acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.08,6.89,-5.2,-0.2694825185607588,0.323722134936975,-2.009486557756176,-113.52379683838042,-14.280666944469896,-55.17465292180053
8.08,6.89,-5.2,-0.2694825185607588,0.323722134936975,-2.009486557756176,-113.52379683838042,-14.280666944469896,-55.17465292180053
7.37,6.25,-4.97,-0.2323644841091283,0.1797096711844235,-1.0558548299463393,-114.28023924222178,-14.927627478593791,-54.27146504851861
7.37,6.25,-4.97,-0.2323644841091283,0.1797096711844235,-1.0558548299463393,-114.28023924222178,-14.927627478593791,-54.27146504851861
7.51,5.74,-5.25,-0.2071159807579268,-0.4544836237070933,-0.9943104946179117,-114.87396927454428,-15.424724640986325,-53.41039017666287
7.51,5.74,-5.25,-0.2071159807579268,-0.4544836237070933,-0.9943104946179117,-114.87396927454428,-15.424724640986325,-53.41039017666287
9.26,7.68,-5.95,0.3854140491442592,-0.2070236091719044,-3.607562508975983,-115.06583600138664,-15.887402736014533,-52.207762274679794
9.26,7.68,-5.95,0.3854140491442592,-0.2070236091719044,-3.607562508975983,-115.06583600138664,-15.887402736014533,-52.207762274679794
9.14,9.52,-5.76,0.8568735146891999,1.0036359908399284,-4.532320764239495,-115.68754007027454,-16.581911426258042,-50.22538255847991
9.14,9.52,-5.76,0.8568735146891999,1.0036359908399284,-4.532320764239495,-115.68754007027454,-16.581911426258042,-50.22538255847991
8.69,8.77,-6.39,0.7003889243954828,0.2863325421434837,-4.074580818262975,-117.36497526499907,-17.740803669389525,-47.85746338279603
8.69,8.77,-6.39,0.7003889243954828,0.2863325421434837,-4.074580818262975,-117.36497526499907,-17.740803669389525,-47.85746338279603
8.97,9.18,-7.38,1.095013809656788,-0.3742039619404292,-4.953384422437134,-119.17426448564116,-19.645412292934687,-43.99918511445215
8.97,9.18,-7.38,1.095013809656788,-0.3742039619404292,-4.953384422437134,-119.17426448564116,-19.645412292934687,-43.99918511445215
7.6,9.54,-7.86,0.7111590513624831,0.0301566085672044,-4.686263557412293,-120.63897960324066,-21.33392533931821,-40.607862210384674
7.6,9.54,-7.86,0.7111590513624831,0.0301566085672044,-4.686263557412293,-120.63897960324066,-21.33392533931821,-40.607862210384674
6.47,9.04,-7.55,1.3516657200442614,-0.1874361682356955,-3.5620772193015564,-122.541287565057,-24.20954412674289,-35.31183406453793
6.47,9.04,-7.55,1.3516657200442614,-0.1874361682356955,-3.5620772193015564,-122.541287565057,-24.20954412674289,-35.31183406453793
5.67,8.49,-7.39,1.7659674602117672,-0.5025899731616277,-2.662105441035429,-123.81779521129648,-26.582368805630427,-30.84087559172584
5.67,8.49,-7.39,1.7659674602117672,-0.5025899731616277,-2.662105441035429,-123.81779521129648,-26.582368805630427,-30.84087559172584
3.94,6.94,-6.14,2.105461353770216,-0.4202088049051045,-0.0308932425001504,-125.87228808096124,-29.80796936990455,-23.91663071897709
3.94,6.94,-6.14,2.105461353770216,-0.4202088049051045,-0.0308932425001504,-125.87228808096124,-29.80796936990455,-23.91663071897709
2.12,4.86,-5.12,1.2521539149509424,-0.4402614251497239,2.5563616987806483,-127.14545121783674,-32.19825231317595,-18.634392500869453
2.12,4.86,-5.12,1.2521539149509424,-0.4402614251497239,2.5563616987806483,-127.14545121783674,-32.19825231317595,-18.634392500869453
0.65,3.59,-4.26,0.6688568500773278,-0.1111855668819603,4.239023191042547,-128.18484420355122,-35.095437786143385,-12.054333120262198
0.65,3.59,-4.26,0.6688568500773278,-0.1111855668819603,4.239023191042547,-128.18484420355122,-35.095437786143385,-12.054333120262198
-0.41,2.79,-4.17,-0.1121329828629671,0.0157150017490848,4.773929142166309,-128.6854111372357,-36.69748080490138,-7.660420468145224
-0.41,2.79,-4.17,-0.1121329828629671,0.0157150017490848,4.773929142166309,-128.6854111372357,-36.69748080490138,-7.660420468145224
-1.79,1.96,-4.17,-1.1915335451597713,0.2998548299548797,5.018650951158019,-129.0838339340417,-38.3312497043692,-2.578527672575933
-1.79,1.96,-4.17,-1.1915335451597713,0.2998548299548797,5.018650951158019,-129.0838339340417,-38.3312497043692,-2.578527672575933
-2.35,1.7,-4.76,-1.5363591949211213,0.1831311128706056,4.451637075675717,-129.48518799624307,-39.13291422544671,1.1917736982377245
-2.35,1.7,-4.76,-1.5363591949211213,0.1831311128706056,4.451637075675717,-129.48518799624307,-39.13291422544671,1.1917736982377245
-2.89,1.61,-5.19,-1.8605462292204689,0.2345753356765137,3.944598981727832,-129.5927197609984,-39.48578948035391,3.197519418538972
-2.89,1.61,-5.19,-1.8605462292204689,0.2345753356765137,3.944598981727832,-129.5927197609984,-39.48578948035391,3.197519418538972
-2.71,2.21,-5.92,-1.2666565254890878,0.1302862074487758,3.0499343222032405,-129.3510733053071,-39.85124375899717,4.584885551911774
-2.71,2.21,-5.92,-1.2666565254890878,0.1302862074487758,3.0499343222032405,-129.3510733053071,-39.85124375899717,4.584885551911774
-2.67,2.86,-6.75,-0.8441953518993971,0.0896407006864339,2.0509876328896377,-129.16386802241826,-40.02193352838936,5.0551272004985615
-2.67,2.86,-6.75,-0.8441953518993971,0.0896407006864339,2.0509876328896377,-129.16386802241826,-40.02193352838936,5.0551272004985615
-2.64,3.57,-7.31,-0.3818799604124073,0.2064893543590567,1.26486272552566,-129.0571819857357,-39.96096228867753,5.410731896463338
-2.64,3.57,-7.31,-0.3818799604124073,0.2064893543590567,1.26486272552566,-129.0571819857357,-39.96096228867753,5.410731896463338
-3.11,3.78,-7.64,-0.6222661301899699,0.4382338843896507,0.7650331133037263,-129.21728949054742,-39.72937892373464,5.594289991509483
-3.11,3.78,-7.64,-0.6222661301899699,0.4382338843896507,0.7650331133037263,-129.21728949054742,-39.72937892373464,5.594289991509483
-2.67,4.39,-8.33,0.0161344519890886,0.2339098195846301,0.0222273866946576,-129.67350949211158,-39.19372713365675,5.571344453661866
-2.67,4.39,-8.33,0.0161344519890886,0.2339098195846301,0.0222273866946576,-129.67350949211158,-39.19372713365675,5.571344453661866
-2.33,4.78,-8.74,0.4716181619993179,0.0840432405848181,-0.4127146105315376,-129.99788861220236,-38.75612925877516,5.594289991509483
-2.33,4.78,-8.74,0.4716181619993179,0.0840432405848181,-0.4127146105315376,-129.99788861220236,-38.75612925877516,5.594289991509483
-2.82,4.58,-8.63,-0.0272040862351386,0.2747259029948199,-0.3584611954525982,-130.24247093533856,-38.37977954174036,5.720494487173099
-2.82,4.58,-8.63,-0.0272040862351386,0.2747259029948199,-0.3584611954525982,-130.24247093533856,-38.37977954174036,5.720494487173099
-2.26,4.65,-9.15,0.4187300014246931,-0.2139370103844142,-0.6924688269061257,-130.70755912152916,-38.0038595239246,5.777862453568277
-2.26,4.65,-9.15,0.4187300014246931,-0.2139370103844142,-0.6924688269061257,-130.70755912152916,-38.0038595239246,5.777862453568277
-2.16,4.1,-9.07,0.2091338974208604,-0.5335755477080917,-0.3625220482956539,-131.23228149999522,-37.676791133557344,5.9958740675037845
-2.16,4.1,-9.07,0.2091338974208604,-0.5335755477080917,-0.3625220482956539,-131.23228149999522,-37.676791133557344,5.9958740675037845
-2.39,3.64,-8.56,-0.1501524637824587,-0.4036702621910146,0.212391062643622,-131.67829939723129,-37.41052638436744,6.351624225020216
-2.39,3.64,-8.56,-0.1501524637824587,-0.4036702621910146,0.212391062643622,-131.67829939723129,-37.41052638436744,6.351624225020216
-2.31,3.47,-8.8,-0.1469387394706532,-0.5956249337123327,0.0885925837679373,-132.32631788342704,-37.07194645139856,6.592650878252481
-2.31,3.47,-8.8,-0.1469387394706532,-0.5956249337123327,0.0885925837679373,-132.32631788342704,-37.07194645139856,6.592650878252481
-2.09,3.22,-8.9,-0.0893934644275341,-0.8702353836932626,0.1536090705578221,-133.01147504963205,-36.52850049317351,6.78778903124712
-2.09,3.22,-8.9,-0.0893934644275341,-0.8702353836932626,0.1536090705578221,-133.01147504963205,-36.52850049317351,6.78778903124712
-2.31,4.23,-8.36,0.3543651865539925,0.1739867142500304,0.1649305507615466,-133.15540493778332,-36.20284159032565,6.856665996646211
-2.31,4.23,-8.36,0.3543651865539925,0.1739867142500304,0.1649305507615466,-133.15540493778332,-36.20284159032565,6.856665996646211
-2.64,4.08,-8.17,0.0002526548349689,0.299100091963086,0.3053111958549106,-133.15540493778332,-36.01000138130928,6.937025592767178
-2.64,4.08,-8.17,0.0002526548349689,0.299100091963086,0.3053111958549106,-133.15540493778332,-36.01000138130928,6.937025592767178
-2.76,4.01,-8.23,-0.1435301777632386,0.2572066964557786,0.2492526658211193,-133.12658560187518,-35.91362085306447,6.994427393261249
-2.76,4.01,-8.23,-0.1435301777632386,0.2572066964557786,0.2492526658211193,-133.12658560187518,-35.91362085306447,6.994427393261249
-2.72,4.02,-8.23,-0.1176497807144169,0.2150790686314283,0.2551265862541836,-133.04022773049576,-35.865440443720345,6.982946893042854
-2.72,4.02,-8.23,-0.1176497807144169,0.2150790686314283,0.2551265862541836,-133.04022773049576,-35.865440443720345,6.982946893042854
-2.65,3.78,-8.39,-0.2160708744243904,-0.0665448924357181,0.2331508928544732,-133.06899702903365,-35.829309438989284,6.959986103018456
-2.65,3.78,-8.39,-0.2160708744243904,-0.0665448924357181,0.2331508928544732,-133.06899702903365,-35.829309438989284,6.959986103018456
-2.43,3.76,-8.7,-0.0729230704436143,-0.3537151157196972,0.0290190066198281,-133.18424101457546,-35.67278424373711,6.948505812979428
-2.43,3.76,-8.7,-0.0729230704436143,-0.3537151157196972,0.0290190066198281,-133.18424101457546,-35.67278424373711,6.948505812979428
-2.67,3.83,-8.4,-0.2213420433990486,-0.0564197870715486,0.1990683840338487,-133.12658560187518,-35.60056506187857,6.959986103018456
-2.67,3.83,-8.4,-0.2213420433990486,-0.0564197870715486,0.1990683840338487,-133.12658560187518,-35.60056506187857,6.959986103018456
-2.9,4.22,-7.84,-0.1940705318150409,0.5710950455842476,0.462122881007291,-133.12658560187518,-35.35993976529708,6.856665996646211
-2.9,4.22,-7.84,-0.1940705318150409,0.5710950455842476,0.462122881007291,-133.12658560187518,-35.35993976529708,6.856665996646211
-2.66,4.26,-7.99,-0.0350041561958441,0.4026811233188767,0.3779744502755502,-133.2419635150545,-35.23968756061282,6.569694717687418
-2.66,4.26,-7.99,-0.0350041561958441,0.4026811233188767,0.3779744502755502,-133.2419635150545,-35.23968756061282,6.569694717687418
-2.14,4.47,-8.54,0.3940259256360563,0.0365578966049553,-0.059225890670957,-133.27085000109963,-35.32385988676265,5.97292446733722
-2.14,4.47,-8.54,0.3940259256360563,0.0365578966049553,-0.059225890670957,-133.27085000109963,-35.32385988676265,5.97292446733722
-2.08,4.31,-8.63,0.2920323707856158,-0.0913254511027954,-0.0567052484128964,-133.3576107786115,-35.46820114810156,5.536926565771378
-2.08,4.31,-8.63,0.2920323707856158,-0.0913254511027954,-0.0567052484128964,-133.3576107786115,-35.46820114810156,5.536926565771378
-1.95,3.91,-9.02,0.0697316374433145,-0.516400662416209,-0.2023193702496435,-133.50255170239728,-35.805224148583044,4.89454770282183
-1.95,3.91,-9.02,0.0697316374433145,-0.516400662416209,-0.2023193702496435,-133.50255170239728,-35.805224148583044,4.89454770282183
-1.74,3.77,-9.51,0.0715632021310686,-0.8843755114151088,-0.5322744442016294,-133.61881240543406,-35.97385559965812,4.4702044875913645
-1.74,3.77,-9.51,0.0715632021310686,-0.8843755114151088,-0.5322744442016294,-133.61881240543406,-35.97385559965812,4.4702044875913645
-1.72,3.75,-9.67,0.0043284401022381,-0.913800305898184,-0.6668761619736596,-133.73534909546763,-36.09435595913239,4.022990071019942
-1.72,3.75,-9.67,0.0043284401022381,-0.913800305898184,-0.6668761619736596,-133.73534909546763,-36.09435595913239,4.022990071019942
-1.63,3.92,-9.39,0.1620577358100747,-0.6635541250021355,-0.47580268471763,-133.82293398949477,-36.17873077462121,3.713416405127687
-1.63,3.92,-9.39,0.1620577358100747,-0.6635541250021355,-0.47580268471763,-133.82293398949477,-36.17873077462121,3.713416405127687
-1.56,4.27,-9.33,0.37613899714822,-0.4254734707668806,-0.5564041724193434,-133.88141126071122,-36.08230406752302,3.438262641755622
-1.56,4.27,-9.33,0.37613899714822,-0.4254734707668806,-0.5564041724193434,-133.88141126071122,-36.08230406752302,3.438262641755622
-1.46,4.34,-9.1,0.4960578157914586,-0.3287717147677465,-0.3630616873076047,-133.85216386873807,-36.09435595913239,3.3121572228147254
-1.46,4.34,-9.1,0.4960578157914586,-0.3287717147677465,-0.3630616873076047,-133.85216386873807,-36.09435595913239,3.3121572228147254
-1.72,4.36,-8.65,0.3264497439111267,0.0247594837445435,-0.0261175418808257,-133.706188934986,-36.20284159032565,3.2204467196467967
-1.72,4.36,-8.65,0.3264497439111267,0.0247594837445435,-0.0261175418808257,-133.706188934986,-36.20284159032565,3.2204467196467967
-1.97,4.45,-8.25,0.2312152734804707,0.3773959987180375,0.2384729658173139,-133.64792062272215,-36.15462161589686,3.380941489627292
-1.97,4.45,-8.25,0.2312152734804707,0.3773959987180375,0.2384729658173139,-133.64792062272215,-36.15462161589686,3.380941489627292
-1.97,4.23,-8.33,0.1020119995229061,0.1736583223122481,0.2608584487956111,-133.47352940641977,-36.27518399341682,3.4153340784378665
-1.97,4.23,-8.33,0.1020119995229061,0.1736583223122481,0.2608584487956111,-133.47352940641977,-36.27518399341682,3.4153340784378665
-1.89,4.43,-8.33,0.2728170581784378,0.2354167122752151,0.1912431014673945,-133.27085000109963,-36.37166381418113,3.380941489627292
-1.89,4.43,-8.33,0.2728170581784378,0.2354167122752151,0.1912431014673945,-133.27085000109963,-36.37166381418113,3.380941489627292
-1.98,4.14,-8.39,0.0311508159637047,0.0550609693749963,0.243800115351787,-133.21309386328863,-36.46817032738551,3.40386984812725
-1.98,4.14,-8.39,0.0311508159637047,0.0550609693749963,0.243800115351787,-133.21309386328863,-36.46817032738551,3.40386984812725
-1.96,4.25,-8.6,0.0929247238442997,0.0192756196156875,0.0160885530661811,-133.15540493778332,-36.51643362197993,3.40386984812725
-1.96,4.25,-8.6,0.0929247238442997,0.0192756196156875,0.0160885530661811,-133.15540493778332,-36.51643362197993,3.40386984812725
-2.1,4.18,-8.58,-0.0576067728819235,0.0616682830657771,0.0346656322995535,-133.0977829759083,-36.612980343917975,3.380941489627292
-2.1,4.18,-8.58,-0.0576067728819235,0.0616682830657771,0.0346656322995535,-133.0977829759083,-36.612980343917975,3.380941489627292
-2.12,4.26,-8.58,-0.0299674957216388,0.1209518167138639,-0.0036951828788254,-132.98273895587266,-36.70955398535576,3.346549205454908
-2.12,4.26,-8.58,-0.0299674957216388,0.1209518167138639,-0.0036951828788254,-132.98273895587266,-36.70955398535576,3.346549205454908
-1.87,4.39,-8.93,0.2055160832304133,-0.0960027857083782,-0.3157235657537267,-132.86795984370113,-36.80615463747225,3.2892294003721183
-1.87,4.39,-8.93,0.2055160832304133,-0.0960027857083782,-0.3157235657537267,-132.86795984370113,-36.80615463747225,3.2892294003721183
-2.18,4.24,-8.68,-0.0960339205544695,0.0900655751852603,-0.09562578278193,-132.61066542040177,-37.1323824635344,3.266301709643329
-2.18,4.24,-8.68,-0.0960339205544695,0.0900655751852603,-0.09562578278193,-132.61066542040177,-37.1323824635344,3.266301709643329
-1.97,4.3,-8.74,0.0995593595323534,-0.0138099506813524,-0.130572812194142,-132.49673400768697,-37.26537941343616,3.2204467196467967
-1.97,4.3,-8.74,0.0995593595323534,-0.0138099506813524,-0.130572812194142,-132.49673400768697,-37.26537941343616,3.2204467196467967
-1.97,4.18,-8.73,0.0300911721054777,-0.0813612652182493,-0.0705294995273497,-132.46829135766265,-37.37423381555307,3.1860558160551733
-1.97,4.18,-8.73,0.0300911721054777,-0.0813612652182493,-0.0705294995273497,-132.46829135766265,-37.37423381555307,3.1860558160551733
-1.74,4.16,-9.04,0.1674017219154241,-0.3567577077867792,-0.2878782505639901,-132.269639855159,-37.664683622171815,3.094348134689141
-1.74,4.16,-9.04,0.1674017219154241,-0.3567577077867792,-0.2878782505639901,-132.269639855159,-37.664683622171815,3.094348134689141
-2.01,4.21,-8.48,0.0452356048957571,0.0910849436280383,0.1286203827125014,-132.1847414191665,-37.77366695276425,3.0714215263829594
-2.01,4.21,-8.48,0.0452356048957571,0.0910849436280383,0.1286203827125014,-132.1847414191665,-37.77366695276425,3.0714215263829594
-1.85,4.36,-8.59,0.2475525336746583,0.0561656141034951,0.0007454947101575,-132.15647345628565,-37.83422856646789,3.025568677774776
-1.85,4.36,-8.59,0.2475525336746583,0.0561656141034951,0.0007454947101575,-132.15647345628565,-37.83422856646789,3.025568677774776
-1.91,4.15,-8.56,0.0793679515692775,-0.0243677222882023,0.1042118042486759,-132.15647345628565,-37.9069169867096,3.0026424356334624
-1.91,4.15,-8.56,0.0793679515692775,-0.0243677222882023,0.1042118042486759,-132.15647345628565,-37.9069169867096,3.0026424356334624
-1.91,4.21,-8.49,0.1255660207710675,0.0622758388750894,0.1405931568855241,-132.01536875371886,-38.11295365085032,2.9338644268256844
-1.91,4.21,-8.49,0.1255660207710675,0.0622758388750894,0.1405931568855241,-132.01536875371886,-38.11295365085032,2.9338644268256844
