acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.39,6.06,-7.18,0.0452566089460216,-0.0047324540495665,0.1120107883931354,-116.79410996273164,-44.977249267006,-29.61828173729524
2.39,6.03,-7.19,0.0157177093727677,-0.020539477902624,0.1232399041990604,-116.79410996273164,-44.952445815509726,-29.665695841620533
2.39,6.03,-7.19,0.0157177093727677,-0.020539477902624,0.1232399041990604,-116.79410996273164,-44.952445815509726,-29.665695841620533
2.12,5.5,-7.06,-0.331080324444707,-0.0760110723444316,0.6157518863417568,-116.90353178561008,-44.86565121405429,-29.653841828798463
2.12,5.5,-7.06,-0.331080324444707,-0.0760110723444316,0.6157518863417568,-116.90353178561008,-44.86565121405429,-29.653841828798463
2.03,4.86,-6.95,-0.66829707131853,-0.3190283468589339,1.1178871456940112,-117.10092120050626,-44.5682752426895,-29.8198276164604
2.03,4.86,-6.95,-0.66829707131853,-0.3190283468589339,1.1178871456940112,-117.10092120050626,-44.5682752426895,-29.8198276164604
1.27,3.76,-6.16,-1.2320822406979082,-0.1547669780886189,2.5848690191996155,-117.32089688772967,-44.03626472561431,-30.22320342475908
1.27,3.76,-6.16,-1.2320822406979082,-0.1547669780886189,2.5848690191996155,-117.32089688772967,-44.03626472561431,-30.22320342475908
0.29,3.36,-5.33,-1.613483031300896,0.6498753848331913,3.743900253235584,-117.54156821615564,-43.01216531236248,-31.55471850803617
0.29,3.36,-5.33,-1.613483031300896,0.6498753848331913,3.743900253235584,-117.54156821615564,-43.01216531236248,-31.55471850803617
0.49,2.2,-4.73,-1.780785591720207,0.0575133127724074,4.879328730265737,-117.58578661368068,-42.32324429701836,-33.177476600322066
0.49,2.2,-4.73,-1.780785591720207,0.0575133127724074,4.879328730265737,-117.58578661368068,-42.32324429701836,-33.177476600322066
1.62,2.87,-5.68,-1.7018716817341273,-0.3282970925130431,3.472650173827052,-117.45321573278471,-40.64451940316256,-36.09435595913239
1.62,2.87,-5.68,-1.7018716817341273,-0.3282970925130431,3.472650173827052,-117.45321573278471,-40.64451940316256,-36.09435595913239
1.1,3.12,-4.21,-1.0607267517929966,0.6271299806399475,4.596077407144851,-117.38702490663178,-38.987009992065246,-38.37977954174036
1.1,3.12,-4.21,-1.0607267517929966,0.6271299806399475,4.596077407144851,-117.38702490663178,-38.987009992065246,-38.37977954174036
3.23,5.04,-4.97,-0.1719507356114401,0.6148465343340601,2.0524384550561763,-116.1411089977447,-36.39578793652754,-42.90133648918904
3.23,5.04,-4.97,-0.1719507356114401,0.6148465343340601,2.0524384550561763,-116.1411089977447,-36.39578793652754,-42.90133648918904
5.8,6.6,-6.08,-0.0376857359106749,0.1698247616413253,-0.8768016583191578,-113.60746869012196,-33.67999263161277,-48.20872972254528
5.8,6.6,-6.08,-0.0376857359106749,0.1698247616413253,-0.8768016583191578,-113.60746869012196,-33.67999263161277,-48.20872972254528
6.34,7.59,-4.98,0.6974758835224888,0.9647390831109436,-1.2018424441734012,-111.82855209706509,-31.340435037267948,-51.79977218612414
6.34,7.59,-4.98,0.6974758835224888,0.9647390831109436,-1.2018424441734012,-111.82855209706509,-31.340435037267948,-51.79977218612414
7.81,7.23,-4.57,0.810259897719478,0.3270743680794661,-1.7428262329680155,-109.81002132963994,-28.576466242296,-56.19845659098237
7.81,7.23,-4.57,0.810259897719478,0.3270743680794661,-1.7428262329680155,-109.81002132963994,-28.576466242296,-56.19845659098237
9.45,7.55,-4.77,0.7631324759215801,-0.0122223442533471,-3.1731566025074027,-108.38749898537714,-26.48818157203767,-59.23402251666461
9.45,7.55,-4.77,0.7631324759215801,-0.0122223442533471,-3.1731566025074027,-108.38749898537714,-26.48818157203767,-59.23402251666461
9.46,6.83,-3.22,1.4074027937584448,-0.0142318378315149,-2.215326327996694,-106.6238479083088,-24.38536915234885,-62.40977867122138
9.46,6.83,-3.22,1.4074027937584448,-0.0142318378315149,-2.215326327996694,-106.6238479083088,-24.38536915234885,-62.40977867122138
9.21,5.83,-2.52,1.4421597205255496,-0.4052943020519954,-1.2802482077593655,-105.31051129197044,-23.10900551875196,-64.5115830018242
9.21,5.83,-2.52,1.4421597205255496,-0.4052943020519954,-1.2802482077593655,-105.31051129197044,-23.10900551875196,-64.5115830018242
9.59,4.58,-2.02,1.5737556220799105,-1.2338676671813085,-0.8247075719122705,-104.25895173526337,-21.800531789289547,-66.76146977168455
9.59,4.58,-2.02,1.5737556220799105,-1.2338676671813085,-0.8247075719122705,-104.25895173526337,-21.800531789289547,-66.76146977168455
11.19,5.71,-2.84,1.088171842347523,-0.8015634723646259,-3.0019087808032783,-103.45985596974184,-20.599742008899195,-68.51318055335086
11.19,5.71,-2.84,1.088171842347523,-0.8015634723646259,-3.0019087808032783,-103.45985596974184,-20.599742008899195,-68.51318055335086
10.36,5.24,-2.15,1.118759145110939,-0.4896887657490496,-1.937211498158508,-102.28340450662311,-19.6570420373131,-70.38144582384912
10.36,5.24,-2.15,1.118759145110939,-0.4896887657490496,-1.937211498158508,-102.28340450662311,-19.6570420373131,-70.38144582384912
10.3,5.55,-3.28,-0.2558752746299246,-0.0769749132809325,-2.341580435193372,-101.248111809917,-18.92476206303288,-71.91712490112356
10.3,5.55,-3.28,-0.2558752746299246,-0.0769749132809325,-2.341580435193372,-101.248111809917,-18.92476206303288,-71.91712490112356
9.8,7.1,-3.56,-0.7812297150592824,1.6236325948796455,-2.6784249829207187,-100.67186484879734,-18.146842253651585,-72.79731116496349
9.8,7.1,-3.56,-0.7812297150592824,1.6236325948796455,-2.6784249829207187,-100.67186484879734,-18.146842253651585,-72.79731116496349
9.8,6.94,-3.58,-0.9660301066122412,1.5754660212466494,-2.587086024662458,-99.99207732629806,-18.00760340318733,-73.69682949726199
9.8,6.94,-3.58,-0.9660301066122412,1.5754660212466494,-2.587086024662458,-99.99207732629806,-18.00760340318733,-73.69682949726199
8.76,4.35,-2.74,-0.4769831313888574,-0.1911869515938784,-0.3374928736936997,-99.86737745872108,-18.51827857520288,-73.82576315428821
8.76,4.35,-2.74,-0.4769831313888574,-0.1911869515938784,-0.3374928736936997,-99.86737745872108,-18.51827857520288,-73.82576315428821
8.11,2.87,-2.12,-0.0769755365420105,-1.213627248926664,1.0302849399402962,-99.8317785547328,-19.04094412601985,-73.73979529168805
8.11,2.87,-2.12,-0.0769755365420105,-1.213627248926664,1.0302849399402962,-99.8317785547328,-19.04094412601985,-73.73979529168805
8.27,4.31,-1.55,0.5481351699959724,-0.0007555521849647,0.3689041216371809,-99.63621890239712,-18.80859962930239,-73.88310198436405
8.27,4.31,-1.55,0.5481351699959724,-0.0007555521849647,0.3689041216371809,-99.63621890239712,-18.80859962930239,-73.88310198436405
8.84,5.46,-1.96,0.2251200973993361,0.7314303357320558,-0.7391136331238641,-99.24627980878144,-18.344143604670897,-74.27070555325552
8.84,5.46,-1.96,0.2251200973993361,0.7314303357320558,-0.7391136331238641,-99.24627980878144,-18.344143604670897,-74.27070555325552
9.76,5.02,-3.64,-1.3144669542939105,-0.2318504704357038,-1.6792553620264528,-98.85789490415894,-18.12363390787068,-74.60167100356149
9.76,5.02,-3.64,-1.3144669542939105,-0.2318504704357038,-1.6792553620264528,-98.85789490415894,-18.12363390787068,-74.60167100356149
10.31,3.82,-4.31,-1.9477534268726369,-1.8729013731933968,-1.6895709892814867,-98.27818181792992,-18.20486640453508,-74.60167100356149
10.31,3.82,-4.31,-1.9477534268726369,-1.8729013731933968,-1.6895709892814867,-98.27818181792992,-18.20486640453508,-74.60167100356149
8.12,3.63,-1.86,-0.0115177842731064,-1.0233306120627108,0.7776100843134621,-98.17314373529332,-17.914792407087575,-73.96915070870061
8.12,3.63,-1.86,-0.0115177842731064,-1.0233306120627108,0.7776100843134621,-98.17314373529332,-17.914792407087575,-73.96915070870061
7.36,4.8,-0.74,0.7603218613162985,0.1806033475770352,1.0233423600474725,-97.35415075240186,-17.033669594732867,-73.4392876265906
7.36,4.8,-0.74,0.7603218613162985,0.1806033475770352,1.0233423600474725,-97.35415075240186,-17.033669594732867,-73.4392876265906
6.95,6.5,-0.21,0.8562455157466109,1.6926325402998588,0.4793546417366042,-96.38693481966624,-16.19985740781584,-73.35353629089147
6.95,6.5,-0.21,0.8562455157466109,1.6926325402998588,0.4793546417366042,-96.38693481966624,-16.19985740781584,-73.35353629089147
6.81,7.09,0.2,0.9741004212219924,2.19174904609326,0.2708456559331367,-95.59921590362794,-15.505674829864253,-73.33924904872958
6.81,7.09,0.2,0.9741004212219924,2.19174904609326,0.2708456559331367,-95.59921590362794,-15.505674829864253,-73.33924904872958
7.18,6.01,-0.44,0.5938402998364207,0.963647499327594,0.5015526230065781,-95.59921590362794,-15.505674829864253,-73.33924904872958
7.18,6.01,-0.44,0.5938402998364207,0.963647499327594,0.5015526230065781,-95.59921590362794,-15.505674829864253,-73.33924904872958
7.73,5.52,-1.15,0.1253596992068827,0.1511161004796237,0.2407078681454156,-95.63334006696527,-15.910543420989349,-73.61093410103018
7.73,5.52,-1.15,0.1253596992068827,0.1511161004796237,0.2407078681454156,-95.63334006696527,-15.910543420989349,-73.61093410103018
8.35,5.14,-1.85,-0.385074840660395,-0.6056891190197891,-0.145709421674411,-95.41173288452472,-16.442961442690333,-74.08395810619946
8.35,5.14,-1.85,-0.385074840660395,-0.6056891190197891,-0.145709421674411,-95.41173288452472,-16.442961442690333,-74.08395810619946
8.48,5.46,-1.87,-0.4360930416140317,-0.3632223533295193,-0.4352635116977837,-95.29260089270691,-16.63981448789728,-74.44329258880299
8.48,5.46,-1.87,-0.4360930416140317,-0.3632223533295193,-0.4352635116977837,-95.29260089270691,-16.63981448789728,-74.44329258880299
7.99,5.88,-1.52,-0.2448771322801265,0.3457897410651034,-0.2205811554616304,-95.34364080956615,-16.651395613206027,-74.50086547711395
7.99,5.88,-1.52,-0.2448771322801265,0.3457897410651034,-0.2205811554616304,-95.34364080956615,-16.651395613206027,-74.50086547711395
7.8,5.24,-1.43,-0.1163762205972859,-0.0402098832260127,0.302580359021432,-95.41173288452472,-16.940979741891212,-74.54405958152292
7.8,5.24,-1.43,-0.1163762205972859,-0.0402098832260127,0.302580359021432,-95.41173288452472,-16.940979741891212,-74.54405958152292
7.92,5.28,-1.29,0.0434382054668349,-0.0266827206541671,0.2011150771170307,-95.41173288452472,-17.02208275037734,-74.61607730658687
7.92,5.28,-1.29,0.0434382054668349,-0.0266827206541671,0.2011150771170307,-95.41173288452472,-17.02208275037734,-74.61607730658687
8.2,5.53,-1.45,-0.0824405531896827,0.0267087366926852,-0.1891436252492742,-95.39470569781707,-16.96415115593626,-74.71696010988838
8.2,5.53,-1.45,-0.0824405531896827,0.0267087366926852,-0.1891436252492742,-95.39470569781707,-16.96415115593626,-74.71696010988838
8.24,5.69,-1.48,-0.1157815311510152,0.1472954801465156,-0.3140712528837479,-95.36065966207356,-17.126370676427072,-74.81791076036653
8.24,5.69,-1.48,-0.1157815311510152,0.1472954801465156,-0.3140712528837479,-95.36065966207356,-17.126370676427072,-74.81791076036653
8.31,5.15,-1.63,-0.1573768501502133,-0.3383054618387282,-0.0977067151797825,-95.5651029433817,-17.462507245696994,-74.74579622029077
8.31,5.15,-1.63,-0.1573768501502133,-0.3383054618387282,-0.0977067151797825,-95.5651029433817,-17.462507245696994,-74.74579622029077
8.04,4.99,-1.51,-0.0383481468422988,-0.2884124459193806,0.2286988787699222,-95.872524082521,-17.474100846214462,-74.50086547711395
8.04,4.99,-1.51,-0.0383481468422988,-0.2884124459193806,0.2286988787699222,-95.872524082521,-17.474100846214462,-74.50086547711395
8.15,5.47,-1.73,-0.2432066719684581,0.0266554834636236,-0.1571063197777693,-95.9580810746786,-17.54366623938741,-74.44329258880299
8.15,5.47,-1.73,-0.2432066719684581,0.0266554834636236,-0.1571063197777693,-95.9580810746786,-17.54366623938741,-74.44329258880299
8.0,5.36,-1.53,-0.0562361910865111,0.0504547979689644,0.0565324722891666,-96.06084314103792,-17.555261104447528,-74.3425928628069
8.0,5.36,-1.53,-0.0562361910865111,0.0504547979689644,0.0565324722891666,-96.06084314103792,-17.555261104447528,-74.3425928628069
7.94,5.44,-1.48,-0.012780967756496,0.1543415944100523,0.0699351885711401,-96.09511993474894,-17.6712197397126,-74.29945637663062
7.94,5.44,-1.48,-0.012780967756496,0.1543415944100523,0.0699351885711401,-96.09511993474894,-17.6712197397126,-74.29945637663062
7.97,5.58,-1.54,-0.0775080834890227,0.227343614591196,-0.0407459693869576,-96.04370901836045,-17.717608294742977,-74.29945637663062
7.97,5.58,-1.54,-0.0775080834890227,0.227343614591196,-0.0407459693869576,-96.04370901836045,-17.717608294742977,-74.29945637663062
7.94,5.32,-1.72,-0.2189336738276281,-0.0115589709881627,0.0980798459220029,-96.07798011256578,-18.019205613951,-74.2563321899432
7.94,5.32,-1.72,-0.2189336738276281,-0.0115589709881627,0.0980798459220029,-96.07798011256578,-18.019205613951,-74.2563321899432
7.76,5.57,-1.31,0.1344827128940964,0.3566131850613345,0.1726818956219773,-96.1465565233062,-17.996001378555594,-74.1844858325427
7.76,5.57,-1.31,0.1344827128940964,0.3566131850613345,0.1726818956219773,-96.1465565233062,-17.996001378555594,-74.1844858325427
7.89,5.57,-1.47,0.001532306248656,0.2577668405051514,0.0408190620831643,-96.07798011256578,-18.06561632088332,-74.24196019139418
7.89,5.57,-1.47,0.001532306248656,0.2577668405051514,0.0408190620831643,-96.07798011256578,-18.06561632088332,-74.24196019139418
7.94,5.46,-1.65,-0.158432156143689,0.1024721319513801,0.0320861368870772,-96.0094493123457,-18.216471799125177,-74.29945637663062
7.94,5.46,-1.65,-0.158432156143689,0.1024721319513801,0.0320861368870772,-96.0094493123457,-18.216471799125177,-74.29945637663062
7.95,5.5,-1.45,0.0183307022405302,0.1534723130061208,0.0326482486958816,-95.85542117857165,-18.332536130219392,-74.42890280024764
7.95,5.5,-1.45,0.0183307022405302,0.1534723130061208,0.0326482486958816,-95.85542117857165,-18.332536130219392,-74.42890280024764
8.1,5.27,-1.63,-0.1190821101387216,-0.1555849436369047,0.0086189336908919,-95.76994903311297,-18.437010245615284,-74.48647019368201
8.1,5.27,-1.63,-0.1190821101387216,-0.1555849436369047,0.0086189336908919,-95.76994903311297,-18.437010245615284,-74.48647019368201
8.2,5.51,-1.82,-0.2967931962463376,-0.0522815892398558,-0.2343499718199613,-95.73577991639958,-18.49505809550988,-74.48647019368201
8.2,5.51,-1.82,-0.2967931962463376,-0.0522815892398558,-0.2343499718199613,-95.73577991639958,-18.49505809550988,-74.48647019368201
7.96,5.43,-1.42,0.0453229999342926,0.0649212401946788,0.0672131036364049,-95.73577991639958,-18.471838381894354,-74.4576837501471
7.96,5.43,-1.42,0.0453229999342926,0.0649212401946788,0.0672131036364049,-95.73577991639958,-18.471838381894354,-74.4576837501471
8.02,5.45,-1.48,-0.0057912923986161,0.0207697911372033,-0.0021641524196738,-95.65040635419015,-18.599556301853195,-74.48647019368201
8.02,5.45,-1.48,-0.0057912923986161,0.0207697911372033,-0.0021641524196738,-95.65040635419015,-18.599556301853195,-74.48647019368201
8.06,5.44,-1.56,-0.0745065140725696,-0.0302947849614967,-0.0414122969884207,-95.63334006696527,-18.599556301853195,-74.4576837501471
8.06,5.44,-1.56,-0.0745065140725696,-0.0302947849614967,-0.0414122969884207,-95.63334006696527,-18.599556301853195,-74.4576837501471
7.96,5.45,-1.65,-0.1778609138238979,0.0065832397416598,0.0212055974044691,-95.59921590362794,-18.796984460560505,-74.47207628489997
7.96,5.45,-1.65,-0.1778609138238979,0.0065832397416598,0.0212055974044691,-95.59921590362794,-18.796984460560505,-74.47207628489997
7.96,5.59,-1.39,0.0688019609834135,0.1583280926588082,-0.0174020410490456,-95.59921590362794,-18.796984460560505,-74.4576837501471
7.96,5.59,-1.39,0.0688019609834135,0.1583280926588082,-0.0174020410490456,-95.59921590362794,-18.796984460560505,-74.4576837501471
7.92,5.56,-1.44,0.0105427531280841,0.1344093155769523,0.0242462572462454,-95.58215802399698,-18.796984460560505,-74.44329258880299
7.92,5.56,-1.44,0.0105427531280841,0.1344093155769523,0.0242462572462454,-95.58215802399698,-18.796984460560505,-74.44329258880299
7.8,5.44,-1.44,-0.0125207088995201,0.0880289652019623,0.1889946655053104,-95.53100117217964,-18.855062255560348,-74.4576837501471
7.8,5.44,-1.44,-0.0125207088995201,0.0880289652019623,0.1889946655053104,-95.53100117217964,-18.855062255560348,-74.4576837501471
7.89,5.59,-1.39,0.0226702747482914,0.1585668476974402,0.0390176045085439,-95.36065966207356,-18.86667840059343,-74.57286253577672
7.89,5.59,-1.39,0.0226702747482914,0.1585668476974402,0.0390176045085439,-95.36065966207356,-18.86667840059343,-74.57286253577672
7.87,5.67,-1.42,-0.008242819292544,0.2280174353733706,0.0061326613542558,-95.39470569781707,-18.878294741272413,-74.5296601704127
7.87,5.67,-1.42,-0.008242819292544,0.2280174353733706,0.0061326613542558,-95.39470569781707,-18.878294741272413,-74.5296601704127
7.92,5.58,-1.6,-0.1565794728886014,0.0965253327695263,-0.0111382299835565,-95.39470569781707,-19.06418290551579,-74.5296601704127
7.92,5.58,-1.6,-0.1565794728886014,0.0965253327695263,-0.0111382299835565,-95.39470569781707,-19.06418290551579,-74.5296601704127
7.84,5.51,-1.32,0.101664115907662,0.117520892041206,0.1348376958105444,-95.37768129091222,-19.08742247639564,-74.5296601704127
7.84,5.51,-1.32,0.101664115907662,0.117520892041206,0.1348376958105444,-95.37768129091222,-19.08742247639564,-74.5296601704127
7.93,5.52,-1.43,0.0064467732959632,0.0557831250762648,0.0395088275754531,-95.32662473165674,-19.12228331882828,-74.57286253577672
7.93,5.52,-1.43,0.0064467732959632,0.0557831250762648,0.0395088275754531,-95.32662473165674,-19.12228331882828,-74.57286253577672
