acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.94,5.78,-0.35,0.0231794939333205,0.1445396464745929,-0.0194922237650345,-89.77224753073929,-17.184314583414665,-78.98838423592355
7.94,5.78,-0.35,0.0231794939333205,0.1445396464745929,-0.0194922237650345,-89.77224753073929,-17.184314583414665,-78.98838423592355
8.01,5.63,-0.36,0.0401179738881295,-0.0237111883315859,0.0094856996670191,-89.7237370153758,-17.277034050168414,-79.04779472022426
8.01,5.63,-0.36,0.0401179738881295,-0.0237111883315859,0.0094856996670191,-89.7237370153758,-17.277034050168414,-79.04779472022426
7.89,5.55,-0.24,0.1534447439621585,0.0044619598338528,0.1584048330556573,-89.7237370153758,-17.32339805412093,-79.06265131180031
7.89,5.55,-0.24,0.1534447439621585,0.0044619598338528,0.1584048330556573,-89.7237370153758,-17.32339805412093,-79.06265131180031
7.95,5.55,-0.42,-0.0182571303429848,-0.0504362374195546,0.1020880385745073,-89.70757138501837,-17.346581127291525,-79.13695813068195
7.95,5.55,-0.42,-0.0182571303429848,-0.0504362374195546,0.1020880385745073,-89.70757138501837,-17.346581127291525,-79.13695813068195
8.04,5.62,-0.62,-0.2152598229165701,-0.0683696683396117,-0.0198136974391278,-89.70757138501837,-17.346581127291525,-79.21130478773587
8.04,5.62,-0.62,-0.2152598229165701,-0.0683696683396117,-0.0198136974391278,-89.70757138501837,-17.346581127291525,-79.21130478773587
8.03,5.74,-0.45,-0.0699153402781596,0.0824210751280278,-0.073598914453953,-89.67524692878357,-17.416134643761747,-79.31545721761533
8.03,5.74,-0.45,-0.0699153402781596,0.0824210751280278,-0.073598914453953,-89.67524692878357,-17.416134643761747,-79.31545721761533
8.08,5.51,-0.46,-0.0399324917546753,-0.1221169318091526,0.0167780472588496,-89.6914080232464,-17.450913825320047,-79.34522946763786
8.08,5.51,-0.46,-0.0399324917546753,-0.1221169318091526,0.0167780472588496,-89.6914080232464,-17.450913825320047,-79.34522946763786
8.06,5.6,-0.53,-0.118111291061399,-0.0449106607195246,-0.0212965177359194,-89.77224753073929,-17.31180678552449,-79.27081086102143
8.06,5.6,-0.53,-0.118111291061399,-0.0449106607195246,-0.0212965177359194,-89.77224753073929,-17.31180678552449,-79.27081086102143
8.13,5.6,-0.51,-0.092410740318711,-0.0753047805809079,-0.0778221379088037,-89.75607508695732,-17.32339805412093,-79.31545721761533
8.13,5.6,-0.51,-0.092410740318711,-0.0753047805809079,-0.0778221379088037,-89.75607508695732,-17.32339805412093,-79.31545721761533
8.08,5.63,-0.46,-0.0536688829001577,-0.0110715793004643,-0.0519450860728643,-89.75607508695732,-17.32339805412093,-79.31545721761533
8.08,5.63,-0.46,-0.0536688829001577,-0.0110715793004643,-0.0519450860728643,-89.75607508695732,-17.32339805412093,-79.31545721761533
7.99,5.65,-0.47,-0.0812006634749488,0.052789756575529,0.0100118167326428,-89.75607508695732,-17.288624783675054,-79.31545721761533
7.99,5.65,-0.47,-0.0812006634749488,0.052789756575529,0.0100118167326428,-89.75607508695732,-17.288624783675054,-79.31545721761533
8.05,5.63,-0.38,0.0208038893634064,0.0203882563959294,-0.024064700223402,-89.77224753073929,-17.288624783675054,-79.30057349706065
8.05,5.63,-0.38,0.0208038893634064,0.0203882563959294,-0.024064700223402,-89.77224753073929,-17.288624783675054,-79.30057349706065
8.11,5.47,-0.49,-0.0515881236824831,-0.1674494357853939,0.0136729576522505,-89.7884222482225,-17.31180678552449,-79.25593194400129
8.11,5.47,-0.49,-0.0515881236824831,-0.1674494357853939,0.0136729576522505,-89.7884222482225,-17.31180678552449,-79.25593194400129
8.04,5.42,-0.45,-0.0001089967849582,-0.1607298814417941,0.1012563504187813,-89.88551837269578,-17.288624783675054,-79.15182427198795
8.04,5.42,-0.45,-0.0001089967849582,-0.1607298814417941,0.1012563504187813,-89.88551837269578,-17.288624783675054,-79.15182427198795
8.13,5.39,-0.58,-0.1032015416825071,-0.2496988805353273,0.0387228959080694,-89.9664945721467,-17.195903895593172,-79.09236926487023
8.13,5.39,-0.58,-0.1032015416825071,-0.2496988805353273,0.0387228959080694,-89.9664945721467,-17.195903895593172,-79.09236926487023
8.01,5.49,-0.33,0.1119031058460133,-0.0394569289732218,0.0909399978612999,-90.03131672872559,-17.045256614539127,-79.06265131180031
8.01,5.49,-0.33,0.1119031058460133,-0.0394569289732218,0.0909399978612999,-90.03131672872559,-17.045256614539127,-79.06265131180031
8.07,5.45,-0.54,-0.0827480762924319,-0.1064194433272556,0.0546846771560041,-90.11239605684216,-16.883054257264604,-79.12209358290184
8.07,5.45,-0.54,-0.0827480762924319,-0.1064194433272556,0.0546846771560041,-90.11239605684216,-16.883054257264604,-79.12209358290184
9.53,6.49,-1.63,-1.061193801009293,-0.2338004170657029,-1.7871891002152225,-90.33972471015196,-16.50085429879803,-78.97353558155666
9.53,6.49,-1.63,-1.061193801009293,-0.2338004170657029,-1.7871891002152225,-90.33972471015196,-16.50085429879803,-78.97353558155666
14.96,12.07,-3.07,-2.210265561175641,1.0853207530136562,-9.502627692657455,-91.36838194343346,-15.494110041456644,-77.83489260364539
14.96,12.07,-3.07,-2.210265561175641,1.0853207530136562,-9.502627692657455,-91.36838194343346,-15.494110041456644,-77.83489260364539
14.45,14.75,-2.53,-1.240686516847359,3.6640305479689,-10.633542687703896,-94.05820202109098,-15.598198868035936,-74.97668509466439
14.45,14.75,-2.53,-1.240686516847359,3.6640305479689,-10.633542687703896,-94.05820202109098,-15.598198868035936,-74.97668509466439
13.3,9.04,-3.46,0.3357237005412943,-1.134284688355577,-6.600174428958125,-98.9107658058666,-20.06421284632945,-68.83236163614916
13.3,9.04,-3.46,0.3357237005412943,-1.134284688355577,-6.600174428958125,-98.9107658058666,-20.06421284632945,-68.83236163614916
13.44,9.39,-4.12,1.9575901880773792,-1.946906174805516,-6.871404353012742,-103.99799847995276,-24.080642561887807,-61.28769792030866
13.44,9.39,-4.12,1.9575901880773792,-1.946906174805516,-6.871404353012742,-103.99799847995276,-24.080642561887807,-61.28769792030866
11.09,8.97,-4.23,2.60380346039582,-1.3913264369977458,-4.775061774868614,-108.38749898537714,-26.91216865613784,-54.72259849297357
11.09,8.97,-4.23,2.60380346039582,-1.3913264369977458,-4.775061774868614,-108.38749898537714,-26.91216865613784,-54.72259849297357
9.7,7.23,-4.79,3.361237458243485,-2.7221930958346703,-2.4652181340002586,-113.77509319472593,-31.185744677827834,-44.940044922743645
9.7,7.23,-4.79,3.361237458243485,-2.7221930958346703,-2.4652181340002586,-113.77509319472593,-31.185744677827834,-44.940044922743645
6.85,6.84,-3.8,3.7042217601494105,-1.3058342845959845,0.1774424535396317,-117.21082255070309,-34.07529458830543,-37.41052638436744
6.85,6.84,-3.8,3.7042217601494105,-1.3058342845959845,0.1774424535396317,-117.21082255070309,-34.07529458830543,-37.41052638436744
4.39,5.05,-3.12,3.2890579325641784,-0.9087905545449732,3.259498127299437,-121.40719542947475,-37.57994324822506,-27.4544775660039
4.39,5.05,-3.12,3.2890579325641784,-0.9087905545449732,3.259498127299437,-121.40719542947475,-37.57994324822506,-27.4544775660039
2.08,3.29,-2.41,2.1215228243630486,-0.2637479650051484,5.7584185445787215,-125.02213252137535,-40.40021990535208,-17.961196420173227
2.08,3.29,-2.41,2.1215228243630486,-0.2637479650051484,5.7584185445787215,-125.02213252137535,-40.40021990535208,-17.961196420173227
1.16,2.12,-3.38,0.8434026439772799,-0.7592709277200805,5.809578617293504,-126.5308282926202,-41.979385883293695,-11.985198208002226
1.16,2.12,-3.38,0.8434026439772799,-0.7592709277200805,5.809578617293504,-126.5308282926202,-41.979385883293695,-11.985198208002226
-0.6,1.64,-2.98,-0.1414675876454091,0.2286424058228809,6.363147484841151,-127.351803991908,-43.49291375439449,-5.020716482682318
-0.6,1.64,-2.98,-0.1414675876454091,0.2286424058228809,6.363147484841151,-127.351803991908,-43.49291375439449,-5.020716482682318
-1.41,1.57,-3.84,-0.6775333509934538,0.2931248559482055,5.4876655849879565,-127.27433384194984,-44.15989850900582,-0.6187974261216272
-1.41,1.57,-3.84,-0.6775333509934538,0.2931248559482055,5.4876655849879565,-127.27433384194984,-44.15989850900582,-0.6187974261216272
-3.45,1.27,-3.34,-1.9158959833746247,1.5666687106778046,5.500155865338707,-126.45446035214496,-45.051672965046905,4.240855681461491
-3.45,1.27,-3.34,-1.9158959833746247,1.5666687106778046,5.500155865338707,-126.45446035214496,-45.051672965046905,4.240855681461491
-4.32,0.91,-4.04,-2.653437807047104,1.5761937789335474,4.679566913547796,-125.77163105081792,-45.74726752330664,6.46639524800481
-4.32,0.91,-4.04,-2.653437807047104,1.5761937789335474,4.679566913547796,-125.77163105081792,-45.74726752330664,6.46639524800481
-3.43,1.0,-6.19,-1.9826710182446468,0.0547015186921144,2.9402809903075005,-125.42068267085124,-46.23275206665912,7.660420468145224
-3.43,1.0,-6.19,-1.9826710182446468,0.0547015186921144,2.9402809903075005,-125.42068267085124,-46.23275206665912,7.660420468145224
-3.84,1.56,-6.41,-1.8235777800561128,0.5241411074394189,2.4129269743803743,-125.3207938561998,-46.220292814904006,8.085412120809869
-3.84,1.56,-6.41,-1.8235777800561128,0.5241411074394189,2.4129269743803743,-125.3207938561998,-46.220292814904006,8.085412120809869
-3.54,2.25,-7.43,-1.2141838250595614,0.2507265320432545,1.3649739907531817,-125.47069041747116,-45.99612491286469,7.878645873813733
-3.54,2.25,-7.43,-1.2141838250595614,0.2507265320432545,1.3649739907531817,-125.47069041747116,-45.99612491286469,7.878645873813733
-2.78,2.53,-9.09,-0.6983719737424603,-0.8240647017433599,0.0296057659980011,-125.696251455902,-45.78458156617274,7.22405231414402
-2.78,2.53,-9.09,-0.6983719737424603,-0.8240647017433599,0.0296057659980011,-125.696251455902,-45.78458156617274,7.22405231414402
-2.77,3.26,-9.21,-0.2560813977737455,-0.5138831647740727,-0.3321342668968992,-125.64605206137207,-45.58563248490306,6.948505812979428
-2.77,3.26,-9.21,-0.2560813977737455,-0.5138831647740727,-0.3321342668968992,-125.64605206137207,-45.58563248490306,6.948505812979428
-2.24,4.11,-9.71,0.6041038559009116,-0.7074751758904649,-0.9324531937859888,-125.79677910995709,-44.952445815509726,6.902585349926143
-2.24,4.11,-9.71,0.6041038559009116,-0.7074751758904649,-0.9324531937859888,-125.79677910995709,-44.952445815509726,6.902585349926143
-2.16,3.73,-9.78,0.3504508524337373,-1.0501154640817236,-0.8235589213770833,-125.94789456078652,-44.64258950046725,6.845186330854816
-2.16,3.73,-9.78,0.3504508524337373,-1.0501154640817236,-0.8235589213770833,-125.94789456078652,-44.64258950046725,6.845186330854816
-3.25,3.35,-8.27,-0.559695417300793,0.0645247264443606,0.3271733478039653,-125.77163105081792,-44.48160022735979,7.1207175606295605
-3.25,3.35,-8.27,-0.559695417300793,0.0645247264443606,0.3271733478039653,-125.77163105081792,-44.48160022735979,7.1207175606295605
-3.57,3.17,-7.5,-0.8917110749675822,0.5165737612946757,0.9759194012374016,-125.84710760989958,-44.30833052387342,6.982946893042854
-3.57,3.17,-7.5,-0.8917110749675822,0.5165737612946757,0.9759194012374016,-125.84710760989958,-44.30833052387342,6.982946893042854
-3.24,3.49,-7.51,-0.5809527127046242,0.5175129680109432,0.9481809294697195,-126.02359896120804,-44.12280269978493,6.053249123067683
-3.24,3.49,-7.51,-0.5809527127046242,0.5175129680109432,0.9481809294697195,-126.02359896120804,-44.12280269978493,6.053249123067683
-2.3,4.06,-8.17,0.2525216954042513,-0.0046575528853431,0.4014008751468321,-126.17530318519164,-44.03626472561431,4.928956774809122
-2.3,4.06,-8.17,0.2525216954042513,-0.0046575528853431,0.4014008751468321,-126.17530318519164,-44.03626472561431,4.928956774809122
-1.86,4.23,-8.67,0.408617640091256,-0.3572104002178198,-0.0028776315520158,-126.42902677997118,-43.81385964623059,3.5987664920103746
-1.86,4.23,-8.67,0.408617640091256,-0.3572104002178198,-0.0028776315520158,-126.42902677997118,-43.81385964623059,3.5987664920103746
-1.69,4.52,-8.98,0.5547418860740887,-0.4202618482288337,-0.3640206474429864,-126.505361092403,-43.64099789729804,2.87655022805785
-1.69,4.52,-8.98,0.5547418860740887,-0.4202618482288337,-0.3640206474429864,-126.505361092403,-43.64099789729804,2.87655022805785
-1.87,4.5,-8.68,0.3577917291254989,-0.1830229656682589,-0.1395949031082786,-126.55630673438098,-43.41890031609472,2.4180613422720283
-1.87,4.5,-8.68,0.3577917291254989,-0.1830229656682589,-0.1395949031082786,-126.55630673438098,-43.41890031609472,2.4180613422720283
-1.94,4.6,-8.51,0.3237811063569266,-0.0325289382720899,-0.0542732662738654,-126.40360438507471,-43.38190073527359,2.0742204847835874
-1.94,4.6,-8.51,0.3237811063569266,-0.0325289382720899,-0.0542732662738654,-126.40360438507471,-43.38190073527359,2.0742204847835874
-2.27,4.36,-8.18,-0.0497083860776353,0.1790716862743782,0.2651426553752287,-126.27665951200248,-43.4312345665289,1.94815034703792
-2.27,4.36,-8.18,-0.0497083860776353,0.1790716862743782,0.2651426553752287,-126.27665951200248,-43.4312345665289,1.94815034703792
-1.89,4.41,-8.68,0.1307804411019429,-0.2724599258758182,-0.1065362720831046,-126.09940169684566,-43.56694626623634,1.638715147453804
-1.89,4.41,-8.68,0.1307804411019429,-0.2724599258758182,-0.1065362720831046,-126.09940169684566,-43.56694626623634,1.638715147453804
-1.65,4.33,-8.8,0.1926762636030074,-0.5422132569925211,-0.1221102771637898,-126.02359896120804,-43.579286875788114,1.4438918508267422
-1.65,4.33,-8.8,0.1926762636030074,-0.5422132569925211,-0.1221102771637898,-126.02359896120804,-43.579286875788114,1.4438918508267422
-1.51,4.34,-8.95,0.2208255561877994,-0.7121864994156748,-0.2264066859648697,-126.02359896120804,-43.45590465390315,1.2032334798806037
-1.51,4.34,-8.95,0.2208255561877994,-0.7121864994156748,-0.2264066859648697,-126.02359896120804,-43.45590465390315,1.2032334798806037
-1.88,4.45,-8.64,0.0484542560204604,-0.2757820276549765,-0.0882020180089639,-126.04885559306123,-43.32024532286975,1.100095864564908
-1.88,4.45,-8.64,0.0484542560204604,-0.2757820276549765,-0.0882020180089639,-126.04885559306123,-43.32024532286975,1.100095864564908
-1.71,4.53,-8.75,0.1703782126124275,-0.3951279606396394,-0.1844633093058156,-126.12469119973764,-43.16000282883873,0.9511208605830096
-1.71,4.53,-8.75,0.1703782126124275,-0.3951279606396394,-0.1844633093058156,-126.12469119973764,-43.16000282883873,0.9511208605830096
-1.93,4.46,-8.58,-0.0041278194733077,-0.2216674178878785,-0.0515317043993128,-126.17530318519164,-43.04911763533004,1.0084187350403075
-1.93,4.46,-8.58,-0.0041278194733077,-0.2216674178878785,-0.0515317043993128,-126.17530318519164,-43.04911763533004,1.0084187350403075
-1.91,4.46,-8.53,0.0181261380321633,-0.2234132977207883,-0.0040766775464469,-126.2513038466384,-42.90133648918904,1.0657168616283692
-1.91,4.46,-8.53,0.0181261380321633,-0.2234132977207883,-0.0040766775464469,-126.2513038466384,-42.90133648918904,1.0657168616283692
-1.96,4.58,-8.38,0.0843461439465591,-0.066821323305092,0.0582747179977136,-126.20062569892964,-42.86440291129757,1.100095864564908
