acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.01,7.65,-1.25,-0.1548453614690131,-0.2121706002133097,0.0017478306544678,-90.42102349007357,-25.664812206839983,-66.07666398061995
6.01,7.65,-1.25,-0.1548453614690131,-0.2121706002133097,0.0017478306544678,-90.42102349007357,-25.664812206839983,-66.07666398061995
5.95,7.7,-1.24,-0.1619134068093868,-0.125762283883688,-0.0009015750184904,-90.56750793260044,-25.44156044788709,-65.92636443455984
5.95,7.7,-1.24,-0.1619134068093868,-0.125762283883688,-0.0009015750184904,-90.56750793260044,-25.44156044788709,-65.92636443455984
5.68,7.79,-0.92,0.053332951339713,0.2466713615882625,0.1252653451237382,-90.84471821404394,-24.995350383000986,-65.65341937322533
5.68,7.79,-0.92,0.053332951339713,0.2466713615882625,0.1252653451237382,-90.84471821404394,-24.995350383000986,-65.65341937322533
5.78,7.8,-0.87,0.1281851632472134,0.2115365333841712,0.0627226162923868,-90.97540577406772,-24.737194611496925,-65.55798771264952
5.78,7.8,-0.87,0.1281851632472134,0.2115365333841712,0.0627226162923868,-90.97540577406772,-24.737194611496925,-65.55798771264952
5.79,7.9,-1.02,-0.0088295034769718,0.2438662007141277,-0.0378891621963486,-91.2372369350846,-24.42054113976365,-65.3672776925159
5.79,7.9,-1.02,-0.0088295034769718,0.2438662007141277,-0.0378891621963486,-91.2372369350846,-24.42054113976365,-65.3672776925159
5.8,7.93,-1.11,-0.0609918149775695,0.2697453569242816,-0.0766954579369834,-91.61469420099051,-24.150948661500923,-65.13597459719793
5.8,7.93,-1.11,-0.0609918149775695,0.2697453569242816,-0.0766954579369834,-91.61469420099051,-24.150948661500923,-65.13597459719793
6.44,7.7,-1.9,-0.5137701449636004,-0.5730773809917848,-0.3806569333136185,-91.96044935664196,-23.96348615709585,-64.83708299106056
6.44,7.7,-1.9,-0.5137701449636004,-0.5730773809917848,-0.3806569333136185,-91.96044935664196,-23.96348615709585,-64.83708299106056
6.32,7.73,-1.67,-0.3001781074412041,-0.3987520852327186,-0.3044869231326128,-92.25767235358332,-23.740958889771715,-64.4302992386677
6.32,7.73,-1.67,-0.3001781074412041,-0.3987520852327186,-0.3044869231326128,-92.25767235358332,-23.740958889771715,-64.4302992386677
6.43,8.44,-1.66,-0.2809567895725421,-0.137054485230208,-0.9281708811545322,-92.52254534707764,-23.34297818708293,-63.56551415141114
6.43,8.44,-1.66,-0.2809567895725421,-0.137054485230208,-0.9281708811545322,-92.52254534707764,-23.34297818708293,-63.56551415141114
6.54,8.84,-1.78,-0.3486327510453471,-0.1335969062647413,-1.326463089856544,-92.65522197363408,-23.10900551875196,-62.78528219858725
6.54,8.84,-1.78,-0.3486327510453471,-0.1335969062647413,-1.326463089856544,-92.65522197363408,-23.10900551875196,-62.78528219858725
6.7,8.41,-2.46,-0.6516227887214369,-0.8092893045246043,-1.1747041315632387,-93.571775871417,-22.88682192770989,-61.43426408705058
6.7,8.41,-2.46,-0.6516227887214369,-0.8092893045246043,-1.1747041315632387,-93.571775871417,-22.88682192770989,-61.43426408705058
7.74,9.07,-2.93,-0.4802538072294445,-1.2407404147879315,-2.3993861913175376,-94.95296950362922,-22.66472550596455,-60.251565604360856
7.74,9.07,-2.93,-0.4802538072294445,-1.2407404147879315,-2.3993861913175376,-94.95296950362922,-22.66472550596455,-60.251565604360856
7.15,8.95,-3.01,-0.2168481805453073,-0.5690051145931445,-2.0218879504891074,-98.27818181792992,-22.279183498407725,-57.97253764637914
7.15,8.95,-3.01,-0.2168481805453073,-0.5690051145931445,-2.0218879504891074,-98.27818181792992,-22.279183498407725,-57.97253764637914
6.26,7.67,-2.74,0.129835223325508,-0.5642733219104121,-0.4495109987833281,-100.31347946564678,-22.53618284114898,-55.93880786648987
6.26,7.67,-2.74,0.129835223325508,-0.5642733219104121,-0.4495109987833281,-100.31347946564678,-22.53618284114898,-55.93880786648987
5.58,7.85,-2.79,0.0867715779872757,-0.139497578979141,-0.2191173580984582,-101.66447905765742,-22.676412633281863,-53.56437169079451
5.58,7.85,-2.79,0.0867715779872757,-0.139497578979141,-0.2191173580984582,-101.66447905765742,-22.676412633281863,-53.56437169079451
5.19,8.51,-2.53,0.3173432180947054,0.5626568381116339,-0.4568684300733583,-102.66776223181776,-22.75822922439662,-51.86347399881144
5.19,8.51,-2.53,0.3173432180947054,0.5626568381116339,-0.4568684300733583,-102.66776223181776,-22.75822922439662,-51.86347399881144
4.77,7.95,-2.52,0.4839074918101886,0.5152115582872034,0.2250952937126502,-104.46452369149225,-23.027138205337288,-49.618672793409424
4.77,7.95,-2.52,0.4839074918101886,0.5152115582872034,0.2250952937126502,-104.46452369149225,-23.027138205337288,-49.618672793409424
4.77,8.41,-3.03,0.3384439359686504,0.5796196867212533,-0.3033152185836538,-105.76506603938064,-23.35467940290321,-48.08322235291628
4.77,8.41,-3.03,0.3384439359686504,0.5796196867212533,-0.3033152185836538,-105.76506603938064,-23.35467940290321,-48.08322235291628
4.76,8.12,-3.54,0.3402103747789955,0.1720832475268094,-0.2421431741484934,-107.60770074242588,-23.740958889771715,-45.66022134435174
4.76,8.12,-3.54,0.3402103747789955,0.1720832475268094,-0.2421431741484934,-107.60770074242588,-23.740958889771715,-45.66022134435174
4.81,7.96,-4.17,0.2142109732950891,-0.2438353677528506,-0.3806586716930678,-109.15495063272716,-23.89320452199912,-43.69037629572606
4.81,7.96,-4.17,0.2142109732950891,-0.2438353677528506,-0.3806586716930678,-109.15495063272716,-23.89320452199912,-43.69037629572606
4.38,8.04,-4.19,0.3315776768836943,0.0651868568351328,-0.2565456613139698,-110.99470186962544,-23.91663071897709,-41.20714343304567
4.38,8.04,-4.19,0.3315776768836943,0.0651868568351328,-0.2565456613139698,-110.99470186962544,-23.91663071897709,-41.20714343304567
4.46,8.3,-4.71,0.3204938320024604,-0.0856509313851168,-0.7221508634222555,-112.23857664220154,-24.04549296367276,-39.48578948035391
4.46,8.3,-4.71,0.3204938320024604,-0.0856509313851168,-0.7221508634222555,-112.23857664220154,-24.04549296367276,-39.48578948035391
4.68,8.39,-5.38,0.4804668433648826,-0.5074970965512149,-1.1820031617582265,-114.04828796434656,-24.279867169785643,-36.90278239165085
4.68,8.39,-5.38,0.4804668433648826,-0.5074970965512149,-1.1820031617582265,-114.04828796434656,-24.279867169785643,-36.90278239165085
4.3,8.48,-5.27,0.7036586244970793,-0.1863330834085728,-1.0397062785941331,-115.40818530642284,-24.67854067669555,-34.747070547478
4.3,8.48,-5.27,0.7036586244970793,-0.1863330834085728,-1.0397062785941331,-115.40818530642284,-24.67854067669555,-34.747070547478
3.23,8.13,-4.92,0.6472043951757199,0.3450063074964342,-0.2032599455815749,-117.03506304367224,-25.394572616004385,-31.602352407672463
3.23,8.13,-4.92,0.6472043951757199,0.3450063074964342,-0.2032599455815749,-117.03506304367224,-25.394572616004385,-31.602352407672463
3.31,7.94,-5.59,0.6619121093998065,-0.2510569248110848,-0.427930732982384,-118.00727569803878,-26.158669228245632,-29.357596603435567
3.31,7.94,-5.59,0.6619121093998065,-0.2510569248110848,-0.427930732982384,-118.00727569803878,-26.158669228245632,-29.357596603435567
2.71,8.52,-5.61,0.8734209773800309,0.32738159503314,-0.7069867203506757,-119.28754177396172,-27.088940429595656,-26.21749449261709
2.71,8.52,-5.61,0.8734209773800309,0.32738159503314,-0.7069867203506757,-119.28754177396172,-27.088940429595656,-26.21749449261709
2.32,8.71,-5.79,0.9893658463611272,0.5266977572739986,-0.8476610849334918,-120.38490958888936,-27.832105272694303,-23.694122645249475
2.32,8.71,-5.79,0.9893658463611272,0.5266977572739986,-0.8476610849334918,-120.38490958888936,-27.832105272694303,-23.694122645249475
1.35,7.53,-5.55,0.7086129115689409,0.5214807887648152,0.3964520462634802,-122.0899512562803,-29.227312357898,-19.95948754584176
1.35,7.53,-5.55,0.7086129115689409,0.5214807887648152,0.3964520462634802,-122.0899512562803,-29.227312357898,-19.95948754584176
0.8,6.08,-6.29,0.0115406375842016,-0.5150567432927446,1.0370956575677222,-122.5651319143896,-31.36423874673959,-16.767216307875252
0.8,6.08,-6.29,0.0115406375842016,-0.5150567432927446,1.0370956575677222,-122.5651319143896,-31.36423874673959,-16.767216307875252
-0.66,5.85,-5.05,-0.3811384457075663,0.7695417028100504,2.098009454946687,-122.0899512562803,-32.8547775548023,-14.661854827129083
-0.66,5.85,-5.05,-0.3811384457075663,0.7695417028100504,2.098009454946687,-122.0899512562803,-32.8547775548023,-14.661854827129083
-1.38,4.92,-4.69,-0.8552205787711891,0.7964178327988343,2.969895185232524,-121.54785831198568,-34.80711013090355,-12.469235993000286
-1.38,4.92,-4.69,-0.8552205787711891,0.7964178327988343,2.969895185232524,-121.54785831198568,-34.80711013090355,-12.469235993000286
-1.62,4.62,-5.18,-1.2112783740325004,0.4563556390806176,2.7976740240616813,-121.2668396082864,-35.805224148583044,-11.34014667578332
-1.62,4.62,-5.18,-1.2112783740325004,0.4563556390806176,2.7976740240616813,-121.2668396082864,-35.805224148583044,-11.34014667578332
-1.71,4.57,-5.28,-1.1985816657205262,0.4052837367539865,2.729465031149648,-120.73161403507063,-37.03568997450844,-10.545844298925708
-1.71,4.57,-5.28,-1.1985816657205262,0.4052837367539865,2.729465031149648,-120.73161403507063,-37.03568997450844,-10.545844298925708
-1.59,4.69,-5.93,-1.2553996248878678,0.017017143420746,2.1834759761001656,-120.3388206480064,-37.73733524113148,-10.430771068314456
-1.59,4.69,-5.93,-1.2553996248878678,0.017017143420746,2.1834759761001656,-120.3388206480064,-37.73733524113148,-10.430771068314456
-1.29,5.18,-6.4,-1.0024514730209049,-0.1993248584927949,1.5355037284711823,-119.94836140851372,-37.979621244835975,-10.72998370230972
-1.29,5.18,-6.4,-1.0024514730209049,-0.1993248584927949,1.5355037284711823,-119.94836140851372,-37.979621244835975,-10.72998370230972
-0.92,5.84,-6.93,-0.6941486189041647,-0.4125751012165111,0.7333463304026022,-119.56019073883044,-38.06446294953504,-11.294085603048902
-0.92,5.84,-6.93,-0.6941486189041647,-0.4125751012165111,0.7333463304026022,-119.56019073883044,-38.06446294953504,-11.294085603048902
-0.55,6.88,-7.1,-0.1420997607261546,-0.2653871619998216,-0.0906363610308478,-119.0385830310132,-37.87057079932817,-12.123472436717575
-0.55,6.88,-7.1,-0.1420997607261546,-0.2653871619998216,-0.0906363610308478,-119.0385830310132,-37.87057079932817,-12.123472436717575
-0.38,7.02,-7.23,-0.0882614073717015,-0.3877049905682073,-0.2700357033578911,-118.81305169988,-37.7615559445365,-12.572987144073346
-0.38,7.02,-7.23,-0.0882614073717015,-0.3877049905682073,-0.2700357033578911,-118.81305169988,-37.7615559445365,-12.572987144073346
-0.37,7.22,-7.36,-0.1430003612757053,-0.3710535735359275,-0.5024125248972666,-118.6107135023718,-37.640469908070976,-13.091899903813276
-0.37,7.22,-7.36,-0.1430003612757053,-0.3710535735359275,-0.5024125248972666,-118.6107135023718,-37.640469908070976,-13.091899903813276
-0.04,7.43,-7.38,0.1351861308372812,-0.4947894078186219,-0.6531687437421585,-118.47615510912564,-37.55573563062536,-13.403376345459217
-0.04,7.43,-7.38,0.1351861308372812,-0.4947894078186219,-0.6531687437421585,-118.47615510912564,-37.55573563062536,-13.403376345459217
-0.27,7.23,-7.06,-0.0413408792793967,-0.2743781955094739,-0.2984184083547596,-118.31950504112476,-37.49522418973963,-13.645704477358525
-0.27,7.23,-7.06,-0.0413408792793967,-0.2743781955094739,-0.2984184083547596,-118.31950504112476,-37.49522418973963,-13.645704477358525
-0.37,7.4,-6.75,0.0598674331630102,0.0259776020858111,-0.216081217319779,-118.16321281406336,-37.41052638436744,-13.78420515869276
-0.37,7.4,-6.75,0.0598674331630102,0.0259776020858111,-0.216081217319779,-118.16321281406336,-37.41052638436744,-13.78420515869276
-0.29,7.23,-6.78,-0.0102816929855735,-0.1470368868920974,-0.1081709484933437,-117.98502779819528,-37.41052638436744,-13.98044914927855
-0.29,7.23,-6.78,-0.0102816929855735,-0.1470368868920974,-0.1081709484933437,-117.98502779819528,-37.41052638436744,-13.98044914927855
-0.25,7.4,-6.53,0.1798086196692905,0.0398452846484658,-0.0639873256028362,-117.82949322355816,-37.37423381555307,-14.118999098561428
-0.25,7.4,-6.53,0.1798086196692905,0.0398452846484658,-0.0639873256028362,-117.82949322355816,-37.37423381555307,-14.118999098561428
-0.23,7.41,-6.61,0.1295900338945914,-0.033758372478847,-0.1248738908942268,-117.71861115458816,-37.30166033497223,-14.24602144035678
-0.23,7.41,-6.61,0.1295900338945914,-0.033758372478847,-0.1248738908942268,-117.71861115458816,-37.30166033497223,-14.24602144035678
-0.3,7.4,-6.64,0.0340205976477105,-0.016739272327257,-0.1401164291315115,-117.65216707446253,-37.24119428419274,-14.349961892702815
-0.3,7.4,-6.64,0.0340205976477105,-0.016739272327257,-0.1401164291315115,-117.65216707446253,-37.24119428419274,-14.349961892702815
-0.21,7.5,-6.6,0.1401432014805057,-0.0032044471804315,-0.1850690520248825,-117.51946956763666,-37.313754836919216,-14.534774284595128
-0.21,7.5,-6.6,0.1401432014805057,-0.0032044471804315,-0.1850690520248825,-117.51946956763666,-37.313754836919216,-14.534774284595128
-0.15,7.33,-6.79,0.0123626141450197,-0.2313468326881263,-0.1834363764422324,-117.51946956763666,-37.32584976988496,-14.604088706058509
-0.15,7.33,-6.79,0.0123626141450197,-0.2313468326881263,-0.1834363764422324,-117.51946956763666,-37.32584976988496,-14.604088706058509
-0.18,7.42,-6.93,-0.0425808504992384,-0.2467679740664521,-0.344753471350451,-117.45321573278471,-37.41052638436744,-14.68496232374226
-0.18,7.42,-6.93,-0.0425808504992384,-0.2467679740664521,-0.344753471350451,-117.45321573278471,-37.41052638436744,-14.68496232374226
-0.27,7.4,-6.56,0.0512818716023832,0.0181997958707085,-0.0859502111212009,-117.43114513307,-37.43472359227642,-14.708070420797664
-0.27,7.4,-6.56,0.0512818716023832,0.0181997958707085,-0.0859502111212009,-117.43114513307,-37.43472359227642,-14.708070420797664
-0.21,7.45,-6.61,0.09007725622807,-0.0244970214135578,-0.1547748972650619,-117.38702490663178,-37.483123203499495,-14.765843296845908
-0.21,7.45,-6.61,0.09007725622807,-0.0244970214135578,-0.1547748972650619,-117.38702490663178,-37.483123203499495,-14.765843296845908
-0.28,7.32,-6.63,-0.0254537553366838,-0.0473743920734373,-0.0733706362798134,-117.43114513307,-37.49522418973963,-14.754288420181696
-0.28,7.32,-6.63,-0.0254537553366838,-0.0473743920734373,-0.0733706362798134,-117.43114513307,-37.49522418973963,-14.754288420181696
-0.17,7.35,-6.84,-0.0230936300534854,-0.2182072864353888,-0.2327151325368924,-117.45321573278471,-37.50732560971657,-14.754288420181696
-0.17,7.35,-6.84,-0.0230936300534854,-0.2182072864353888,-0.2327151325368924,-117.45321573278471,-37.50732560971657,-14.754288420181696
-0.26,7.29,-6.55,0.0231633673339337,-0.0242432187845826,0.0029223556416226,-117.38702490663178,-37.604152605861614,-14.754288420181696
-0.26,7.29,-6.55,0.0231633673339337,-0.0242432187845826,0.0029223556416226,-117.38702490663178,-37.604152605861614,-14.754288420181696
-0.19,7.28,-6.75,-0.0209853184089514,-0.1831945989592069,-0.1212399749807619,-117.43114513307,-37.57994324822506,-14.754288420181696
-0.19,7.28,-6.75,-0.0209853184089514,-0.1831945989592069,-0.1212399749807619,-117.43114513307,-37.57994324822506,-14.754288420181696
-0.13,7.42,-6.97,-0.0165910634780053,-0.2836838064561933,-0.3704541182925478,-117.43114513307,-37.57994324822506,-14.754288420181696
-0.13,7.42,-6.97,-0.0165910634780053,-0.2836838064561933,-0.3704541182925478,-117.43114513307,-37.57994324822506,-14.754288420181696
-0.28,7.4,-6.62,0.0302281742775927,0.0029332139301079,-0.1262185511153237,-117.45321573278471,-37.54363247388456,-14.696516297153034
-0.28,7.4,-6.62,0.0302281742775927,0.0029332139301079,-0.1262185511153237,-117.45321573278471,-37.54363247388456,-14.696516297153034
-0.15,7.32,-6.72,0.0432982798924201,-0.1844188022787594,-0.1295170157221346,-117.43114513307,-37.53152975160733,-14.696516297153034
-0.15,7.32,-6.72,0.0432982798924201,-0.1844188022787594,-0.1295170157221346,-117.43114513307,-37.53152975160733,-14.696516297153034
-0.25,7.42,-6.7,0.0322144193394211,-0.0701803514911212,-0.1934968463943658,-117.27684633570152,-37.73733524113148,-14.696516297153034
-0.25,7.42,-6.7,0.0322144193394211,-0.0701803514911212,-0.1934968463943658,-117.27684633570152,-37.73733524113148,-14.696516297153034
-0.35,7.3,-6.52,-0.0078283191840302,0.0365280428750813,0.0126975588502826,-117.2328235497882,-37.81000260574194,-14.68496232374226
-0.35,7.3,-6.52,-0.0078283191840302,0.0365280428750813,0.0126975588502826,-117.2328235497882,-37.81000260574194,-14.68496232374226
-0.19,7.37,-6.72,0.0524959912817843,-0.1493014257915592,-0.167634598664506,-117.18882847106602,-37.88268575548643,-14.708070420797664
-0.19,7.37,-6.72,0.0524959912817843,-0.1493014257915592,-0.167634598664506,-117.18882847106602,-37.88268575548643,-14.708070420797664
-0.38,7.11,-6.63,-0.1528954371602502,-0.0993039653284353,0.0793604644836616,-117.21082255070309,-37.919033262141134,-14.638747929971784
-0.38,7.11,-6.63,-0.1528954371602502,-0.0993039653284353,0.0793604644836616,-117.21082255070309,-37.919033262141134,-14.638747929971784
-0.33,7.3,-6.61,-0.0214985064180277,-0.03110759039608,-0.0467539870514581,-117.18882847106602,-37.931149977697146,-14.650301303680088
-0.33,7.3,-6.61,-0.0214985064180277,-0.03110759039608,-0.0467539870514581,-117.18882847106602,-37.931149977697146,-14.650301303680088
-0.18,7.19,-6.74,-0.0225168245416811,-0.2521267370627132,-0.0468785609303754,-117.21082255070309,-37.9069169867096,-14.673408500442047
-0.18,7.19,-6.74,-0.0225168245416811,-0.2521267370627132,-0.0468785609303754,-117.21082255070309,-37.9069169867096,-14.673408500442047
-0.3,7.34,-6.52,0.0555529914803003,0.0180404040858612,-0.0153960398512698,-117.21082255070309,-37.83422856646789,-14.638747929971784
-0.3,7.34,-6.52,0.0555529914803003,0.0180404040858612,-0.0153960398512698,-117.21082255070309,-37.83422856646789,-14.638747929971784
-0.26,7.45,-6.72,0.0351866624689658,-0.0679611458644711,-0.2294171172246084,-117.29886813726064,-37.70100746591034,-14.627194705880914
-0.26,7.45,-6.72,0.0351866624689658,-0.0679611458644711,-0.2294171172246084,-117.29886813726064,-37.70100746591034,-14.627194705880914
-0.36,7.39,-6.52,0.0233241286924228,0.0871338762883535,-0.0545854029616261,-117.32089688772967,-37.676791133557344,-14.638747929971784
-0.36,7.39,-6.52,0.0233241286924228,0.0871338762883535,-0.0545854029616261,-117.32089688772967,-37.676791133557344,-14.638747929971784
-0.27,7.34,-6.69,-0.0131309593985029,-0.0962853180629053,-0.1278936088141886,-117.29886813726064,-37.676791133557344,-14.650301303680088
-0.27,7.34,-6.69,-0.0131309593985029,-0.0962853180629053,-0.1278936088141886,-117.29886813726064,-37.676791133557344,-14.650301303680088
-0.37,7.29,-6.59,-0.0645776391048325,5.974077330872518e-05,-0.027216468737448,-117.29886813726064,-37.664683622171815,-14.638747929971784
-0.37,7.29,-6.59,-0.0645776391048325,5.974077330872518e-05,-0.027216468737448,-117.29886813726064,-37.664683622171815,-14.638747929971784
-0.36,7.35,-6.56,-0.022859867354843,0.0363752080149595,-0.0515371695918993,-117.27684633570152,-37.640469908070976,-14.661854827129083
-0.36,7.35,-6.56,-0.022859867354843,0.0363752080149595,-0.0515371695918993,-117.27684633570152,-37.640469908070976,-14.661854827129083
-0.27,7.34,-6.61,0.0052729795718073,-0.0608831843441364,-0.0744868492471848,-117.2328235497882,-37.62836370499113,-14.7196246947995
-0.27,7.34,-6.61,0.0052729795718073,-0.0608831843441364,-0.0744868492471848,-117.2328235497882,-37.62836370499113,-14.7196246947995
-0.24,7.39,-6.65,0.0265863198694162,-0.0798932779854162,-0.1374492669888667,-117.21082255070309,-37.640469908070976,-14.754288420181696
-0.24,7.39,-6.65,0.0265863198694162,-0.0798932779854162,-0.1374492669888667,-117.21082255070309,-37.640469908070976,-14.754288420181696
-0.28,7.35,-6.67,-0.0353642790914243,-0.0835504976427108,-0.1221751410782765,-117.21082255070309,-37.62836370499113,-14.777398324484167
-0.28,7.35,-6.67,-0.0353642790914243,-0.0835504976427108,-0.1221751410782765,-117.21082255070309,-37.62836370499113,-14.777398324484167
-0.22,7.37,-6.65,0.0291996599254065,-0.0989423362168548,-0.1219530132120905,-117.27684633570152,-37.54363247388456,-14.742733694368155
-0.22,7.37,-6.65,0.0291996599254065,-0.0989423362168548,-0.1219530132120905,-117.27684633570152,-37.54363247388456,-14.742733694368155
-0.13,7.31,-6.78,0.0106297555473693,-0.2588084649849409,-0.1610129751787425,-117.27684633570152,-37.56783922201158,-14.754288420181696
-0.13,7.31,-6.78,0.0106297555473693,-0.2588084649849409,-0.1610129751787425,-117.27684633570152,-37.56783922201158,-14.754288420181696
