acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.47,7.31,-5.58,-0.520391936117204,-0.5360637167461637,0.6286748461650031,-104.68932827217476,-44.51874337646561,-26.241026566581308
0.31,7.55,-5.06,-0.1408646963519531,-0.1159178324078413,0.7144049420700522,-105.04644280430534,-43.96211035016289,-25.64130737095736
0.31,7.55,-5.06,-0.1408646963519531,-0.1159178324078413,0.7144049420700522,-105.04644280430534,-43.96211035016289,-25.64130737095736
0.44,7.15,-4.81,-0.0682492854001119,-0.2355864287995311,1.1815679093988969,-105.25385814101205,-43.55460618777381,-25.53554917014508
0.44,7.15,-4.81,-0.0682492854001119,-0.2355864287995311,1.1815679093988969,-105.25385814101205,-43.55460618777381,-25.53554917014508
0.35,7.54,-4.86,-0.1144034102357349,-0.0828923853085137,0.8303623089673451,-105.08411822562071,-42.93827474491775,-25.876405289927124
0.35,7.54,-4.86,-0.1144034102357349,-0.0828923853085137,0.8303623089673451,-105.08411822562071,-42.93827474491775,-25.876405289927124
0.46,7.28,-4.45,-0.0148303453137483,-0.1078788096658507,1.2626086714902307,-104.31496972568996,-42.76593619701882,-26.605918469153576
0.46,7.28,-4.45,-0.0148303453137483,-0.1078788096658507,1.2626086714902307,-104.31496972568996,-42.76593619701882,-26.605918469153576
0.57,7.53,-4.1,0.1668712447415752,0.0436399569930161,1.2156052706418716,-103.49686622301572,-42.286383276048326,-27.796689641349
0.57,7.53,-4.1,0.1668712447415752,0.0436399569930161,1.2156052706418716,-103.49686622301572,-42.286383276048326,-27.796689641349
0.89,7.16,-3.9,0.2320371231418974,-0.1776445754734581,1.6101689759086923,-103.38588087785588,-41.67270371214475,-28.71838798339577
0.89,7.16,-3.9,0.2320371231418974,-0.1776445754734581,1.6101689759086923,-103.38588087785588,-41.67270371214475,-28.71838798339577
0.83,6.79,-3.3,0.2854807623442783,0.1720873856300486,2.219035970145925,-103.42286086216532,-40.65673943236753,-30.306298828005648
0.83,6.79,-3.3,0.2854807623442783,0.1720873856300486,2.219035970145925,-103.42286086216532,-40.65673943236753,-30.306298828005648
2.21,8.17,-4.16,0.6609713432418685,-0.7024230825723237,0.4253751028187729,-103.18276029513798,-39.54666937259589,-32.067078184397204
2.21,8.17,-4.16,0.6609713432418685,-0.7024230825723237,0.4253751028187729,-103.18276029513798,-39.54666937259589,-32.067078184397204
2.47,8.62,-4.08,0.5824457081684997,-0.5463660560911254,-0.0124100940104003,-102.61275550473172,-38.18570299849585,-34.435022863600715
2.47,8.62,-4.08,0.5824457081684997,-0.5463660560911254,-0.0124100940104003,-102.61275550473172,-38.18570299849585,-34.435022863600715
2.14,8.63,-3.49,0.5508493761634261,0.1296868764112702,0.2716436403342115,-102.42963728896297,-37.03568997450844,-35.96180782852424
2.14,8.63,-3.49,0.5508493761634261,0.1296868764112702,0.2716436403342115,-102.42963728896297,-37.03568997450844,-35.96180782852424
2.65,8.99,-3.53,0.5007516901332729,0.0648677723453641,-0.1957767014029964,-102.0644885076778,-35.504295540348124,-38.23421144458892
2.65,8.99,-3.53,0.5007516901332729,0.0648677723453641,-0.1957767014029964,-102.0644885076778,-35.504295540348124,-38.23421144458892
3.19,9.64,-3.61,0.5394774341308701,0.0208237503621928,-0.9565433211981488,-101.57380680599564,-34.44701981345315,-39.98534936807032
3.19,9.64,-3.61,0.5394774341308701,0.0208237503621928,-0.9565433211981488,-101.57380680599564,-34.44701981345315,-39.98534936807032
3.12,9.31,-3.7,0.0076943817520818,0.0667212951077242,-0.6860135829644616,-101.26617635567744,-32.950364032221074,-41.81987201497412
3.12,9.31,-3.7,0.0076943817520818,0.0667212951077242,-0.6860135829644616,-101.26617635567744,-32.950364032221074,-41.81987201497412
3.34,9.8,-3.31,0.2139229776392093,0.3884014569207633,-1.054062742168437,-100.67186484879734,-32.067078184397204,-43.23394986814831
3.34,9.8,-3.31,0.2139229776392093,0.3884014569207633,-1.054062742168437,-100.67186484879734,-32.067078184397204,-43.23394986814831
3.58,9.59,-3.24,0.0186434516978448,0.2341540984521595,-0.927730479556649,-99.8317785547328,-31.00732816596471,-45.02686284001362
3.58,9.59,-3.24,0.0186434516978448,0.2341540984521595,-0.927730479556649,-99.8317785547328,-31.00732816596471,-45.02686284001362
3.74,9.78,-3.15,-0.0623503977405028,0.2993273927103086,-1.1233552854458804,-99.1932272285846,-30.294427058078604,-46.24521189671154
3.74,9.78,-3.15,-0.0623503977405028,0.2993273927103086,-1.1233552854458804,-99.1932272285846,-30.294427058078604,-46.24521189671154
3.72,9.41,-2.84,-0.0991619276517878,0.3250228163271007,-0.6974742891052639,-98.40086710313936,-29.630134776789287,-47.55675792365637
3.72,9.41,-2.84,-0.0991619276517878,0.3250228163271007,-0.6974742891052639,-98.40086710313936,-29.630134776789287,-47.55675792365637
3.72,9.31,-2.75,-0.2045060932257003,0.3584817457384393,-0.5811634415191449,-97.91103310726488,-29.1681050221712,-48.4850628718776
3.72,9.31,-2.75,-0.2045060932257003,0.3584817457384393,-0.5811634415191449,-97.91103310726488,-29.1681050221712,-48.4850628718776
4.09,9.44,-3.08,-0.5071790837239034,0.0479548166179268,-0.920351897669084,-97.25007802261707,-28.671075748006672,-49.66917497940315
4.09,9.44,-3.08,-0.5071790837239034,0.0479548166179268,-0.920351897669084,-97.25007802261707,-28.671075748006672,-49.66917497940315
4.36,9.48,-3.15,-0.5917147874481876,-0.1251155872194598,-1.0762135799659749,-96.80032957443228,-28.25730554929696,-50.5039605862624
4.36,9.48,-3.15,-0.5917147874481876,-0.1251155872194598,-1.0762135799659749,-96.80032957443228,-28.25730554929696,-50.5039605862624
4.34,9.49,-2.95,-0.5059219526514735,0.0103498597827362,-1.0258075170285237,-96.59342299000927,-28.09190303440269,-50.90973662321184
4.34,9.49,-2.95,-0.5059219526514735,0.0103498597827362,-1.0258075170285237,-96.59342299000927,-28.09190303440269,-50.90973662321184
4.6,9.51,-3.25,-0.6647084781038879,-0.2920133560540066,-1.2221981193197564,-96.54176184653711,-27.973794960271835,-51.0874785737173
4.6,9.51,-3.25,-0.6647084781038879,-0.2920133560540066,-1.2221981193197564,-96.54176184653711,-27.973794960271835,-51.0874785737173
4.67,9.99,-3.25,-0.6700486753673027,-0.1261992788687829,-1.6696999648037745,-96.4901268036236,-27.761276718209416,-51.0874785737173
4.67,9.99,-3.25,-0.6700486753673027,-0.1261992788687829,-1.6696999648037745,-96.4901268036236,-27.761276718209416,-51.0874785737173
4.75,10.08,-3.04,-0.4307486311652165,-0.0836087344759075,-1.7353587158288324,-96.4901268036236,-27.761276718209416,-50.87166614791169
4.75,10.08,-3.04,-0.4307486311652165,-0.0836087344759075,-1.7353587158288324,-96.4901268036236,-27.761276718209416,-50.87166614791169
4.78,9.9,-3.38,-0.5599445041433404,-0.3875280498449349,-1.6745992422585747,-96.86939197442554,-28.05646742034004,-50.17476615256415
4.78,9.9,-3.38,-0.5599445041433404,-0.3875280498449349,-1.6745992422585747,-96.86939197442554,-28.05646742034004,-50.17476615256415
4.62,9.61,-3.41,-0.5088018564580223,-0.4807650045366856,-1.36628988533357,-97.26741602219175,-28.34002932498839,-49.31587513221956
4.62,9.61,-3.41,-0.5088018564580223,-0.4807650045366856,-1.36628988533357,-97.26741602219175,-28.34002932498839,-49.31587513221956
4.39,9.61,-3.51,-0.4532010920849761,-0.4340336294713652,-1.3086783162766211,-98.01579456165284,-28.76570522000204,-47.88253794953186
4.39,9.61,-3.51,-0.4532010920849761,-0.4340336294713652,-1.3086783162766211,-98.01579456165284,-28.76570522000204,-47.88253794953186
4.42,9.7,-3.59,-0.2655745854193321,-0.5106118792540206,-1.4264816046926114,-98.69945281813553,-29.1444243172648,-46.63175471031061
4.42,9.7,-3.59,-0.2655745854193321,-0.5106118792540206,-1.4264816046926114,-98.69945281813553,-29.1444243172648,-46.63175471031061
3.95,9.72,-3.38,0.042889648079808,-0.185581584563188,-1.2146484694889104,-99.68951411614924,-29.89098396291072,-44.43208368482341
3.95,9.72,-3.38,0.042889648079808,-0.185581584563188,-1.2146484694889104,-99.68951411614924,-29.89098396291072,-44.43208368482341
3.35,9.65,-3.26,0.2318520009006943,0.1523036516949592,-0.9122887649784968,-100.77964420318249,-30.84087559172584,-41.99165970563765
3.35,9.65,-3.26,0.2318520009006943,0.1523036516949592,-0.9122887649784968,-100.77964420318249,-30.84087559172584,-41.99165970563765
3.19,9.31,-3.52,0.2407382504962403,-0.1084680922619139,-0.6419326678889359,-101.55568290678625,-31.68572522309548,-40.16831276292925
3.19,9.31,-3.52,0.2407382504962403,-0.1084680922619139,-0.6419326678889359,-101.55568290678625,-31.68572522309548,-40.16831276292925
2.73,9.46,-3.21,0.5500289402414076,0.3534352163750158,-0.5287818590334137,-102.35649190819592,-32.36526393220739,-38.20995633245823
2.73,9.46,-3.21,0.5500289402414076,0.3534352163750158,-0.5287818590334137,-102.35649190819592,-32.36526393220739,-38.20995633245823
2.5,9.39,-3.4,0.6873598889803139,0.2523570751585371,-0.4620379536598272,-103.27503144100896,-33.332946647245606,-35.67278424373711
2.5,9.39,-3.4,0.6873598889803139,0.2523570751585371,-0.4620379536598272,-103.27503144100896,-33.332946647245606,-35.67278424373711
2.02,8.92,-3.33,0.6773656181451122,0.350864227151753,0.1033634375274648,-103.96078153770134,-34.14721243955784,-33.71591204499429
2.02,8.92,-3.33,0.6773656181451122,0.350864227151753,0.1033634375274648,-103.96078153770134,-34.14721243955784,-33.71591204499429
1.79,8.69,-3.53,0.7553530442916967,0.2057927436140669,0.2899178336965331,-104.8395159971152,-35.17957649356332,-31.197641863629613
1.79,8.69,-3.53,0.7553530442916967,0.2057927436140669,0.2899178336965331,-104.8395159971152,-35.17957649356332,-31.197641863629613
1.42,8.17,-3.72,0.6404332683919243,0.0869602248237111,0.7410014766986759,-105.78405748823394,-36.058201522641504,-28.777535311725245
1.42,8.17,-3.72,0.6404332683919243,0.0869602248237111,0.7410014766986759,-105.78405748823394,-36.058201522641504,-28.777535311725245
1.08,8.04,-4.03,0.4332734419017403,0.0518321400544707,0.7590819536242215,-106.33663306993483,-36.78200193719797,-27.15966751179376
1.08,8.04,-4.03,0.4332734419017403,0.0518321400544707,0.7590819536242215,-106.33663306993483,-36.78200193719797,-27.15966751179376
0.85,7.88,-4.05,0.5240425124646688,0.0419211428436701,0.9216614202148588,-106.71980105429785,-37.70100746591034,-25.19492264637575
0.85,7.88,-4.05,0.5240425124646688,0.0419211428436701,0.9216614202148588,-106.71980105429785,-37.70100746591034,-25.19492264637575
0.49,7.94,-4.11,0.4548026805646317,0.1959277588599635,0.8662603644718416,-106.87355122081516,-38.24633966792924,-23.82293200606416
0.49,7.94,-4.11,0.4548026805646317,0.1959277588599635,0.8662603644718416,-106.87355122081516,-38.24633966792924,-23.82293200606416
0.26,7.53,-4.43,0.1945758699887938,-0.0809432770482483,1.06885917984879,-107.02758003485113,-38.95054421712168,-22.2091125181558
0.26,7.53,-4.43,0.1945758699887938,-0.0809432770482483,1.06885917984879,-107.02758003485113,-38.95054421712168,-22.2091125181558
-0.24,8.01,-4.17,0.3192663772226156,0.5229478589729708,0.7938150122078298,-107.02758003485113,-39.32755601712488,-21.170698001897183
-0.24,8.01,-4.17,0.3192663772226156,0.5229478589729708,0.7938150122078298,-107.02758003485113,-39.32755601712488,-21.170698001897183
-0.16,7.68,-4.57,0.1933575541988561,0.027230550386847,0.8705003060121097,-107.12399034350572,-39.80249219587672,-19.947852442498814
-0.16,7.68,-4.57,0.1933575541988561,0.027230550386847,0.8705003060121097,-107.12399034350572,-39.80249219587672,-19.947852442498814
-0.47,7.75,-4.38,0.2191487039863282,0.3158246735553991,0.9004707619027368,-107.0468533184743,-40.09511461656773,-19.157145947707967
-0.47,7.75,-4.38,0.2191487039863282,0.3158246735553991,0.9004707619027368,-107.0468533184743,-40.09511461656773,-19.157145947707967
-0.71,7.62,-4.31,0.1672345353876871,0.4092580538524326,1.0345840828097597,-106.98904660999506,-40.47348957852153,-18.228077382152183
-0.71,7.62,-4.31,0.1672345353876871,0.4092580538524326,1.0345840828097597,-106.98904660999506,-40.47348957852153,-18.228077382152183
-0.79,7.31,-4.58,-0.0952968865921869,0.1502027438578643,1.1461097374561309,-106.95053068480225,-40.70562437914749,-17.694413651857158
-0.79,7.31,-4.58,-0.0952968865921869,0.1502027438578643,1.1461097374561309,-106.95053068480225,-40.70562437914749,-17.694413651857158
-0.85,7.45,-4.69,-0.0778916055677269,0.1317498090928976,0.9637050784489194,-106.912032231107,-40.87678270719479,-17.230672895970507
-0.85,7.45,-4.69,-0.0778916055677269,0.1317498090928976,0.9637050784489194,-106.912032231107,-40.87678270719479,-17.230672895970507
-0.72,7.86,-4.89,0.0903659096956344,0.0231253779330584,0.5221791362802843,-106.79664141842296,-40.96239758351413,-17.103194349757633
-0.72,7.86,-4.89,0.0903659096956344,0.0231253779330584,0.5221791362802843,-106.79664141842296,-40.96239758351413,-17.103194349757633
-0.77,7.95,-4.84,0.1196428359602912,0.0921762381030011,0.4686529378387263,-106.6622162163593,-40.97463022944533,-17.045256614539127
-0.77,7.95,-4.84,0.1196428359602912,0.0921762381030011,0.4686529378387263,-106.6622162163593,-40.97463022944533,-17.045256614539127
-0.84,8.15,-4.79,0.1682697718581112,0.2163317164647233,0.3199706087519605,-106.5663277531852,-40.91347187505044,-17.045256614539127
-0.84,8.15,-4.79,0.1682697718581112,0.2163317164647233,0.3199706087519605,-106.5663277531852,-40.91347187505044,-17.045256614539127
-0.64,8.24,-5.19,0.0956324865576412,-0.1592308246463956,0.0491503217014024,-106.5280024809996,-40.75451706328899,-17.114782424924247
-0.64,8.24,-5.19,0.0956324865576412,-0.1592308246463956,0.0491503217014024,-106.5280024809996,-40.75451706328899,-17.114782424924247
-0.75,8.51,-4.88,0.2782185542177691,0.1890956898119018,-0.026143969985517,-106.47054675108936,-40.63229985656115,-17.172725448331995
-0.75,8.51,-4.88,0.2782185542177691,0.1890956898119018,-0.026143969985517,-106.47054675108936,-40.63229985656115,-17.172725448331995
-0.78,8.52,-4.9,0.2169458672255295,0.1985313207205141,-0.0484156925962064,-106.39399903423676,-40.5589927006499,-17.33498950133432
-0.78,8.52,-4.9,0.2169458672255295,0.1985313207205141,-0.0484156925962064,-106.39399903423676,-40.5589927006499,-17.33498950133432
-0.65,8.42,-5.17,0.0980213160235856,-0.0956673377361507,-0.0943115483596059,-106.3557507959232,-40.53456083395825,-17.439320584956548
-0.65,8.42,-5.17,0.0980213160235856,-0.0956673377361507,-0.0943115483596059,-106.3557507959232,-40.53456083395825,-17.439320584956548
-0.75,8.36,-5.0,0.0874910720123751,0.0649806086171667,0.037298801848614,-106.43226434357533,-40.38800996971994,-17.427727524479447
-0.75,8.36,-5.0,0.0874910720123751,0.0649806086171667,0.037298801848614,-106.43226434357533,-40.38800996971994,-17.427727524479447
-0.63,8.56,-4.95,0.2659299312090601,0.0820348059076288,-0.0976698434979308,-106.4131295533326,-40.33917501022326,-17.520477052231193
-0.63,8.56,-4.95,0.2659299312090601,0.0820348059076288,-0.0976698434979308,-106.4131295533326,-40.33917501022326,-17.520477052231193
-0.51,8.31,-5.2,0.0924316211945366,-0.2287717674569185,-0.0063678779933962,-106.43226434357533,-40.302553807332,-17.636430239406273
-0.51,8.31,-5.2,0.0924316211945366,-0.2287717674569185,-0.0063678779933962,-106.43226434357533,-40.302553807332,-17.636430239406273
-0.67,8.57,-4.97,0.1946666299442156,0.1117252143753111,-0.1202992987351852,-106.43226434357533,-40.18051411535947,-17.682816604505923
-0.67,8.57,-4.97,0.1946666299442156,0.1117252143753111,-0.1202992987351852,-106.43226434357533,-40.18051411535947,-17.682816604505923
-0.57,8.61,-4.87,0.3121555931491182,0.1154124298158203,-0.0960334169688437,-106.39399903423676,-40.08291658507028,-17.787196618044018
-0.57,8.61,-4.87,0.3121555931491182,0.1154124298158203,-0.0960334169688437,-106.39399903423676,-40.08291658507028,-17.787196618044018
-0.64,8.48,-4.83,0.2240776046565338,0.1452490396026107,0.0302707140073614,-106.4131295533326,-40.02193352838936,-17.798795314151782
-0.64,8.48,-4.83,0.2240776046565338,0.1452490396026107,0.0302707140073614,-106.4131295533326,-40.02193352838936,-17.798795314151782
-0.63,8.61,-4.91,0.2175640911676595,0.1200996807178098,-0.1218615668425275,-106.31751960155216,-39.99754361581977,-17.891591511712036
-0.63,8.61,-4.91,0.2175640911676595,0.1200996807178098,-0.1218615668425275,-106.31751960155216,-39.99754361581977,-17.891591511712036
-0.52,8.45,-4.89,0.2313437713635031,0.0079256689810698,0.0326325433334506,-106.26020470831196,-40.0463253316736,-18.00760340318733
-0.52,8.45,-4.89,0.2313437713635031,0.0079256689810698,0.0326325433334506,-106.26020470831196,-40.0463253316736,-18.00760340318733
-0.56,8.42,-4.99,0.1250798034312712,-0.0339058845923325,0.0039307122837808,-106.20292801228648,-40.09511461656773,-18.100426311736804
-0.56,8.42,-4.99,0.1250798034312712,-0.0339058845923325,0.0039307122837808,-106.20292801228648,-40.09511461656773,-18.100426311736804
-0.49,8.44,-5.11,0.1049903024499969,-0.1430524980934011,-0.0703086927951002,-106.24110823664704,-40.0463253316736,-18.15844670797989
-0.49,8.44,-5.11,0.1049903024499969,-0.1430524980934011,-0.0703086927951002,-106.24110823664704,-40.0463253316736,-18.15844670797989
-0.45,8.4,-5.17,0.0768615068627154,-0.2189434010489197,-0.0643963526365816,-106.18384425288782,-40.1073131219034,-18.239683153744327
-0.45,8.4,-5.17,0.0768615068627154,-0.2189434010489197,-0.0643963526365816,-106.18384425288782,-40.1073131219034,-18.239683153744327
-0.64,8.39,-4.87,0.1103025157535639,0.0982252768893188,0.0857043078361741,-106.20292801228648,-40.09511461656773,-18.216471799125177
-0.64,8.39,-4.87,0.1103025157535639,0.0982252768893188,0.0857043078361741,-106.20292801228648,-40.09511461656773,-18.216471799125177
-0.56,8.42,-4.99,0.1040271231508624,-0.0290541140772315,0.0036691157942101,-106.16476472421512,-40.08291658507028,-18.239683153744327
-0.56,8.42,-4.99,0.1040271231508624,-0.0290541140772315,0.0036691157942101,-106.16476472421512,-40.08291658507028,-18.239683153744327
-0.63,8.47,-4.94,0.0949709415876043,0.0597875241973415,-0.0182574281747989,-106.05037621061464,-40.15611188549902,-18.30932175034793
-0.63,8.47,-4.94,0.0949709415876043,0.0597875241973415,-0.0182574281747989,-106.05037621061464,-40.15611188549902,-18.30932175034793
-0.73,8.44,-4.59,0.2034511186951331,0.3261916568864862,0.1792512524005545,-105.974201394434,-40.1073131219034,-18.297714844671223
-0.73,8.44,-4.59,0.2034511186951331,0.3261916568864862,0.1792512524005545,-105.974201394434,-40.1073131219034,-18.297714844671223
-0.7,8.43,-4.59,0.2094754286560767,0.2975367480171158,0.189447083955816,-105.89809368556764,-40.15611188549902,-18.390575402245243
-0.7,8.43,-4.59,0.2094754286560767,0.2975367480171158,0.189447083955816,-105.89809368556764,-40.15611188549902,-18.390575402245243
-0.51,8.43,-4.97,0.0998487955398514,-0.0851569762467985,0.0082481656483519,-105.72709561294404,-40.22932427895751,-18.576333132780547
-0.51,8.43,-4.97,0.0998487955398514,-0.0851569762467985,0.0082481656483519,-105.72709561294404,-40.22932427895751,-18.576333132780547
-0.53,8.4,-4.81,0.1558391668624235,0.0160060481856794,0.1137423887363358,-105.65120455426174,-40.253732215798784,-18.646004953165537
-0.53,8.4,-4.81,0.1558391668624235,0.0160060481856794,0.1137423887363358,-105.65120455426174,-40.253732215798784,-18.646004953165537
-0.4,8.5,-5.03,0.1379481565577438,-0.1856191249515344,-0.0755266755383701,-105.5374920637476,-40.29034769423164,-18.796984460560505
-0.4,8.5,-5.03,0.1379481565577438,-0.1856191249515344,-0.0755266755383701,-105.5374920637476,-40.29034769423164,-18.796984460560505
-0.48,8.48,-5.11,0.0097286401877858,-0.1855430477411301,-0.1038686105972814,-105.46176616813965,-40.32696746513329,-18.92476206303288
-0.48,8.48,-5.11,0.0097286401877858,-0.1855430477411301,-0.1038686105972814,-105.46176616813965,-40.32696746513329,-18.92476206303288
-0.48,8.64,-4.95,0.151329205212946,-0.0390237997652125,-0.1612021565431298,-105.40501487729964,-40.29034769423164,-18.98285063278348
-0.48,8.64,-4.95,0.151329205212946,-0.0390237997652125,-0.1612021565431298,-105.40501487729964,-40.29034769423164,-18.98285063278348
-0.36,8.54,-5.17,0.0582495032748724,-0.2912483383249329,-0.1784329441117389,-105.32940383389916,-40.40021990535208,-19.110662839696182
-0.36,8.54,-5.17,0.0582495032748724,-0.2912483383249329,-0.1784329441117389,-105.32940383389916,-40.40021990535208,-19.110662839696182
