acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.5,5.82,-7.61,-0.0295893957651533,0.0010580176422703,0.1095564484116202,-119.06117764081604,-45.41167104755996,-6.48935022815341
-1.53,5.91,-7.61,0.0053747711720437,0.064734229186409,0.0507860920005374,-119.06117764081604,-45.41167104755996,-6.48935022815341
-1.53,5.91,-7.61,0.0053747711720437,0.064734229186409,0.0507860920005374,-119.06117764081604,-45.41167104755996,-6.48935022815341
-1.57,5.84,-7.63,-0.0762917123582645,0.0536038808559604,0.0712144063255895,-119.06117764081604,-45.424093194951936,-6.523783187455053
-1.57,5.84,-7.63,-0.0762917123582645,0.0536038808559604,0.0712144063255895,-119.06117764081604,-45.424093194951936,-6.523783187455053
-1.47,5.81,-7.72,-0.0665079265801071,-0.0673125149068956,0.0339100709402409,-119.06117764081604,-45.424093194951936,-6.604129057804274
-1.47,5.81,-7.72,-0.0665079265801071,-0.0673125149068956,0.0339100709402409,-119.06117764081604,-45.424093194951936,-6.604129057804274
-1.33,5.93,-7.86,0.0513533902889923,-0.1840472628549183,-0.1269741842713916,-119.08377982565194,-45.361988090099786,-6.604129057804274
-1.33,5.93,-7.86,0.0513533902889923,-0.1840472628549183,-0.1269741842713916,-119.08377982565194,-45.361988090099786,-6.604129057804274
-1.28,6.08,-7.96,0.1495552948902396,-0.2216501215693966,-0.2876505917883492,-119.10638959402516,-45.26264916304815,-6.48935022815341
-1.28,6.08,-7.96,0.1495552948902396,-0.2216501215693966,-0.2876505917883492,-119.10638959402516,-45.26264916304815,-6.48935022815341
-1.51,5.92,-7.76,-0.0245639861633247,-0.0541018859210447,-0.069612936785532,-119.12900695445512,-45.20058056579144,-6.328670789467022
-1.51,5.92,-7.76,-0.0245639861633247,-0.0541018859210447,-0.069612936785532,-119.12900695445512,-45.20058056579144,-6.328670789467022
-1.6,5.83,-7.46,-0.0270864223252109,0.1064103716413416,0.205168699776955,-119.17426448564116,-45.12611671542185,-6.190955481383822
-1.6,5.83,-7.46,-0.0270864223252109,0.1064103716413416,0.205168699776955,-119.17426448564116,-45.12611671542185,-6.190955481383822
-1.61,5.78,-7.95,-0.2205989385276692,-0.1808007578773618,-0.149335495884948,-119.21955248767716,-45.02686284001362,-6.053249123067683
-1.61,5.78,-7.95,-0.2205989385276692,-0.1808007578773618,-0.149335495884948,-119.21955248767716,-45.02686284001362,-6.053249123067683
-1.95,5.81,-8.4,-0.5621778593117653,-0.2374538511919746,-0.5734353427635028,-119.37830144711693,-44.64258950046725,-5.605762844556931
-1.95,5.81,-8.4,-0.5621778593117653,-0.2374538511919746,-0.5734353427635028,-119.37830144711693,-44.64258950046725,-5.605762844556931
-2.61,6.99,-8.77,-0.4174477960146309,0.5113176559757102,-1.6889748891606633,-119.31022017941788,-44.37020029186166,-5.318958088351593
-2.61,6.99,-8.77,-0.4174477960146309,0.5113176559757102,-1.6889748891606633,-119.31022017941788,-44.37020029186166,-5.318958088351593
-3.23,8.68,-8.01,0.4546445997291542,2.028927750913561,-2.2603359728728454,-119.0385830310132,-44.19699919021153,-4.871608567013157
-3.23,8.68,-8.01,0.4546445997291542,2.028927750913561,-2.2603359728728454,-119.0385830310132,-44.19699919021153,-4.871608567013157
-2.8,9.68,-7.32,1.7638107038778057,2.5389928018358705,-2.2584769099463577,-118.65562547806576,-44.77888374446125,-4.309658496908005
-2.8,9.68,-7.32,1.7638107038778057,2.5389928018358705,-2.2584769099463577,-118.65562547806576,-44.77888374446125,-4.309658496908005
-3.03,6.62,-6.08,0.560579949185201,2.002082658743147,0.5519692843766055,-118.36422556879909,-46.8189931753183,-2.555603608821701
-3.03,6.62,-6.08,0.560579949185201,2.002082658743147,0.5519692843766055,-118.36422556879909,-46.8189931753183,-2.555603608821701
-2.96,4.63,-5.29,-0.1454109861907663,1.5385976693166077,2.337100290876398,-117.87389590745228,-48.862365423932296,-1.2605325708995527
-2.96,4.63,-5.29,-0.1454109861907663,1.5385976693166077,2.337100290876398,-117.87389590745228,-48.862365423932296,-1.2605325708995527
-2.1,3.69,-5.48,0.0165049680070093,0.5742477967148276,2.8982155135190526,-117.27684633570152,-51.40520334224811,-0.3896120513439707
-2.1,3.69,-5.48,0.0165049680070093,0.5742477967148276,2.8982155135190526,-117.27684633570152,-51.40520334224811,-0.3896120513439707
-1.21,3.94,-6.06,0.7378513272053284,-0.0972259230067167,2.515736302881044,-116.3581094221592,-53.64140160793269,-0.6760941207657828
-1.21,3.94,-6.06,0.7378513272053284,-0.0972259230067167,2.515736302881044,-116.3581094221592,-53.64140160793269,-0.6760941207657828
-0.96,3.46,-6.17,0.5366970635948529,-0.4289452764686497,2.701014052970073,-115.45109275023192,-55.39455832418957,-1.237612897472461
-0.96,3.46,-6.17,0.5366970635948529,-0.4289452764686497,2.701014052970073,-115.45109275023192,-55.39455832418957,-1.237612897472461
-0.93,2.93,-6.87,-0.057259958693113,-0.7634355057031712,2.3192881464655937,-114.59771305348504,-57.21411483330135,-2.4180613422720283
-0.93,2.93,-6.87,-0.057259958693113,-0.7634355057031712,2.3192881464655937,-114.59771305348504,-57.21411483330135,-2.4180613422720283
-0.68,3.14,-7.7,-0.0709791815032379,-1.025175517612597,1.5267963108409417,-114.00619273526416,-58.30030109286572,-3.724881599063971
-0.68,3.14,-7.7,-0.0709791815032379,-1.025175517612597,1.5267963108409417,-114.00619273526416,-58.30030109286572,-3.724881599063971
-0.19,3.09,-8.65,-0.3348757905664733,-1.5142868040869648,0.7511823875649277,-113.37759496408128,-59.35268933204871,-5.835231869336321
-0.19,3.09,-8.65,-0.3348757905664733,-1.5142868040869648,0.7511823875649277,-113.37759496408128,-59.35268933204871,-5.835231869336321
-0.12,3.68,-8.63,-0.0007067890240635,-1.1276576228053052,0.4920331111430869,-113.10682738081556,-59.748752844997405,-7.488156943849511
-0.12,3.68,-8.63,-0.0007067890240635,-1.1276576228053052,0.4920331111430869,-113.10682738081556,-59.748752844997405,-7.488156943849511
0.1,3.51,-9.31,-0.524531891800613,-1.3120360974065095,-0.0426965556648131,-112.87847065921488,-59.973537976801865,-9.694547078719877
0.1,3.51,-9.31,-0.524531891800613,-1.3120360974065095,-0.0426965556648131,-112.87847065921488,-59.973537976801865,-9.694547078719877
0.57,3.81,-9.87,-0.4851520743771379,-1.5311958715905551,-0.6660748921926523,-113.02370899765695,-59.68268779789295,-11.3631779010396
0.57,3.81,-9.87,-0.4851520743771379,-1.5311958715905551,-0.6660748921926523,-113.02370899765695,-59.68268779789295,-11.3631779010396
0.86,4.57,-9.83,-0.0647967839490081,-1.1881032467268,-1.0024948344402898,-113.3150238515142,-58.98373265502141,-13.564921674838883
0.86,4.57,-9.83,-0.0647967839490081,-1.1881032467268,-1.0024948344402898,-113.3150238515142,-58.98373265502141,-13.564921674838883
0.79,4.15,-9.74,-0.5732955658292076,-1.104767554683367,-0.7368323869687146,-113.62840124543835,-58.40529575549325,-14.881400387429183
0.79,4.15,-9.74,-0.5732955658292076,-1.104767554683367,-0.7368323869687146,-113.62840124543835,-58.40529575549325,-14.881400387429183
1.06,4.21,-10.05,-0.7135354509472045,-1.0726850299981845,-1.0648914724251206,-114.7888564887898,-57.03145830719132,-16.442961442690333
1.06,4.21,-10.05,-0.7135354509472045,-1.0726850299981845,-1.0648914724251206,-114.7888564887898,-57.03145830719132,-16.442961442690333
1.37,4.63,-10.33,-0.6634666554010182,-1.072590635963714,-1.5261370060640402,-115.94637091735842,-55.07124433789578,-17.891591511712036
1.37,4.63,-10.33,-0.6634666554010182,-1.072590635963714,-1.5261370060640402,-115.94637091735842,-55.07124433789578,-17.891591511712036
1.11,5.16,-10.1,-0.5280413338133769,-0.510555212272573,-1.5656059646275065,-116.99119192350858,-53.320615694584525,-18.669230437467
1.11,5.16,-10.1,-0.5280413338133769,-0.510555212272573,-1.5656059646275065,-116.99119192350858,-53.320615694584525,-18.669230437467
1.2,5.59,-10.13,-0.4602777978157444,-0.3729347545425963,-1.810323100497918,-118.20783138151,-51.163694017238186,-19.470990576087328
1.2,5.59,-10.13,-0.4602777978157444,-0.3729347545425963,-1.810323100497918,-118.20783138151,-51.163694017238186,-19.470990576087328
0.72,6.21,-9.44,-0.1374260445555959,0.46853592827012,-1.5051884078892304,-119.4919242535424,-49.21502427217554,-19.54075377357945
0.72,6.21,-9.44,-0.1374260445555959,0.46853592827012,-1.5051884078892304,-119.4919242535424,-49.21502427217554,-19.54075377357945
0.87,6.39,-9.17,0.0747670307934649,0.4351898090492892,-1.3952658951139243,-121.10347629286508,-46.85645674888645,-19.250121718432275
0.87,6.39,-9.17,0.0747670307934649,0.4351898090492892,-1.3952658951139243,-121.10347629286508,-46.85645674888645,-19.250121718432275
0.6,6.59,-8.85,0.1437147142971491,0.7828047274485619,-1.2150178792086006,-122.06628574219845,-45.51106402154343,-18.83183055191492
0.6,6.59,-8.85,0.1437147142971491,0.7828047274485619,-1.2150178792086006,-122.06628574219845,-45.51106402154343,-18.83183055191492
0.33,6.65,-8.39,0.2545392952029712,1.060059432753807,-0.8486296183970357,-123.16421485435568,-44.17226486112258,-17.914792407087575
0.33,6.65,-8.39,0.2545392952029712,1.060059432753807,-0.8486296183970357,-123.16421485435568,-44.17226486112258,-17.914792407087575
0.48,6.03,-8.65,-0.0372777195058924,0.4417955812360339,-0.7393078529419856,-123.98838434414272,-43.38190073527359,-17.068431181009654
0.48,6.03,-8.65,-0.0372777195058924,0.4417955812360339,-0.7393078529419856,-123.98838434414272,-43.38190073527359,-17.068431181009654
0.31,6.43,-8.24,0.3909649773513165,0.8277543248339425,-0.609710648720041,-124.94770072590693,-42.42156281061413,-15.73700413286234
0.31,6.43,-8.24,0.3909649773513165,0.8277543248339425,-0.609710648720041,-124.94770072590693,-42.42156281061413,-15.73700413286234
0.04,6.22,-7.97,0.3305178426433043,0.91896014348807,-0.2560121830594521,-125.59589546247182,-41.9548397514564,-14.638747929971784
0.04,6.22,-7.97,0.3305178426433043,0.91896014348807,-0.2560121830594521,-125.59589546247182,-41.9548397514564,-14.638747929971784
-0.16,6.09,-7.92,0.3452306507530071,0.9132899826156212,-0.1375350950912306,-126.2513038466384,-41.63592288422485,-13.103434321670449
-0.16,6.09,-7.92,0.3452306507530071,0.9132899826156212,-0.1375350950912306,-126.2513038466384,-41.63592288422485,-13.103434321670449
0.04,5.49,-7.81,0.3510503510449758,0.3898935357566704,0.2744652199085866,-126.658333240647,-41.53786260419432,-11.962154211464537
0.04,5.49,-7.81,0.3510503510449758,0.3898935357566704,0.2744652199085866,-126.658333240647,-41.53786260419432,-11.962154211464537
-0.32,5.88,-7.74,0.5735791375456569,0.8278282606279643,0.1334857119359309,-127.09397976921672,-41.48884440066444,-10.384744735841709
-0.32,5.88,-7.74,0.5735791375456569,0.8278282606279643,0.1334857119359309,-127.09397976921672,-41.48884440066444,-10.384744735841709
-0.51,5.48,-7.81,0.3676615713807527,0.6163020568875317,0.2792370907362223,-127.30014547607834,-41.59914654454349,-9.119652615329128
-0.51,5.48,-7.81,0.3676615713807527,0.6163020568875317,0.2792370907362223,-127.30014547607834,-41.59914654454349,-9.119652615329128
-0.48,5.2,-7.89,0.3450856967103612,0.3655577253940527,0.3583811950108764,-127.4552625013064,-41.74627885444266,-8.22327089407658
-0.48,5.2,-7.89,0.3450856967103612,0.3655577253940527,0.3583811950108764,-127.4552625013064,-41.74627885444266,-8.22327089407658
-0.55,5.17,-7.71,0.4911303119449818,0.4146937354158551,0.5296720371882078,-127.30014547607834,-42.18810962075827,-7.269980754447582
-0.55,5.17,-7.71,0.4911303119449818,0.4146937354158551,0.5296720371882078,-127.30014547607834,-42.18810962075827,-7.269980754447582
-0.73,4.77,-7.67,0.2468252897015416,0.3015758163604771,0.7533175028832453,-127.30014547607834,-42.47073434166396,-6.592650878252481
-0.73,4.77,-7.67,0.2468252897015416,0.3015758163604771,0.7533175028832453,-127.30014547607834,-42.47073434166396,-6.592650878252481
-0.76,4.33,-7.64,0.0773351577086508,0.0772085979706491,0.9927882977844752,-127.351803991908,-42.790549766583936,-5.97292446733722
-0.76,4.33,-7.64,0.0773351577086508,0.0772085979706491,0.9927882977844752,-127.351803991908,-42.790549766583936,-5.97292446733722
-0.69,4.14,-7.6,0.0757007604432286,-0.0822253466670313,1.1254514429323308,-127.30014547607834,-42.95058853731749,-5.628708719478254
-0.69,4.14,-7.6,0.0757007604432286,-0.0822253466670313,1.1254514429323308,-127.30014547607834,-42.95058853731749,-5.628708719478254
-1.04,4.2,-7.39,-0.0448235857151527,0.268406231603941,1.2474649370982858,-127.19696922706022,-43.135358011103925,-5.3992599817249625
-1.04,4.2,-7.39,-0.0448235857151527,0.268406231603941,1.2474649370982858,-127.19696922706022,-43.135358011103925,-5.3992599817249625
-0.88,4.06,-7.75,-0.1196763853126564,-0.0509682815855527,1.014404564556861,-127.1197096819897,-43.27093047786308,-5.525454047712893
-0.88,4.06,-7.75,-0.1196763853126564,-0.0509682815855527,1.014404564556861,-127.1197096819897,-43.27093047786308,-5.525454047712893
-0.9,4.12,-7.54,-0.0969617818233761,0.1045583561052252,1.1686139985101782,-127.04255474483055,-43.29558684746807,-5.949975106955117
-0.9,4.12,-7.54,-0.0969617818233761,0.1045583561052252,1.1686139985101782,-127.04255474483055,-43.29558684746807,-5.949975106955117
-0.89,4.03,-7.36,-0.1712166873973858,0.1285304931564632,1.3712030789242924,-127.04255474483055,-43.16000282883873,-6.4319632645356775
-0.89,4.03,-7.36,-0.1712166873973858,0.1285304931564632,1.3712030789242924,-127.04255474483055,-43.16000282883873,-6.4319632645356775
-0.71,3.82,-7.43,-0.3513037425228231,-0.1137770710724435,1.4301924875077638,-127.1197096819897,-42.72901972322527,-7.465189762811248
-0.71,3.82,-7.43,-0.3513037425228231,-0.1137770710724435,1.4301924875077638,-127.1197096819897,-42.72901972322527,-7.465189762811248
-0.24,3.89,-7.5,-0.1699327009506543,-0.3860891235869281,1.3649820329572575,-127.17120439382435,-42.26181180963939,-8.636919564056372
-0.24,3.89,-7.5,-0.1699327009506543,-0.3860891235869281,1.3649820329572575,-127.17120439382435,-42.26181180963939,-8.636919564056372
-0.33,4.69,-7.0,0.1081197864970628,0.402940290708484,1.3845986326731785,-127.1197096819897,-41.47659109099214,-10.499813733449365
-0.33,4.69,-7.0,0.1081197864970628,0.402940290708484,1.3845986326731785,-127.1197096819897,-41.47659109099214,-10.499813733449365
-0.36,4.46,-6.68,-0.2244559760986076,0.513021983271237,1.7860497756106763,-127.17120439382435,-40.74229316618828,-12.572987144073346
-0.36,4.46,-6.68,-0.2244559760986076,0.513021983271237,1.7860497756106763,-127.17120439382435,-40.74229316618828,-12.572987144073346
0.86,5.5,-7.65,0.5669686136881967,0.1004018182620352,0.3631037346406672,-127.14545121783674,-40.0341291935956,-14.650301303680088
0.86,5.5,-7.65,0.5669686136881967,0.1004018182620352,0.3631037346406672,-127.14545121783674,-40.0341291935956,-14.650301303680088
0.89,5.52,-7.28,0.3340335165353197,0.4269938715099215,0.6432992022009749,-127.19696922706022,-38.96269901927492,-17.358172932119437
0.89,5.52,-7.28,0.3340335165353197,0.4269938715099215,0.6432992022009749,-127.19696922706022,-38.96269901927492,-17.358172932119437
1.01,4.92,-7.15,-0.1071004715798741,0.1953515818494766,1.0716990986808472,-127.17120439382435,-38.367646412161214,-19.43611171140661
1.01,4.92,-7.15,-0.1071004715798741,0.1953515818494766,1.0716990986808472,-127.17120439382435,-38.367646412161214,-19.43611171140661
2.14,5.4,-7.9,0.1225596712206124,-0.2138362389587054,0.0041578072003414,-126.83731618493428,-37.42262477199783,-22.59460775363036
2.14,5.4,-7.9,0.1225596712206124,-0.2138362389587054,0.0041578072003414,-126.83731618493428,-37.42262477199783,-22.59460775363036
2.84,6.19,-7.9,0.6131170143681584,0.0340081527188891,-0.6055846771594116,-126.55630673438098,-36.44404119171296,-24.819321185763364
2.84,6.19,-7.9,0.6131170143681584,0.0340081527188891,-0.6055846771594116,-126.55630673438098,-36.44404119171296,-24.819321185763364
2.62,6.16,-7.39,0.2396333213830528,0.5115725809556517,-0.1483974316146401,-125.64605206137207,-35.67278424373711,-27.761276718209416
2.62,6.16,-7.39,0.2396333213830528,0.5115725809556517,-0.1483974316146401,-125.64605206137207,-35.67278424373711,-27.761276718209416
3.73,6.55,-8.11,0.3256411339544738,-0.0261595196103647,-1.2604532131904609,-124.52765968867384,-35.23968756061282,-30.15199174363297
3.73,6.55,-8.11,0.3256411339544738,-0.0261595196103647,-1.2604532131904609,-124.52765968867384,-35.23968756061282,-30.15199174363297
3.93,6.89,-8.07,0.0916388798546096,0.2459603001080288,-1.5058654517671195,-123.2364939020704,-34.53100937438062,-32.938414434386345
3.93,6.89,-8.07,0.0916388798546096,0.2459603001080288,-1.5058654517671195,-123.2364939020704,-34.53100937438062,-32.938414434386345
3.86,6.75,-7.61,-0.0139594132203082,0.4306932100547836,-1.0648038353246587,-122.44600053491276,-34.14721243955784,-34.65102767354547
3.86,6.75,-7.61,-0.0139594132203082,0.4306932100547836,-1.0648038353246587,-122.44600053491276,-34.14721243955784,-34.65102767354547
4.28,6.9,-7.74,-0.1357724241423722,0.4192808005421553,-1.4023539458972107,-121.5009364289817,-33.70393852830112,-36.75785092937251
4.28,6.9,-7.74,-0.1357724241423722,0.4192808005421553,-1.4023539458972107,-121.5009364289817,-33.70393852830112,-36.75785092937251
4.48,7.52,-7.68,-0.0136121368934636,0.8627845478135283,-1.80621431220926,-120.73161403507063,-33.4525819599508,-38.23421144458892
4.48,7.52,-7.68,-0.0136121368934636,0.8627845478135283,-1.80621431220926,-120.73161403507063,-33.4525819599508,-38.23421144458892
4.6,7.79,-7.79,-0.219304992524243,1.0586873923521507,-2.0828111452970632,-119.60574054309872,-33.488479867763736,-39.9000028418168
4.6,7.79,-7.79,-0.219304992524243,1.0586873923521507,-2.0828111452970632,-119.60574054309872,-33.488479867763736,-39.9000028418168
4.83,7.81,-7.93,-0.3320251391906507,0.9427596949764964,-2.2851184175836465,-118.74553859011928,-33.871602322817786,-40.87678270719479
4.83,7.81,-7.93,-0.3320251391906507,0.9427596949764964,-2.2851184175836465,-118.74553859011928,-33.871602322817786,-40.87678270719479
4.86,7.63,-7.97,-0.5171257368810324,0.6702192340591989,-2.2200198279512247,-117.4973779425748,-34.85514889719688,-41.48884440066444
4.86,7.63,-7.97,-0.5171257368810324,0.6702192340591989,-2.2200198279512247,-117.4973779425748,-34.85514889719688,-41.48884440066444
4.25,7.82,-6.61,0.1971580283858708,1.3945559779996604,-1.1898650086774492,-116.6848576958755,-35.70889932534101,-41.7585431287547
4.25,7.82,-6.61,0.1971580283858708,1.3945559779996604,-1.1898650086774492,-116.6848576958755,-35.70889932534101,-41.7585431287547
4.87,7.1,-7.34,-0.2108490084133396,0.3023739193936348,-1.501162021276338,-115.81683895855758,-37.21701087468853,-41.89348323735908
4.87,7.1,-7.34,-0.2108490084133396,0.3023739193936348,-1.501162021276338,-115.81683895855758,-37.21701087468853,-41.89348323735908
4.34,7.07,-6.64,0.1424285676215591,0.6732548679207744,-0.7969598563624185,-115.0018244008949,-38.999166163078655,-41.611404826079344
4.34,7.07,-6.64,0.1424285676215591,0.6732548679207744,-0.7969598563624185,-115.0018244008949,-38.999166163078655,-41.611404826079344
4.08,6.43,-6.53,-0.0843873644352537,0.3735392867310572,-0.2175979605201359,-114.21690781898718,-40.53456083395825,-41.41533197987328
4.08,6.43,-6.53,-0.0843873644352537,0.3735392867310572,-0.2175979605201359,-114.21690781898718,-40.53456083395825,-41.41533197987328
4.13,5.85,-6.7,-0.3270528236100827,-0.1370671505629417,0.0064638259109965,-113.29417835148298,-42.42156281061413,-41.0847460230468
4.13,5.85,-6.7,-0.3270528236100827,-0.1370671505629417,0.0064638259109965,-113.29417835148298,-42.42156281061413,-41.0847460230468
4.49,5.68,-7.53,-0.7701056686557631,-0.6625748373233615,-0.5900481221948635,-112.65079783642123,-43.764459893907535,-40.79119166160576
4.49,5.68,-7.53,-0.7701056686557631,-0.6625748373233615,-0.5900481221948635,-112.65079783642123,-43.764459893907535,-40.79119166160576
4.58,6.08,-7.76,-0.5912354082973887,-0.6336464056173168,-1.02890872692422,-111.95133120994127,-45.31231413333559,-40.15611188549902
4.58,6.08,-7.76,-0.5912354082973887,-0.6336464056173168,-1.02890872692422,-111.95133120994127,-45.31231413333559,-40.15611188549902
4.5,5.98,-7.48,-0.3553400067595333,-0.7314198754571803,-0.7432105889074361,-111.4817285033188,-46.50700231874489,-39.449267117403366
4.5,5.98,-7.48,-0.3553400067595333,-0.7314198754571803,-0.7432105889074361,-111.4817285033188,-46.50700231874489,-39.449267117403366
4.57,5.46,-7.8,-0.6603678872710831,-1.3086904304954918,-0.6522095750488344,-111.0756633938936,-47.85746338279603,-38.343381493661
4.57,5.46,-7.8,-0.6603678872710831,-1.3086904304954918,-0.6522095750488344,-111.0756633938936,-47.85746338279603,-38.343381493661
4.22,5.15,-7.46,-0.6171386185766667,-1.313553589237591,-0.0865909701605023,-110.99470186962544,-48.54790766181375,-37.39842842920397
4.22,5.15,-7.46,-0.6171386185766667,-1.313553589237591,-0.0865909701605023,-110.99470186962544,-48.54790766181375,-37.39842842920397
4.05,4.78,-7.27,-0.5931010858454757,-1.5334299603557424,0.3514596973856569,-111.25813232752796,-48.975666100652674,-36.07025258875129
4.05,4.78,-7.27,-0.5931010858454757,-1.5334299603557424,0.3514596973856569,-111.25813232752796,-48.975666100652674,-36.07025258875129
3.91,4.35,-7.33,-0.8105843956877727,-1.7704511935734302,0.633430526519497,-111.7059670825154,-48.96307461903554,-35.095437786143385
3.91,4.35,-7.33,-0.8105843956877727,-1.7704511935734302,0.633430526519497,-111.7059670825154,-48.96307461903554,-35.095437786143385
3.74,4.64,-7.38,-0.6342233596277815,-1.6182037005157874,0.4813737298973564,-112.4856431571934,-48.43479821318783,-33.94348108559176
3.74,4.64,-7.38,-0.6342233596277815,-1.6182037005157874,0.4813737298973564,-112.4856431571934,-48.43479821318783,-33.94348108559176
3.46,4.93,-7.31,-0.4899847454354982,-1.307061239714749,0.4384001172910725,-113.29417835148298,-47.60685129535253,-33.177476600322066
3.46,4.93,-7.31,-0.4899847454354982,-1.307061239714749,0.4384001172910725,-113.29417835148298,-47.60685129535253,-33.177476600322066
3.14,5.69,-6.88,0.1235262030142604,-0.6127208004055045,0.3631647060039693,-114.6401464115957,-46.170461586302,-32.222106806155665
3.14,5.69,-6.88,0.1235262030142604,-0.6127208004055045,0.3631647060039693,-114.6401464115957,-46.170461586302,-32.222106806155665
3.02,5.97,-6.88,0.2633026351503966,-0.3895781455764169,0.2215260784843202,-115.70907375985723,-45.01445861245965,-31.507090202315183
3.02,5.97,-6.88,0.2633026351503966,-0.3895781455764169,0.2215260784843202,-115.70907375985723,-45.01445861245965,-31.507090202315183
2.82,5.76,-7.02,0.0796881193434341,-0.3801100924323189,0.3061465332743243,-117.4973779425748,-43.35723698802017,-30.38941055279805
2.82,5.76,-7.02,0.0796881193434341,-0.3801100924323189,0.3061465332743243,-117.4973779425748,-43.35723698802017,-30.38941055279805
2.5,6.39,-6.7,0.4601424249373702,0.3270459770617253,0.2330712606956382,-119.21955248767716,-41.45208595969682,-29.45237314889127
2.5,6.39,-6.7,0.4601424249373702,0.3270459770617253,0.2330712606956382,-119.21955248767716,-41.45208595969682,-29.45237314889127
2.46,6.38,-6.89,0.3445023994305469,0.3025566651867999,0.1103683641801307,-120.3388206480064,-40.16831276292925,-28.83669047331989
2.46,6.38,-6.89,0.3445023994305469,0.3025566651867999,0.1103683641801307,-120.3388206480064,-40.16831276292925,-28.83669047331989
2.68,6.48,-7.36,0.2609796015204465,0.0588242182434934,-0.3555756105116217,-121.5243930799012,-38.598252513901095,-28.22185710635222
2.68,6.48,-7.36,0.2609796015204465,0.0588242182434934,-0.3555756105116217,-121.5243930799012,-38.598252513901095,-28.22185710635222
2.44,6.52,-7.33,0.1807480786123277,0.2411065101903405,-0.2979082675751723,-122.541287565057,-37.41052638436744,-27.537057504249983
2.44,6.52,-7.33,0.1807480786123277,0.2411065101903405,-0.2979082675751723,-122.541287565057,-37.41052638436744,-27.537057504249983
2.24,6.24,-7.21,0.0757640547163439,0.2064978036146514,0.0142591548021187,-123.93959592332432,-35.865440443720345,-26.48818157203767
2.24,6.24,-7.21,0.0757640547163439,0.2064978036146514,0.0142591548021187,-123.93959592332432,-35.865440443720345,-26.48818157203767
2.05,6.88,-7.01,0.3413500300880038,0.7828920454469892,-0.1907276662750305,-124.79911472012829,-34.675036035061034,-25.8058643261674
2.05,6.88,-7.01,0.3413500300880038,0.7828920454469892,-0.1907276662750305,-124.79911472012829,-34.675036035061034,-25.8058643261674
1.86,7.07,-6.87,0.3564869439133213,0.9862235196575756,-0.1704076939342975,-125.62096841990898,-33.22530683110648,-24.96013976228266
1.86,7.07,-6.87,0.3564869439133213,0.9862235196575756,-0.1704076939342975,-125.62096841990898,-33.22530683110648,-24.96013976228266
1.67,7.25,-6.58,0.4603220748275655,1.275639298950788,-0.0324885784731581,-126.12469119973764,-32.38912849332685,-24.303310245881057
1.67,7.25,-6.58,0.4603220748275655,1.275639298950788,-0.0324885784731581,-126.12469119973764,-32.38912849332685,-24.303310245881057
1.72,6.78,-6.81,0.2574632562927119,0.6986678213028821,0.0727671186861353,-126.47990511760632,-31.6738137680446,-23.34297818708293
1.72,6.78,-6.81,0.2574632562927119,0.6986678213028821,0.0727671186861353,-126.47990511760632,-31.6738137680446,-23.34297818708293
