,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1749768.0,1198.082766,1.0,3.8,6.31,-6.28,-9.38,-38.0,14.75,-0.25,-1.63,-0.06,-0.15903831372423,0.04398858250613902,0.12846464222879914,-129.1104989092044,-8.981712713320505,-29.57087281914313,-0.3367,-0.903,-0.0783,-0.2552
11,1749768.0,1198.082766,1.0,3.8,6.31,-6.28,-9.38,-38.0,14.75,-0.25,-1.63,-0.06,-0.15903831372423,0.04398858250613902,0.12846464222879914,-129.1104989092044,-8.981712713320505,-29.57087281914313,-0.3367,-0.903,-0.0783,-0.2552
12,1749803.0,1198.120677,1.0,3.98,6.5,-6.24,-9.75,-38.0,13.56,-0.69,1.0,-0.19,0.007569489719717382,0.145205823443173,-0.042555956403978364,-129.0571819857357,-8.970218312913039,-29.57087281914313,-0.3372,-0.9028,-0.0782,-0.2552
13,1749803.0,1198.120677,1.0,3.98,6.5,-6.24,-9.75,-38.0,13.56,-0.69,1.0,-0.19,0.007569489719717382,0.145205823443173,-0.042555956403978364,-129.0571819857357,-8.970218312913039,-29.57087281914313,-0.3372,-0.9028,-0.0782,-0.2552
14,1749839.0,1198.179312,1.0,3.64,6.43,-6.03,-9.75,-38.0,13.56,0.56,2.69,-1.12,-0.17606055735067988,0.3155504918393319,0.2764437814942653,-129.03054304377298,-9.027691221695424,-29.606429021936968,-0.3372,-0.9027,-0.0787,-0.2555
15,1749839.0,1198.179312,1.0,3.64,6.43,-6.03,-9.75,-38.0,13.56,0.56,2.69,-1.12,-0.17606055735067988,0.3155504918393319,0.2764437814942653,-129.03054304377298,-9.027691221695424,-29.606429021936968,-0.3372,-0.9027,-0.0787,-0.2555
16,1749872.0,1198.197723,1.0,3.23,6.41,-5.74,-10.06,-38.38,13.06,-0.88,7.88,-0.19,-0.4114367666234411,0.5864579587448873,0.6439327802176891,-128.81789729217328,-9.119652615329127,-29.86726387171145,-0.3374,-0.9019,-0.0795,-0.2577
17,1749872.0,1198.197723,1.0,3.23,6.41,-5.74,-10.06,-38.38,13.06,-0.88,7.88,-0.19,-0.4114367666234411,0.5864579587448873,0.6439327802176891,-128.81789729217328,-9.119652615329127,-29.86726387171145,-0.3374,-0.9019,-0.0795,-0.2577
18,1749909.0,1198.245883,1.0,2.3,6.93,-4.75,-10.06,-38.69,12.75,-9.44,35.0,1.25,-0.7943061572158105,1.811365668812944,1.32340580084748,-128.18484420355122,-9.303593121383253,-30.603201736078947,-0.3387,-0.8995,-0.0811,-0.2639
19,1749909.0,1198.245883,1.0,2.3,6.93,-4.75,-10.06,-38.69,12.75,-9.44,35.0,1.25,-0.7943061572158105,1.811365668812944,1.32340580084748,-128.18484420355122,-9.303593121383253,-30.603201736078947,-0.3387,-0.8995,-0.0811,-0.2639
20,1749946.0,1198.2654300000002,1.0,1.11,6.74,-5.17,-10.06,-38.69,12.75,-10.0,67.25,-0.88,-2.250595687572514,1.7990782380757424,1.7390148728786519,-126.3527930632596,-10.005090889774307,-32.8547775548023,-0.3406,-0.8924,-0.0872,-0.2828
21,1749946.0,1198.2654300000002,1.0,1.11,6.74,-5.17,-10.06,-38.69,12.75,-10.0,67.25,-0.88,-2.250595687572514,1.7990782380757424,1.7390148728786519,-126.3527930632596,-10.005090889774307,-32.8547775548023,-0.3406,-0.8924,-0.0872,-0.2828
22,1749981.0,1198.31445,1.0,-1.25,7.42,-2.99,-9.75,-37.56,13.56,-22.31,70.31,9.38,-3.1106234543398834,4.341618446362359,3.7211450093261194,-124.70026179828331,-10.350226089325556,-34.73506381234489,-0.3438,-0.8858,-0.0902,-0.2985
23,1749981.0,1198.31445,1.0,-1.25,7.42,-2.99,-9.75,-37.56,13.56,-22.31,70.31,9.38,-3.1106234543398834,4.341618446362359,3.7211450093261194,-124.70026179828331,-10.350226089325556,-34.73506381234489,-0.3438,-0.8858,-0.0902,-0.2985
24,1750018.0,1198.332887,1.0,-1.36,7.62,-2.5,-10.06,-38.0,11.0,24.37,97.81,14.0,-3.0277932566396157,4.943032502942888,4.100259050380631,-122.73229666048941,-11.052294827398207,-38.028099568652365,-0.3378,-0.8777,-0.0963,-0.3258
25,1750018.0,1198.332887,1.0,-1.36,7.62,-2.5,-10.06,-38.0,11.0,24.37,97.81,14.0,-3.0277932566396157,4.943032502942888,4.100259050380631,-122.73229666048941,-11.052294827398207,-38.028099568652365,-0.3378,-0.8777,-0.0963,-0.3258
26,1750052.0,1198.380564,1.0,0.5,6.89,-2.01,-11.56,-38.38,11.75,43.56,141.75,20.12,-1.3203926772559875,4.08957337724995,4.0365414421011785,-121.05687678616405,-12.227189726180756,-41.46433827740303,-0.3246,-0.8706,-0.1065,-0.354
27,1750052.0,1198.380564,1.0,0.5,6.89,-2.01,-11.56,-38.38,11.75,43.56,141.75,20.12,-1.3203926772559875,4.08957337724995,4.0365414421011785,-121.05687678616405,-12.227189726180756,-41.46433827740303,-0.3246,-0.8706,-0.1065,-0.354
28,1750087.0,1198.398845,1.0,2.51,5.48,-2.82,-11.56,-38.38,11.75,78.56,184.0,32.44,-0.6947989480137877,2.069394848632685,3.5203347531887617,-117.76294265360838,-14.373061379793723,-47.78225428161778,-0.2957,-0.8561,-0.1251,-0.405
29,1750087.0,1198.398845,1.0,2.51,5.48,-2.82,-11.56,-38.38,11.75,78.56,184.0,32.44,-0.6947989480137877,2.069394848632685,3.5203347531887617,-117.76294265360838,-14.373061379793723,-47.78225428161778,-0.2957,-0.8561,-0.1251,-0.405
30,1750122.0,1198.460615,1.0,6.84,4.56,-4.0,-13.5,-39.06,11.06,63.94,225.63,48.5,0.4238927263947969,-0.8208699481397213,0.7112837355359538,-114.25912274968864,-15.898972996932855,-53.61572206207956,-0.2684,-0.8399,-0.1383,-0.451
31,1750122.0,1198.460615,1.0,6.84,4.56,-4.0,-13.5,-39.06,11.06,63.94,225.63,48.5,0.4238927263947969,-0.8208699481397213,0.7112837355359538,-114.25912274968864,-15.898972996932855,-53.61572206207956,-0.2684,-0.8399,-0.1383,-0.451
32,1750159.0,1198.463845,1.0,9.02,3.8,-4.69,-14.56,-38.69,9.38,59.75,141.88,35.63,-0.14652095574477295,-2.2892191764190803,-0.8015782767596402,-109.47189924933485,-17.31180678552449,-60.54325313283169,-0.2377,-0.8165,-0.1505,-0.5041
33,1750159.0,1198.463845,1.0,9.02,3.8,-4.69,-14.56,-38.69,9.38,59.75,141.88,35.63,-0.14652095574477295,-2.2892191764190803,-0.8015782767596402,-109.47189924933485,-17.31180678552449,-60.54325313283169,-0.2377,-0.8165,-0.1505,-0.5041
34,1750194.0,1198.549657,1.0,7.75,2.72,-0.37,-14.56,-38.69,9.38,88.37,86.12,57.31,2.8737076325235167,-1.4079758148972643,2.2331957981552133,-108.27006185000631,-18.054013364312716,-63.12118872806756,-0.2113,-0.8104,-0.1569,-0.5234
35,1750194.0,1198.549657,1.0,7.75,2.72,-0.37,-14.56,-38.69,9.38,88.37,86.12,57.31,2.8737076325235167,-1.4079758148972643,2.2331957981552133,-108.27006185000631,-18.054013364312716,-63.12118872806756,-0.2113,-0.8104,-0.1569,-0.5234
36,1750228.0,1198.555285,1.0,9.57,1.36,-0.18,-16.06,-38.0,8.88,123.19,112.0,95.62,3.1700920505221464,-2.964423854762976,1.1678070450361524,-106.62384790830879,-18.564721836939235,-67.09113465509711,-0.1602,-0.8019,-0.1613,-0.5526
37,1750228.0,1198.555285,1.0,9.57,1.36,-0.18,-16.06,-38.0,8.88,123.19,112.0,95.62,3.1700920505221464,-2.964423854762976,1.1678070450361524,-106.62384790830879,-18.564721836939235,-67.09113465509711,-0.1602,-0.8019,-0.1613,-0.5526
38,1750263.0,1198.616138,1.0,12.45,0.95,-0.4,-19.19,-35.0,10.38,100.56,97.0,103.87,3.235624274589287,-3.7769107385277607,-1.6533098963906632,-104.95232485121029,-18.193261198253683,-70.69021928985396,-0.107,-0.7931,-0.1581,-0.5785
39,1750263.0,1198.616138,1.0,12.45,0.95,-0.4,-19.19,-35.0,10.38,100.56,97.0,103.87,3.235624274589287,-3.7769107385277607,-1.6533098963906632,-104.95232485121029,-18.193261198253683,-70.69021928985396,-0.107,-0.7931,-0.1581,-0.5785
40,1750300.0,1198.6745130000002,1.0,13.8,2.62,-1.03,-23.37,-33.5,10.69,67.56,82.69,81.94,2.8199286651551585,-2.013019317749449,-3.8447622181481247,-103.64505914352164,-17.485694626999518,-72.91124580679356,-0.076,-0.7861,-0.152,-0.5942
41,1750300.0,1198.6745130000002,1.0,13.8,2.62,-1.03,-23.37,-33.5,10.69,67.56,82.69,81.94,2.8199286651551585,-2.013019317749449,-3.8447622181481247,-103.64505914352164,-17.485694626999518,-72.91124580679356,-0.076,-0.7861,-0.152,-0.5942
42,1750335.0,1198.681988,1.0,13.3,1.0,-2.27,-23.37,-33.5,10.69,67.56,67.5,42.88,0.7654082203680749,-2.6873817661352613,-3.430986854787818,-101.75523946512085,-17.729205890532434,-75.22239615974651,-0.0447,-0.7758,-0.1541,-0.6103
43,1750335.0,1198.681988,1.0,13.3,1.0,-2.27,-23.37,-33.5,10.69,67.56,67.5,42.88,0.7654082203680749,-2.6873817661352613,-3.430986854787818,-101.75523946512085,-17.729205890532434,-75.22239615974651,-0.0447,-0.7758,-0.1541,-0.6103
44,1750372.0,1198.7005880000002,1.0,10.71,0.5,-1.46,-26.5,-31.06,12.56,25.87,5.0,0.5,0.8250050890250877,-2.3886647499795552,-0.7147257330155217,-101.30231586461944,-18.100426311736804,-75.64249040650832,-0.035,-0.7733,-0.1573,-0.6132
45,1750372.0,1198.7005880000002,1.0,10.71,0.5,-1.46,-26.5,-31.06,12.56,25.87,5.0,0.5,0.8250050890250877,-2.3886647499795552,-0.7147257330155217,-101.30231586461944,-18.100426311736804,-75.64249040650832,-0.035,-0.7733,-0.1573,-0.6132
46,1750409.0,1198.747007,1.0,8.82,-0.24,-0.65,-25.56,-29.69,12.0,2.25,27.06,18.19,1.0483255376735343,-2.6503057362259907,1.4311265493976983,-101.15784107033815,-18.611168175342147,-75.67150643533657,-0.0295,-0.7725,-0.1617,-0.6134
47,1750409.0,1198.747007,1.0,8.82,-0.24,-0.65,-25.56,-29.69,12.0,2.25,27.06,18.19,1.0483255376735343,-2.6503057362259907,1.4311265493976983,-101.15784107033815,-18.611168175342147,-75.67150643533657,-0.0295,-0.7725,-0.1617,-0.6134
48,1750444.0,1198.75278,1.0,18.26,9.37,-8.25,-25.56,-29.69,12.0,-101.06,103.25,63.69,-3.416676300053508,5.393758734340897,-11.371657056428607,-99.22859240723112,-16.188282864682783,-78.35131422864524,-0.0319,-0.7617,-0.1408,-0.6317
49,1750444.0,1198.75278,1.0,18.26,9.37,-8.25,-25.56,-29.69,12.0,-101.06,103.25,63.69,-3.416676300053508,5.393758734340897,-11.371657056428607,-99.22859240723112,-16.188282864682783,-78.35131422864524,-0.0319,-0.7617,-0.1408,-0.6317
50,1750478.0,1198.774238,1.0,18.22,8.92,-11.84,-27.06,-28.87,14.38,42.0,9.56,-50.19,-8.052572058549693,5.484736651869809,-11.566093087902887,-96.73131402375058,-15.470980940849387,-81.02290074748137,-0.0361,-0.7474,-0.1346,-0.6496
51,1750478.0,1198.774238,1.0,18.22,8.92,-11.84,-27.06,-28.87,14.38,42.0,9.56,-50.19,-8.052572058549693,5.484736651869809,-11.566093087902887,-96.73131402375058,-15.470980940849387,-81.02290074748137,-0.0361,-0.7474,-0.1346,-0.6496
52,1750513.0,1198.834083,1.0,9.69,-0.01,-2.52,-30.0,-28.56,9.06,45.31,-83.69,-84.56,-0.9488757243663528,-2.623758241730991,0.19092706572943466,-98.64669547249987,-18.91314493847748,-77.98224923808432,-0.045,-0.7584,-0.1643,-0.6292
53,1750513.0,1198.834083,1.0,9.69,-0.01,-2.52,-30.0,-28.56,9.06,45.31,-83.69,-84.56,-0.9488757243663528,-2.623758241730991,0.19092706572943466,-98.64669547249987,-18.91314493847748,-77.98224923808432,-0.045,-0.7584,-0.1643,-0.6292
54,1750550.0,1198.8794779999998,1.0,5.65,-0.5,1.39,-26.87,-30.19,11.69,-12.56,-57.94,-49.69,2.2672765882941897,-2.5541832660160075,5.06954067935129,-100.06340703701152,-20.064212846329454,-75.99106060582085,-0.0583,-0.7664,-0.1742,-0.6156
55,1750550.0,1198.8794779999998,1.0,5.65,-0.5,1.39,-26.87,-30.19,11.69,-12.56,-57.94,-49.69,2.2672765882941897,-2.5541832660160075,5.06954067935129,-100.06340703701152,-20.064212846329454,-75.99106060582085,-0.0583,-0.7664,-0.1742,-0.6156
56,1750585.0,1198.940468,1.0,5.93,-0.57,0.74,-26.87,-30.19,11.69,-35.31,-38.06,-32.0,1.8196203492410807,-2.7553675073763806,4.793234828290973,-101.0856867194038,-20.22715256357965,-74.60167100356149,-0.0764,-0.7721,-0.1756,-0.606
57,1750585.0,1198.940468,1.0,5.93,-0.57,0.74,-26.87,-30.19,11.69,-35.31,-38.06,-32.0,1.8196203492410807,-2.7553675073763806,4.793234828290973,-101.0856867194038,-20.22715256357965,-74.60167100356149,-0.0764,-0.7721,-0.1756,-0.606
58,1750622.0,1198.947829,1.0,7.2,3.16,0.69,-25.0,-31.69,10.75,-84.69,-4.38,-14.63,2.6372325239908467,0.20331115922687704,2.3698920244478368,-101.12175699059144,-19.215254308568724,-74.5296601704127,-0.0951,-0.7723,-0.1669,-0.6055
59,1750622.0,1198.947829,1.0,7.2,3.16,0.69,-25.0,-31.69,10.75,-84.69,-4.38,-14.63,2.6372325239908467,0.20331115922687704,2.3698920244478368,-101.12175699059144,-19.215254308568724,-74.5296601704127,-0.0951,-0.7723,-0.1669,-0.6055
60,1750659.0,1199.007052,1.0,9.22,5.11,-1.75,-23.5,-32.75,9.5,-57.13,21.0,19.62,0.6335013731232828,1.3700394609506743,-0.7718502663746669,-100.15264374261456,-17.3929494210965,-75.70052817172606,-0.1118,-0.7669,-0.1512,-0.6136
61,1750659.0,1199.007052,1.0,9.22,5.11,-1.75,-23.5,-32.75,9.5,-57.13,21.0,19.62,0.6335013731232828,1.3700394609506743,-0.7718502663746669,-100.15264374261456,-17.3929494210965,-75.70052817172606,-0.1118,-0.7669,-0.1512,-0.6136
62,1750693.0,1199.02429,1.0,10.42,7.77,-3.32,-23.5,-32.75,9.5,-29.19,18.75,25.19,-0.6917769434556774,3.537329316288232,-3.1154413929839926,-99.56520423787158,-16.084119443363345,-76.6030617698578,-0.1152,-0.7636,-0.1399,-0.6198
63,1750693.0,1199.02429,1.0,10.42,7.77,-3.32,-23.5,-32.75,9.5,-29.19,18.75,25.19,-0.6917769434556774,3.537329316288232,-3.1154413929839926,-99.56520423787158,-16.084119443363345,-76.6030617698578,-0.1152,-0.7636,-0.1399,-0.6198
64,1750726.0,1199.0269529999998,1.0,9.56,5.23,-3.14,-23.87,-33.56,8.69,34.44,-9.19,2.63,-0.8123603162831505,1.5850304215217093,-1.3930754108919563,-99.68951411614924,-16.223006993376618,-76.6176646234629,-0.1082,-0.7643,-0.1411,-0.6199
65,1750726.0,1199.0269529999998,1.0,9.56,5.23,-3.14,-23.87,-33.56,8.69,34.44,-9.19,2.63,-0.8123603162831505,1.5850304215217093,-1.3930754108919563,-99.68951411614924,-16.223006993376618,-76.6176646234629,-0.1082,-0.7643,-0.1411,-0.6199
66,1750761.0,1199.0675509999999,1.0,8.16,2.47,-2.07,-25.0,-34.0,10.0,31.44,-13.56,-12.75,-0.16540612999829046,-0.5284070683600781,1.050804707724323,-100.04556964502136,-17.31180678552449,-76.09288289681452,-0.1011,-0.7663,-0.1505,-0.6163
67,1750761.0,1199.0675509999999,1.0,8.16,2.47,-2.07,-25.0,-34.0,10.0,31.44,-13.56,-12.75,-0.16540612999829046,-0.5284070683600781,1.050804707724323,-100.04556964502136,-17.31180678552449,-76.09288289681452,-0.1011,-0.7663,-0.1505,-0.6163
68,1750798.0,1199.132063,1.0,8.0,2.43,-1.67,-23.19,-32.69,9.5,15.69,-9.25,-1.44,0.2841137168851082,-0.549887439635624,1.3030799732636584,-100.474586173471,-18.1816561801528,-75.49749569312627,-0.0965,-0.7687,-0.158,-0.6122
69,1750798.0,1199.132063,1.0,8.0,2.43,-1.67,-23.19,-32.69,9.5,15.69,-9.25,-1.44,0.2841137168851082,-0.549887439635624,1.3030799732636584,-100.474586173471,-18.1816561801528,-75.49749569312627,-0.0965,-0.7687,-0.158,-0.6122
70,1750833.0,1199.15065,1.0,8.6,3.91,-2.43,-23.19,-32.69,9.5,8.13,-1.19,3.94,-0.10541753673987724,0.6736793956690561,0.07587185974838384,-100.67186484879734,-18.297714844671226,-75.3236892986672,-0.0938,-0.7698,-0.159,-0.611
71,1750833.0,1199.15065,1.0,8.6,3.91,-2.43,-23.19,-32.69,9.5,8.13,-1.19,3.94,-0.10541753673987724,0.6736793956690561,0.07587185974838384,-100.67186484879734,-18.297714844671226,-75.3236892986672,-0.0938,-0.7698,-0.159,-0.611
72,1750870.0,1199.19536,1.0,9.62,4.44,-3.49,-24.25,-33.06,10.25,4.38,11.13,-3.81,-0.8807346550538439,0.8614200072638072,-1.2802955684815591,-100.43876117788851,-18.576333132780547,-75.51198876789933,-0.0919,-0.7685,-0.1614,-0.6123
73,1750870.0,1199.19536,1.0,9.62,4.44,-3.49,-24.25,-33.06,10.25,4.38,11.13,-3.81,-0.8807346550538439,0.8614200072638072,-1.2802955684815591,-100.43876117788851,-18.576333132780547,-75.51198876789933,-0.0919,-0.7685,-0.1614,-0.6123
74,1750904.0,1199.2132800000002,1.0,9.73,4.27,-3.51,-24.25,-33.06,10.75,4.19,-1.44,-5.56,-0.9218435457721382,0.6514676722151007,-1.3267095266288305,-100.2240929390682,-18.88991127772655,-75.65699770780401,-0.0909,-0.7673,-0.1641,-0.6133
75,1750904.0,1199.2132800000002,1.0,9.73,4.27,-3.51,-24.25,-33.06,10.75,4.19,-1.44,-5.56,-0.9218435457721382,0.6514676722151007,-1.3267095266288305,-100.2240929390682,-18.88991127772655,-75.65699770780401,-0.0909,-0.7673,-0.1641,-0.6133
76,1750939.0,1199.259136,1.0,8.99,3.83,-2.74,-24.25,-33.06,10.75,8.0,-22.31,-10.38,-0.2512527424343781,0.4030882968442602,-0.33095286677113656,-100.83357983561886,-19.23849904872923,-74.89006002631827,-0.0917,-0.7707,-0.1671,-0.608
77,1750939.0,1199.259136,1.0,8.99,3.83,-2.74,-24.25,-33.06,10.75,8.0,-22.31,-10.38,-0.2512527424343781,0.4030882968442602,-0.33095286677113656,-100.83357983561886,-19.23849904872923,-74.89006002631827,-0.0917,-0.7707,-0.1671,-0.608
78,1750974.0,1199.276702,1.0,8.28,3.38,-2.2,-24.25,-32.38,9.75,0.25,-25.12,-13.13,0.2007483404357321,0.11777040293661868,0.5996618803158835,-101.61006514803414,-19.598895357607173,-73.89744006262889,-0.0951,-0.775,-0.1702,-0.6011
79,1750974.0,1199.276702,1.0,8.28,3.38,-2.2,-24.25,-32.38,9.75,0.25,-25.12,-13.13,0.2007483404357321,0.11777040293661868,0.5996618803158835,-101.61006514803414,-19.598895357607173,-73.89744006262889,-0.0951,-0.775,-0.1702,-0.6011
80,1751011.0,1199.323533,1.0,7.63,3.58,-1.82,-23.87,-33.88,10.75,-5.0,-9.5,-5.44,0.5012235830656566,0.4808492095845161,1.2122763196541904,-101.91883135691955,-19.68030213963965,-73.49648178219452,-0.0977,-0.7767,-0.1709,-0.5983
81,1751011.0,1199.323533,1.0,7.63,3.58,-1.82,-23.87,-33.88,10.75,-5.0,-9.5,-5.44,0.5012235830656566,0.4808492095845161,1.2122763196541904,-101.91883135691955,-19.68030213963965,-73.49648178219452,-0.0977,-0.7767,-0.1709,-0.5983
82,1751046.0,1199.390724,1.0,7.98,4.24,-2.52,-23.87,-33.88,10.75,-7.63,1.25,3.5,-0.006090049519044989,0.9879763858247343,0.4775414910185809,-101.91883135691955,-19.55238168351347,-73.51078365135078,-0.0989,-0.7767,-0.1698,-0.5984
83,1751046.0,1199.390724,1.0,7.98,4.24,-2.52,-23.87,-33.88,10.75,-7.63,1.25,3.5,-0.006090049519044989,0.9879763858247343,0.4775414910185809,-101.91883135691955,-19.55238168351347,-73.51078365135078,-0.0989,-0.7767,-0.1698,-0.5984
84,1751080.0,1199.410497,1.0,8.28,3.97,-2.74,-22.75,-33.88,10.56,9.31,-0.12,-0.12,-0.18914209974496085,0.6478111232495091,0.2478077053129333,-101.91883135691955,-19.55238168351347,-73.53939139013687,-0.0981,-0.7767,-0.1698,-0.5986
85,1751080.0,1199.410497,1.0,8.28,3.97,-2.74,-22.75,-33.88,10.56,9.31,-0.12,-0.12,-0.18914209974496085,0.6478111232495091,0.2478077053129333,-101.91883135691955,-19.55238168351347,-73.53939139013687,-0.0981,-0.7767,-0.1698,-0.5986
86,1751115.0,1199.4630630000001,1.0,8.34,3.44,-2.68,-23.5,-33.5,11.06,14.44,4.88,-0.88,-0.18627245695762112,0.1525509500668898,0.3984816990280926,-101.827911474709,-19.924582858932858,-73.58231300844331,-0.0944,-0.7762,-0.17300000000000001,-0.5989
87,1751115.0,1199.4630630000001,1.0,8.34,3.44,-2.68,-23.5,-33.5,11.06,14.44,4.88,-0.88,-0.18627245695762112,0.1525509500668898,0.3984816990280926,-101.827911474709,-19.924582858932858,-73.58231300844331,-0.0944,-0.7762,-0.17300000000000001,-0.5989
88,1751152.0,1199.483401,1.0,8.47,3.28,-2.56,-23.87,-33.5,11.56,7.19,9.94,1.37,-0.08380846030893027,-0.030655790410127226,0.3702875459346089,-101.6281995958626,-20.168955080859906,-73.7541199081015,-0.0915,-0.7751,-0.1751,-0.6001
89,1751152.0,1199.483401,1.0,8.47,3.28,-2.56,-23.87,-33.5,11.56,7.19,9.94,1.37,-0.08380846030893027,-0.030655790410127226,0.3702875459346089,-101.6281995958626,-20.168955080859906,-73.7541199081015,-0.0915,-0.7751,-0.1751,-0.6001
90,1751185.0,1199.531156,1.0,8.68,3.52,-2.6,-23.87,-33.5,11.56,1.63,10.44,2.44,-0.0967719835896684,0.14392301069543725,0.08745654837118266,-101.26617635567743,-20.180594156388953,-74.15575682573264,-0.0898,-0.7731,-0.1752,-0.6029
91,1751185.0,1199.531156,1.0,8.68,3.52,-2.6,-23.87,-33.5,11.56,1.63,10.44,2.44,-0.0967719835896684,0.14392301069543725,0.08745654837118266,-101.26617635567743,-20.180594156388953,-74.15575682573264,-0.0898,-0.7731,-0.1752,-0.6029
92,1751222.0,1199.544583,1.0,8.93,3.78,-2.72,-23.19,-33.06,11.06,0.94,14.31,1.31,-0.17691441273194605,0.3177256036268159,-0.2581128750690258,-100.92354086053491,-20.180594156388953,-74.5296601704127,-0.0889,-0.7712,-0.1752,-0.6055
93,1751222.0,1199.544583,1.0,8.93,3.78,-2.72,-23.19,-33.06,11.06,0.94,14.31,1.31,-0.17691441273194605,0.3177256036268159,-0.2581128750690258,-100.92354086053491,-20.180594156388953,-74.5296601704127,-0.0889,-0.7712,-0.1752,-0.6055
94,1751259.0,1199.589518,1.0,9.17,3.6,-2.96,-23.87,-33.06,10.19,2.69,11.69,-0.37,-0.4678675924354467,0.10056888082439784,-0.4686351939086535,-100.45667199365036,-20.27371434520358,-75.02001646610674,-0.0875,-0.7686,-0.17600000000000002,-0.6089
95,1751259.0,1199.589518,1.0,9.17,3.6,-2.96,-23.87,-33.06,10.19,2.69,11.69,-0.37,-0.4678675924354467,0.10056888082439784,-0.4686351939086535,-100.45667199365036,-20.27371434520358,-75.02001646610674,-0.0875,-0.7686,-0.17600000000000002,-0.6089
96,1751291.0,1199.5975039999998,1.0,8.76,3.81,-2.48,-23.87,-33.06,10.19,-0.31,-3.44,1.5,-0.05734553530345071,0.4142016159449793,-0.053839263263224524,-100.40294962921641,-20.27371434520358,-75.06336041857055,-0.0873,-0.7683,-0.17600000000000002,-0.6092
97,1751291.0,1199.5975039999998,1.0,8.76,3.81,-2.48,-23.87,-33.06,10.19,-0.31,-3.44,1.5,-0.05734553530345071,0.4142016159449793,-0.053839263263224524,-100.40294962921641,-20.27371434520358,-75.06336041857055,-0.0873,-0.7683,-0.17600000000000002,-0.6092
98,1751326.0,1199.6586220000002,1.0,8.6,3.81,-2.45,-23.19,-32.69,11.19,-0.19,-1.5,0.25,-0.05072107701729889,0.4711867371922951,0.09819953501639668,-100.43876117788851,-20.320279509683687,-75.02001646610674,-0.087,-0.7685,-0.1764,-0.6089
