acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.65,3.83,-2.45,-0.1092607881394324,0.0630199430598275,0.035366022602151,-100.2240929390682,-20.308637900960072,-74.61607730658687
8.65,3.83,-2.45,-0.1092607881394324,0.0630199430598275,0.035366022602151,-100.2240929390682,-20.308637900960072,-74.61607730658687
8.64,3.9,-2.3,0.0466670230291974,0.1286441843504568,0.0531443295861855,-100.25983753174992,-20.27371434520358,-74.60167100356149
8.64,3.9,-2.3,0.0466670230291974,0.1286441843504568,0.0531443295861855,-100.25983753174992,-20.27371434520358,-74.60167100356149
8.66,3.86,-2.36,-0.0125376861357492,0.0851815897638761,0.0364203761277064,-100.25983753174992,-20.285355318851703,-74.60167100356149
8.66,3.86,-2.36,-0.0125376861357492,0.0851815897638761,0.0364203761277064,-100.25983753174992,-20.285355318851703,-74.60167100356149
8.72,3.84,-2.49,-0.1227458507110115,0.0466531409649237,-0.0405250741302118,-100.29559547862137,-20.27371434520358,-74.55846036977005
8.72,3.84,-2.49,-0.1227458507110115,0.0466531409649237,-0.0405250741302118,-100.29559547862137,-20.27371434520358,-74.55846036977005
8.5,3.71,-2.34,-0.0291948067864226,0.0100701379959897,0.2416750258781413,-100.3671515088305,-20.23879269230359,-74.48647019368201
8.5,3.71,-2.34,-0.0291948067864226,0.0100701379959897,0.2416750258781413,-100.3671515088305,-20.23879269230359,-74.48647019368201
8.56,3.93,-2.16,0.1804326402766466,0.1756753148649119,0.1463869473668086,-100.33136679814685,-20.20387293870638,-74.50086547711395
8.56,3.93,-2.16,0.1804326402766466,0.1756753148649119,0.1463869473668086,-100.33136679814685,-20.20387293870638,-74.50086547711395
8.68,3.88,-2.39,-0.0329745859532804,0.0969475523940253,0.0036701546281818,-100.29559547862137,-20.20387293870638,-74.57286253577672
8.68,3.88,-2.39,-0.0329745859532804,0.0969475523940253,0.0036701546281818,-100.29559547862137,-20.20387293870638,-74.57286253577672
8.74,3.85,-2.55,-0.180909849411848,0.0563056236938426,-0.076502397040441,-100.27771483475884,-20.21551264575777,-74.58726608016605
8.74,3.85,-2.55,-0.180909849411848,0.0563056236938426,-0.076502397040441,-100.27771483475884,-20.21551264575777,-74.58726608016605
8.86,3.8,-2.59,-0.1936574392556657,-0.036478771855791,-0.1737741440644615,-100.31347946564678,-20.23879269230359,-74.54405958152292
8.86,3.8,-2.59,-0.1936574392556657,-0.036478771855791,-0.1737741440644615,-100.31347946564678,-20.23879269230359,-74.54405958152292
8.88,3.91,-2.62,-0.1805937133085066,0.0500544993045386,-0.2418215483407149,-100.45667199365036,-20.22715256357965,-74.40012733902506
8.88,3.91,-2.62,-0.1805937133085066,0.0500544993045386,-0.2418215483407149,-100.45667199365036,-20.22715256357965,-74.40012733902506
9.22,4.01,-3.11,-0.4877303427539711,-0.0145470270393941,-0.7063185387506756,-100.92354086053491,-20.20387293870638,-73.88310198436405
9.22,4.01,-3.11,-0.4877303427539711,-0.0145470270393941,-0.7063185387506756,-100.92354086053491,-20.20387293870638,-73.88310198436405
10.63,4.67,-4.0,-0.8412384488162961,-0.0540481963229599,-2.444684485055392,-101.465116029099,-20.20387293870638,-73.21072347606676
10.63,4.67,-4.0,-0.8412384488162961,-0.0540481963229599,-2.444684485055392,-101.465116029099,-20.20387293870638,-73.21072347606676
12.01,5.95,-4.89,-0.9466873671600357,0.2407388519011788,-4.4271312205346485,-102.55778172371149,-20.355205608113067,-71.71905293720884
12.01,5.95,-4.89,-0.9466873671600357,0.2407388519011788,-4.4271312205346485,-102.55778172371149,-20.355205608113067,-71.71905293720884
12.2,6.66,-5.2,-0.4828651065607116,0.2664292940186081,-5.023436200698729,-104.70808777910833,-21.007514103633174,-68.7212732151212
12.2,6.66,-5.2,-0.4828651065607116,0.2664292940186081,-5.023436200698729,-104.70808777910833,-21.007514103633174,-68.7212732151212
11.77,7.09,-5.31,0.0324067828344843,0.3570712536427463,-4.9198074803395375,-106.87355122081516,-22.08067087291992,-65.59888072386629
11.77,7.09,-5.31,0.0324067828344843,0.3570712536427463,-4.9198074803395375,-106.87355122081516,-22.08067087291992,-65.59888072386629
11.57,7.32,-5.21,1.3323708768075242,-0.045930115245838,-4.781498555287909,-110.49056420469132,-24.33847679675364,-60.30456759010976
11.57,7.32,-5.21,1.3323708768075242,-0.045930115245838,-4.781498555287909,-110.49056420469132,-24.33847679675364,-60.30456759010976
9.96,5.54,-4.84,1.6142194097307818,-1.1896999616036648,-2.4120941948265937,-113.44021811063548,-26.42932380663794,-55.71835189030318
9.96,5.54,-4.84,1.6142194097307818,-1.1896999616036648,-2.4120941948265937,-113.44021811063548,-26.42932380663794,-55.71835189030318
9.22,7.26,-5.3,2.3222245463137603,-0.2042164487090882,-2.8571396697068696,-116.27122992614628,-28.801196435314267,-50.14946187500939
9.22,7.26,-5.3,2.3222245463137603,-0.2042164487090882,-2.8571396697068696,-116.27122992614628,-28.801196435314267,-50.14946187500939
7.4,6.64,-4.99,2.193022915140296,-0.2126518737655729,-1.097254331671918,-117.94055354353924,-30.971654123503782,-45.74726752330664
7.4,6.64,-4.99,2.193022915140296,-0.2126518737655729,-1.097254331671918,-117.94055354353924,-30.971654123503782,-45.74726752330664
5.77,5.33,-5.42,1.487972386349206,-0.9163545604985528,0.4245163142696686,-120.17776326239716,-33.90753998612701,-39.47361489538528
5.77,5.33,-5.42,1.487972386349206,-0.9163545604985528,0.4245163142696686,-120.17776326239716,-33.90753998612701,-39.47361489538528
4.58,4.53,-5.26,1.3789228531103328,-1.152128271065179,1.6865470319224125,-122.11362560713808,-36.29930145114271,-33.476513522752754
4.58,4.53,-5.26,1.3789228531103328,-1.152128271065179,1.6865470319224125,-122.11362560713808,-36.29930145114271,-33.476513522752754
4.06,5.15,-6.23,1.2504008575773304,-0.9199653163341988,0.8954681753421719,-123.26060567533968,-37.640469908070976,-29.357596603435567
4.06,5.15,-6.23,1.2504008575773304,-0.9199653163341988,0.8954681753421719,-123.26060567533968,-37.640469908070976,-29.357596603435567
2.66,4.34,-5.36,1.2101101080725944,-0.5537489772490596,2.535488084835676,-125.27091255577452,-39.12075302077309,-23.34297818708293
2.66,4.34,-5.36,1.2101101080725944,-0.5537489772490596,2.535488084835676,-125.27091255577452,-39.12075302077309,-23.34297818708293
0.71,3.41,-4.84,0.0873964492189118,0.2065229480227848,3.8478321530941297,-126.55630673438098,-40.02193352838936,-19.12228331882828
0.71,3.41,-4.84,0.0873964492189118,0.2065229480227848,3.8478321530941297,-126.55630673438098,-40.02193352838936,-19.12228331882828
0.05,2.74,-5.28,-0.4745449863411281,-0.0485390819026376,3.8769829761725614,-127.4552625013064,-41.23162880897231,-14.534774284595128
0.05,2.74,-5.28,-0.4745449863411281,-0.0485390819026376,3.8769829761725614,-127.4552625013064,-41.23162880897231,-14.534774284595128
-1.63,1.54,-4.79,-1.9521840865896145,0.4233541375060024,4.909472387709138,-127.40350962041992,-42.21267498362913,-11.800859775906506
-1.63,1.54,-4.79,-1.9521840865896145,0.4233541375060024,4.909472387709138,-127.40350962041992,-42.21267498362913,-11.800859775906506
-2.46,2.12,-4.49,-1.9127899817718523,1.328931189055648,4.77860103639708,-126.5308282926202,-43.32024532286975,-9.45306245260688
-2.46,2.12,-4.49,-1.9127899817718523,1.328931189055648,4.77860103639708,-126.5308282926202,-43.32024532286975,-9.45306245260688
-1.87,2.92,-6.14,-1.4201318233834712,0.7105680188758738,2.9363356917049,-125.97311846044452,-43.98682632143316,-8.453062112264227
-1.87,2.92,-6.14,-1.4201318233834712,0.7105680188758738,2.9363356917049,-125.97311846044452,-43.98682632143316,-8.453062112264227
-1.35,3.31,-7.38,-1.1340981753991644,0.1032928804798774,1.6859263925005763,-125.92268154117136,-44.23410474921271,-8.085412120809869
-1.35,3.31,-7.38,-1.1340981753991644,0.1032928804798774,1.6859263925005763,-125.92268154117136,-44.23410474921271,-8.085412120809869
-0.99,3.37,-7.88,-0.945676779709578,-0.2813302652757441,1.235888732168652,-126.07412316645296,-44.30833052387342,-7.844187348567063
-0.99,3.37,-7.88,-0.945676779709578,-0.2813302652757441,1.235888732168652,-126.07412316645296,-44.30833052387342,-7.844187348567063
-1.15,3.61,-8.17,-0.9678498465783892,-0.1343198320936069,0.8540679781928517,-126.17530318519164,-44.27121519182589,-7.683390239501281
-1.15,3.61,-8.17,-0.9678498465783892,-0.1343198320936069,0.8540679781928517,-126.17530318519164,-44.27121519182589,-7.683390239501281
-0.98,4.22,-8.71,-0.6838261504342289,-0.1041660077793649,0.1033293705038467,-126.04885559306123,-44.22173568720945,-8.004999928704901
-0.98,4.22,-8.71,-0.6838261504342289,-0.1041660077793649,0.1033293705038467,-126.04885559306123,-44.22173568720945,-8.004999928704901
-0.27,4.99,-9.09,0.1164624255770057,-0.2849231531426861,-0.5618771519262555,-125.99835325546628,-44.11043851170447,-8.384121213370948
-0.27,4.99,-9.09,0.1164624255770057,-0.2849231531426861,-0.5618771519262555,-125.99835325546628,-44.11043851170447,-8.384121213370948
-0.27,5.06,-8.99,0.1535975935948523,-0.2219951068488672,-0.5095375686600914,-125.97311846044452,-43.98682632143316,-8.522006076442151
-0.27,5.06,-8.99,0.1535975935948523,-0.2219951068488672,-0.5095375686600914,-125.97311846044452,-43.98682632143316,-8.522006076442151
-0.23,4.92,-8.89,0.1391484962297184,-0.3189364345268344,-0.3506290277085675,-125.94789456078652,-43.98682632143316,-8.395611151395807
-0.23,4.92,-8.89,0.1391484962297184,-0.3189364345268344,-0.3506290277085675,-125.94789456078652,-43.98682632143316,-8.395611151395807
-0.34,4.7,-8.46,0.0752945824566343,-0.2115236200609267,0.1253903462148073,-125.79677910995709,-44.19699919021153,-8.338162304521468
-0.34,4.7,-8.46,0.0752945824566343,-0.2115236200609267,0.1253903462148073,-125.79677910995709,-44.19699919021153,-8.338162304521468
-0.43,4.56,-8.29,-0.0133465176354949,-0.1679330662630249,0.3370026804995252,-125.821937957947,-44.17226486112258,-8.269226458088282
-0.43,4.56,-8.29,-0.0133465176354949,-0.1679330662630249,0.3370026804995252,-125.821937957947,-44.17226486112258,-8.269226458088282
-0.75,4.46,-8.01,-0.2106712731806717,0.1086373780465348,0.6111067569529833,-125.87228808096124,-44.15989850900582,-8.246248510013665
-0.75,4.46,-8.01,-0.2106712731806717,0.1086373780465348,0.6111067569529833,-125.87228808096124,-44.15989850900582,-8.246248510013665
-0.4,4.61,-8.54,-0.0674241727026727,-0.2306580605706454,0.0965546945959818,-125.84710760989958,-44.17226486112258,-8.487533709607298
-0.4,4.61,-8.54,-0.0674241727026727,-0.2306580605706454,0.0965546945959818,-125.84710760989958,-44.17226486112258,-8.487533709607298
-0.09,4.66,-8.82,0.0423634242667357,-0.5057631898101125,-0.1562064646951295,-125.72136723881636,-44.23410474921271,-8.832292528579133
-0.09,4.66,-8.82,0.0423634242667357,-0.5057631898101125,-0.1562064646951295,-125.72136723881636,-44.23410474921271,-8.832292528579133
-0.25,4.89,-8.61,0.1260625027520556,-0.1792959837827736,-0.0958073311678173,-125.72136723881636,-44.17226486112258,-8.901253805563371
-0.25,4.89,-8.61,0.1260625027520556,-0.1792959837827736,-0.0958073311678173,-125.72136723881636,-44.17226486112258,-8.901253805563371
-0.16,4.82,-8.93,0.0322325229476397,-0.3974015198812877,-0.3345497858468676,-125.74649376545209,-44.15989850900582,-8.970218312913039
-0.16,4.82,-8.93,0.0322325229476397,-0.3974015198812877,-0.3345497858468676,-125.74649376545209,-44.15989850900582,-8.970218312913039
-0.43,4.89,-8.53,0.0077207003019734,-0.0180443210140826,-0.034971553040231,-125.74649376545209,-44.12280269978493,-8.993207204284674
-0.43,4.89,-8.53,0.0077207003019734,-0.0180443210140826,-0.034971553040231,-125.74649376545209,-44.12280269978493,-8.993207204284674
-0.23,4.86,-8.75,0.0563053405934542,-0.2573753093692184,-0.2016259583630475,-125.77163105081792,-44.0857117567441,-9.004701785923347
-0.23,4.86,-8.75,0.0563053405934542,-0.2573753093692184,-0.2016259583630475,-125.77163105081792,-44.0857117567441,-9.004701785923347
-0.44,4.73,-8.51,-0.0828577699283968,-0.1071504458051562,0.0614843589282028,-125.77163105081792,-44.07334918943469,-8.901253805563371
-0.44,4.73,-8.51,-0.0828577699283968,-0.1071504458051562,0.0614843589282028,-125.77163105081792,-44.07334918943469,-8.901253805563371
-0.3,4.8,-8.47,0.0713035182751422,-0.1482957866166678,0.0678706017410277,-125.77163105081792,-44.07334918943469,-8.912747665103913
-0.3,4.8,-8.47,0.0713035182751422,-0.1482957866166678,0.0678706017410277,-125.77163105081792,-44.07334918943469,-8.912747665103913
-0.16,4.85,-8.58,0.1613862085810764,-0.2531580826917787,-0.0459824135658113,-125.77163105081792,-44.098074864095786,-8.95872400294449
-0.16,4.85,-8.58,0.1613862085810764,-0.2531580826917787,-0.0459824135658113,-125.77163105081792,-44.098074864095786,-8.95872400294449
-0.28,4.9,-8.49,0.1332767426857348,-0.1149676913945563,0.001675765470134,-125.77163105081792,-44.060987161952966,-8.947229783297066
-0.28,4.9,-8.49,0.1332767426857348,-0.1149676913945563,0.001675765470134,-125.77163105081792,-44.060987161952966,-8.947229783297066
-0.59,4.76,-8.26,-0.0867204388029558,0.0936918539591693,0.2558907944710746,-125.57083317422124,-44.24647435383947,-8.889760035755181
-0.59,4.76,-8.26,-0.0867204388029558,0.0936918539591693,0.2558907944710746,-125.57083317422124,-44.24647435383947,-8.889760035755181
-0.46,4.75,-8.36,-0.0436865704009833,-0.0518331076238647,0.1806900576087677,-125.49571017669872,-44.295958202894106,-8.935735653853007
-0.46,4.75,-8.36,-0.0436865704009833,-0.0518331076238647,0.1806900576087677,-125.49571017669872,-44.295958202894106,-8.935735653853007
-0.45,4.86,-8.39,0.0112573172275873,-0.0175955902901754,0.1002725259878118,-125.44568125373512,-44.28358642561688,-8.970218312913039
-0.45,4.86,-8.39,0.0112573172275873,-0.0175955902901754,0.1002725259878118,-125.44568125373512,-44.28358642561688,-8.970218312913039
-0.31,4.88,-8.69,0.0057826808824292,-0.2272511193206998,-0.1620471811450539,-125.3207938561998,-44.3578252491314,-9.073671186517632
-0.31,4.88,-8.69,0.0057826808824292,-0.2272511193206998,-0.1620471811450539,-125.3207938561998,-44.3578252491314,-9.073671186517632
-0.31,4.82,-8.65,-0.0280379427089224,-0.2517829171446593,-0.0972289994831232,-125.22107317255428,-44.43208368482341,-9.13114820216436
-0.31,4.82,-8.65,-0.0280379427089224,-0.2517829171446593,-0.0972289994831232,-125.22107317255428,-44.43208368482341,-9.13114820216436
-0.31,4.86,-8.65,0.0004175122661047,-0.2405135472415147,-0.1170767727037294,-125.19616916396942,-44.43208368482341,-9.085166406176857
-0.31,4.86,-8.65,0.0004175122661047,-0.2405135472415147,-0.1170767727037294,-125.19616916396942,-44.43208368482341,-9.085166406176857
-0.37,4.94,-8.47,0.0667401215357094,-0.0985509998872085,-0.004936694138653,-125.1463924412778,-44.41970591493472,-9.050681021579294
-0.37,4.94,-8.47,0.0667401215357094,-0.0985509998872085,-0.004936694138653,-125.1463924412778,-44.41970591493472,-9.050681021579294
-0.42,4.82,-8.32,0.015620762834033,-0.0804765645080891,0.1824887630748062,-125.1215196986378,-44.469220271844826,-8.993207204284674
-0.42,4.82,-8.32,0.015620762834033,-0.0804765645080891,0.1824887630748062,-125.1215196986378,-44.469220271844826,-8.993207204284674
-0.5,4.86,-8.17,0.0315193012739923,0.0490786195757411,0.2874537197068072,-124.898131026557,-44.70453316546126,-9.050681021579294
-0.5,4.86,-8.17,0.0315193012739923,0.0490786195757411,0.2874537197068072,-124.898131026557,-44.70453316546126,-9.050681021579294
-0.3,4.87,-8.53,0.0482307281371421,-0.2165954705088495,-0.017735996031428,-124.87336158426491,-44.754098011748425,-9.142643881088318
-0.3,4.87,-8.53,0.0482307281371421,-0.2165954705088495,-0.017735996031428,-124.87336158426491,-44.754098011748425,-9.142643881088318
-0.24,4.94,-8.66,0.0749089273126116,-0.2653638170676325,-0.1623404552667793,-124.79911472012829,-44.77888374446125,-9.246109154854068
-0.24,4.94,-8.66,0.0749089273126116,-0.2653638170676325,-0.1623404552667793,-124.79911472012829,-44.77888374446125,-9.246109154854068
-0.4,4.83,-8.33,0.0006740660494323,-0.0912111484357196,0.1697687580194795,-124.79911472012829,-44.77888374446125,-9.25760576115156
-0.4,4.83,-8.33,0.0006740660494323,-0.0912111484357196,0.1697687580194795,-124.79911472012829,-44.77888374446125,-9.25760576115156
-0.4,4.8,-8.57,-0.1070880656081718,-0.1976730064922414,-0.0215928505154785,-124.77438620684354,-44.7912774389752,-9.315090195791669
-0.4,4.8,-8.57,-0.1070880656081718,-0.1976730064922414,-0.0215928505154785,-124.77438620684354,-44.7912774389752,-9.315090195791669
-0.2,4.94,-8.93,-0.0220935077846651,-0.3850153076328961,-0.3933389749843457,-124.70026179828332,-44.85325420187507,-9.476059158737444
-0.2,4.94,-8.93,-0.0220935077846651,-0.3850153076328961,-0.3933389749843457,-124.70026179828332,-44.85325420187507,-9.476059158737444
-0.46,4.97,-8.44,-0.0191954042195785,-0.0011220876651822,0.0012570819484203,-124.74966789127242,-44.766490602125245,-9.441564242690683
-0.46,4.97,-8.44,-0.0191954042195785,-0.0011220876651822,0.0012570819484203,-124.74966789127242,-44.766490602125245,-9.441564242690683
-0.42,4.96,-8.38,0.0237235768703995,-0.0085261740572262,0.0597651388632645,-124.77438620684354,-44.754098011748425,-9.441564242690683
-0.42,4.96,-8.38,0.0237235768703995,-0.0085261740572262,0.0597651388632645,-124.77438620684354,-44.754098011748425,-9.441564242690683
-0.28,4.97,-8.6,0.0500751234785575,-0.1814783570064166,-0.1283315343535971,-124.77438620684354,-44.766490602125245,-9.476059158737444
-0.28,4.97,-8.6,0.0500751234785575,-0.1814783570064166,-0.1283315343535971,-124.77438620684354,-44.766490602125245,-9.476059158737444
-0.43,4.93,-8.42,-0.0217559086506085,-0.0207299063622765,0.0401103389214156,-124.79911472012829,-44.766490602125245,-9.51055493545105
-0.43,4.93,-8.42,-0.0217559086506085,-0.0207299063622765,0.0401103389214156,-124.79911472012829,-44.766490602125245,-9.51055493545105
-0.41,5.0,-8.35,0.0573704246899055,0.032673788752243,0.0656931138465939,-124.74966789127242,-44.7912774389752,-9.53355259965066
-0.41,5.0,-8.35,0.0573704246899055,0.032673788752243,0.0656931138465939,-124.74966789127242,-44.7912774389752,-9.53355259965066
