acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.14,2.95,-9.31,0.0421747136105337,0.1821862756696013,-0.0240788363828627,-131.76235907719015,-44.50636177945312,-0.6417160846123932
-0.9,2.79,-9.5,0.0859238359743468,-0.1334530566045158,-0.1341199589163793,-131.67829939723129,-44.617815884427785,-0.6417160846123932
-0.9,2.79,-9.5,0.0859238359743468,-0.1334530566045158,-0.1341199589163793,-131.67829939723129,-44.617815884427785,-0.6417160846123932
-1.08,2.73,-9.23,-0.0396259706616826,0.0238418647440408,0.1210905764078536,-131.59437695002578,-44.70453316546126,-0.5958787923837214
-1.08,2.73,-9.23,-0.0396259706616826,0.0238418647440408,0.1210905764078536,-131.59437695002578,-44.70453316546126,-0.5958787923837214
-1.02,2.44,-9.46,-0.2206496779045684,-0.2674209755939871,-0.0099379887796562,-131.56643317341502,-44.766490602125245,-0.5844194845105756
-1.02,2.44,-9.46,-0.2206496779045684,-0.2674209755939871,-0.0099379887796562,-131.56643317341502,-44.766490602125245,-0.5844194845105756
-1.11,2.94,-9.39,0.0606039761874914,0.1329541746058937,-0.0941807906723237,-131.48269259246572,-44.81606648541226,-0.6187974261216272
-1.11,2.94,-9.39,0.0606039761874914,0.1329541746058937,-0.0941807906723237,-131.48269259246572,-44.81606648541226,-0.6187974261216272
-1.13,2.99,-9.15,0.116417540810941,0.2439350896708059,0.1181804289986612,-131.4269409010407,-44.86565121405429,-0.5958787923837214
-1.13,2.99,-9.15,0.116417540810941,0.2439350896708059,0.1181804289986612,-131.4269409010407,-44.86565121405429,-0.5958787923837214
-1.13,3.02,-9.13,0.1396568477644103,0.2628713578436341,0.1285512913642001,-131.34342588798634,-44.940044922743645,-0.5958787923837214
-1.13,3.02,-9.13,0.1396568477644103,0.2628713578436341,0.1285512913642001,-131.34342588798634,-44.940044922743645,-0.5958787923837214
-0.99,2.83,-9.47,0.0756971833067057,-0.0402457046698601,-0.12625240663297,-131.23228149999522,-45.08889233071614,-0.5844194845105756
-0.99,2.83,-9.47,0.0756971833067057,-0.0402457046698601,-0.12625240663297,-131.23228149999522,-45.08889233071614,-0.5844194845105756
-1.15,2.91,-9.19,0.0608506961693054,0.2027108110553837,0.1008833883480893,-131.1213744286973,-45.225406324165256,-0.5729601824818275
-1.15,2.91,-9.19,0.0608506961693054,0.2027108110553837,0.1008833883480893,-131.1213744286973,-45.225406324165256,-0.5729601824818275
-1.06,2.83,-9.25,0.0690448526464518,0.0793787044955229,0.076083118795406,-130.92785324394194,-45.44893918092666,-0.5844194845105756
-1.06,2.83,-9.25,0.0690448526464518,0.0793787044955229,0.076083118795406,-130.92785324394194,-45.44893918092666,-0.5844194845105756
-1.18,2.75,-9.29,-0.0676840166373831,0.1101133242684742,0.0474341539542546,-130.81759051018483,-45.61049316943376,-0.5844194845105756
-1.18,2.75,-9.29,-0.0676840166373831,0.1101133242684742,0.0474341539542546,-130.81759051018483,-45.61049316943376,-0.5844194845105756
-1.31,2.74,-9.24,-0.1401007871157911,0.2250351438963662,0.0839430233673557,-130.5977575270689,-45.88411078347371,-0.5615008861828721
-1.31,2.74,-9.24,-0.1401007871157911,0.2250351438963662,0.0839430233673557,-130.5977575270689,-45.88411078347371,-0.5615008861828721
-1.01,2.84,-9.33,0.1356702228383205,0.0684594078128355,0.0030023676074044,-130.40615307468192,-46.13309422581874,-0.5958787923837214
-1.01,2.84,-9.33,0.1356702228383205,0.0684594078128355,0.0030023676074044,-130.40615307468192,-46.13309422581874,-0.5958787923837214
-0.99,2.53,-9.49,-0.0590623308934475,-0.1469192375529455,-0.0633057435029229,-130.24247093533856,-46.43217889831124,-0.5615008861828721
-0.99,2.53,-9.49,-0.0590623308934475,-0.1469192375529455,-0.0633057435029229,-130.24247093533856,-46.43217889831124,-0.5615008861828721
-0.86,2.17,-9.61,-0.2231166303760069,-0.4731092563033287,-0.0689252541737897,-130.16081866157813,-46.59432285421078,-0.5500415954991054
-0.86,2.17,-9.61,-0.2231166303760069,-0.4731092563033287,-0.0689252541737897,-130.16081866157813,-46.59432285421078,-0.5500415954991054
-0.56,1.96,-9.67,-0.1624667402865856,-0.8126201945177857,-0.041058006321192,-130.18802216268048,-46.64423316662803,-0.5500415954991054
-0.56,1.96,-9.67,-0.1624667402865856,-0.8126201945177857,-0.041058006321192,-130.18802216268048,-46.64423316662803,-0.5500415954991054
-0.5,2.07,-9.73,-0.0455543499998632,-0.7773942244384201,-0.1231729098512044,-130.3242488651211,-46.54442190080458,-0.5729601824818275
-0.5,2.07,-9.73,-0.0455543499998632,-0.7773942244384201,-0.1231729098512044,-130.3242488651211,-46.54442190080458,-0.5729601824818275
-0.55,1.9,-9.78,-0.1845927056565312,-0.7959541051721788,-0.137860173732939,-130.84513444406196,-46.170461586302,-0.5844194845105756
-0.55,1.9,-9.78,-0.1845927056565312,-0.7959541051721788,-0.137860173732939,-130.84513444406196,-46.170461586302,-0.5844194845105756
-0.62,2.03,-9.5,-0.0958873158460426,-0.5652083742307106,0.0893126529506922,-131.2600452849924,-45.77214298203665,-0.5500415954991054
-0.62,2.03,-9.5,-0.0958873158460426,-0.5652083742307106,0.0893126529506922,-131.2600452849924,-45.77214298203665,-0.5500415954991054
-0.71,2.25,-9.52,0.001519438524142,-0.3512834138443801,0.0049359838462752,-131.7904095910964,-45.26264916304815,-0.4812859628976946
-0.71,2.25,-9.52,0.001519438524142,-0.3512834138443801,0.0049359838462752,-131.7904095910964,-45.26264916304815,-0.4812859628976946
-0.7,2.25,-9.61,0.0121689009505605,-0.3619038140343657,-0.0813972059571543,-132.5821583872238,-44.469220271844826,-0.3666936147093117
-0.7,2.25,-9.61,0.0121689009505605,-0.3619038140343657,-0.0813972059571543,-132.5821583872238,-44.469220271844826,-0.3666936147093117
-0.87,2.59,-9.27,0.1640022268244695,0.0692949269196905,0.1440312306031774,-133.18424101457546,-43.8262109221212,-0.2635608181333149
-0.87,2.59,-9.27,0.1640022268244695,0.0692949269196905,0.1440312306031774,-133.18424101457546,-43.8262109221212,-0.2635608181333149
-1.04,2.63,-9.13,0.0916480175770132,0.2551528679616615,0.2524939590487563,-134.0866361818657,-42.90133648918904,-0.0802140978691341
-1.04,2.63,-9.13,0.0916480175770132,0.2551528679616615,0.2524939590487563,-134.0866361818657,-42.90133648918904,-0.0802140978691341
-0.96,2.5,-9.29,0.0557753472613017,0.0929268890863614,0.1389742863694127,-134.7969534952698,-42.22495842729175,0.0229183119580216
-0.96,2.5,-9.29,0.0557753472613017,0.0929268890863614,0.1389742863694127,-134.7969534952698,-42.22495842729175,0.0229183119580216
-1.0,2.57,-9.45,0.0624051185702227,0.1524200822186616,-0.0361277440980902,-135.66962888300523,-41.32959001216843,0.1375099038337879
-1.0,2.57,-9.45,0.0624051185702227,0.1524200822186616,-0.0361277440980902,-135.66962888300523,-41.32959001216843,0.1375099038337879
-0.87,2.45,-9.45,0.085036757241591,0.0022431638767312,0.0059018796709384,-136.34269592729157,-40.65673943236753,0.206264917630254
-0.87,2.45,-9.45,0.085036757241591,0.0022431638767312,0.0059018796709384,-136.34269592729157,-40.65673943236753,0.206264917630254
-1.0,2.57,-9.45,0.0625759119826781,0.187816546357288,-0.0355148634918691,-137.24530467426428,-39.74156329781962,0.3093975852894872
-1.0,2.57,-9.45,0.0625759119826781,0.187816546357288,-0.0355148634918691,-137.24530467426428,-39.74156329781962,0.3093975852894872
-0.87,2.67,-9.59,0.2091116776167662,0.1544053049990914,-0.1826608525099207,-137.91042216197232,-39.07211278567739,0.3666936147093117
-0.87,2.67,-9.59,0.2091116776167662,0.1544053049990914,-0.1826608525099207,-137.91042216197232,-39.07211278567739,0.3666936147093117
-1.1,2.7,-9.22,0.0711924264481768,0.4020940247683477,0.1453016451552145,-138.68306126823978,-38.18570299849585,0.4927452222969898
-1.1,2.7,-9.22,0.0711924264481768,0.4020940247683477,0.1453016451552145,-138.68306126823978,-38.18570299849585,0.4927452222969898
-0.96,2.81,-9.3,0.2322660556879349,0.3709680899082077,0.0538998670556978,-139.2388131216407,-37.56783922201158,0.5615008861828721
-0.96,2.81,-9.3,0.2322660556879349,0.3709680899082077,0.0538998670556978,-139.2388131216407,-37.56783922201158,0.5615008861828721
-0.99,2.68,-9.43,0.1167193033542983,0.2441218560007607,-0.0429277129604521,-139.96897956123578,-36.769926221818416,0.6990128451499703
-0.99,2.68,-9.43,0.1167193033542983,0.2441218560007607,-0.0429277129604521,-139.96897956123578,-36.769926221818416,0.6990128451499703
-1.19,2.81,-9.09,0.0539776787713351,0.5274438772848011,0.2327694196653347,-140.40650617828152,-36.23901092380315,0.8136069048374162
-1.19,2.81,-9.09,0.0539776787713351,0.5274438772848011,0.2327694196653347,-140.40650617828152,-36.23901092380315,0.8136069048374162
-1.15,2.76,-9.27,0.0350962202846942,0.3977905114634175,0.0745623018587942,-140.8829393690889,-35.64870955741132,0.9052827329224428
-1.15,2.76,-9.27,0.0350962202846942,0.3977905114634175,0.0745623018587942,-140.8829393690889,-35.64870955741132,0.9052827329224428
-1.33,2.88,-9.17,-0.0413087144263603,0.5873497307338094,0.1213253340985343,-141.19218403998903,-35.23968756061282,1.0084187350403075
-1.33,2.88,-9.17,-0.0413087144263603,0.5873497307338094,0.1213253340985343,-141.19218403998903,-35.23968756061282,1.0084187350403075
-1.19,3.07,-9.24,0.1531233595419949,0.5945777418157909,0.0167761220739013,-141.39967008106163,-34.87917065061918,1.0198783397289315
-1.19,3.07,-9.24,0.1531233595419949,0.5945777418157909,0.0167761220739013,-141.39967008106163,-34.87917065061918,1.0198783397289315
-1.21,3.06,-9.2,0.1058405760346981,0.5568911595035879,0.0523499221404222,-141.5733981273395,-34.54300944397086,1.0198783397289315
-1.21,3.06,-9.2,0.1058405760346981,0.5568911595035879,0.0523499221404222,-141.5733981273395,-34.54300944397086,1.0198783397289315
-1.19,2.84,-9.16,-0.0057167418604781,0.3673180935511424,0.1499246369686737,-141.67799864882886,-34.36304933185503,1.0427975798203954
-1.19,2.84,-9.16,-0.0057167418604781,0.3673180935511424,0.1499246369686737,-141.67799864882886,-34.36304933185503,1.0427975798203954
-1.21,2.5,-9.38,-0.2305194929190155,0.0508429973875976,0.0269375424171585,-141.85294621850556,-34.17118813606689,1.0542572154525014
-1.21,2.5,-9.38,-0.2305194929190155,0.0508429973875976,0.0269375424171585,-141.85294621850556,-34.17118813606689,1.0542572154525014
-1.19,2.7,-9.3,-0.1169211808075839,0.2148059652657286,0.0528667424755173,-141.9231418994875,-34.087279935508434,0.9625804159917916
-1.19,2.7,-9.3,-0.1169211808075839,0.2148059652657286,0.0528667424755173,-141.9231418994875,-34.087279935508434,0.9625804159917916
-1.13,2.92,-9.45,0.0162620253305051,0.2947588448435314,-0.1441616638753977,-141.9231418994875,-34.00339056621902,0.8479852761926534
-1.13,2.92,-9.45,0.0162620253305051,0.2947588448435314,-0.1441616638753977,-141.9231418994875,-34.00339056621902,0.8479852761926534
-1.15,3.21,-9.47,0.140220215970207,0.5129675980688309,-0.2444545430024636,-141.85294621850556,-34.00339056621902,0.7677691897415189
-1.15,3.21,-9.47,0.140220215970207,0.5129675980688309,-0.2444545430024636,-141.85294621850556,-34.00339056621902,0.7677691897415189
-1.33,2.86,-9.2,-0.1782836648226736,0.3970381429294454,0.0907313276398529,-141.71292660191068,-34.12323828365854,0.8021474641450599
-1.33,2.86,-9.2,-0.1782836648226736,0.3970381429294454,0.0907313276398529,-141.71292660191068,-34.12323828365854,0.8021474641450599
-1.26,3.37,-9.2,0.1497149747114576,0.7152818834105745,-0.0447690477114353,-141.39967008106163,-34.30308206548676,0.7563097804494618
-1.26,3.37,-9.2,0.1497149747114576,0.7152818834105745,-0.0447690477114353,-141.39967008106163,-34.30308206548676,0.7563097804494618
-1.37,3.29,-9.17,0.0144668212689247,0.6979267518392149,-0.0067382507597546,-140.98575914579104,-34.699045966979874,0.6990128451499703
-1.37,3.29,-9.17,0.0144668212689247,0.6979267518392149,-0.0067382507597546,-140.98575914579104,-34.699045966979874,0.6990128451499703
-1.13,3.23,-9.18,0.1700857468265636,0.4709304784070851,0.0224026951106921,-140.47423039692836,-35.143514652215984,0.6417160846123932
-1.13,3.23,-9.18,0.1700857468265636,0.4709304784070851,0.0224026951106921,-140.47423039692836,-35.143514652215984,0.6417160846123932
-1.3,3.14,-9.04,0.0007399605299289,0.5011030515032013,0.1619574085156774,-139.73527758064992,-35.841352697842005,0.6187974261216272
-1.3,3.14,-9.04,0.0007399605299289,0.5011030515032013,0.1619574085156774,-139.73527758064992,-35.841352697842005,0.6187974261216272
-1.21,3.34,-9.14,0.1810514685747193,0.5272422399682517,0.0164234456183169,-138.9763854221543,-36.52850049317351,0.5500415954991054
-1.21,3.34,-9.14,0.1810514685747193,0.5272422399682517,0.0164234456183169,-138.9763854221543,-36.52850049317351,0.5500415954991054
-1.29,2.98,-9.12,-0.093823048403592,0.2796777515683735,0.1302933720709784,-137.97429037596618,-37.54363247388456,0.4125305035633525
-1.29,2.98,-9.12,-0.093823048403592,0.2796777515683735,0.1302933720709784,-137.97429037596618,-37.54363247388456,0.4125305035633525
-1.27,2.82,-9.09,-0.1688534154738828,0.1609188531348822,0.2077441432479627,-137.21387841569043,-38.40404714248387,0.2750200056824314
-1.27,2.82,-9.09,-0.1688534154738828,0.1609188531348822,0.2077441432479627,-137.21387841569043,-38.40404714248387,0.2750200056824314
-0.83,2.86,-9.51,0.144791384196564,-0.1960813430292523,-0.1557386474067179,-136.12747373883852,-39.5953816587114,0.011459155921715
-0.83,2.86,-9.51,0.144791384196564,-0.1960813430292523,-0.1557386474067179,-136.12747373883852,-39.5953816587114,0.011459155921715
-0.7,2.5,-9.6,0.0057458669948106,-0.55491798191643,-0.1227020945909789,-135.3668779333915,-40.44906443675953,-0.1145915781247664
-0.7,2.5,-9.6,0.0057458669948106,-0.55491798191643,-0.1227020945909789,-135.3668779333915,-40.44906443675953,-0.1145915781247664
-0.81,2.51,-9.39,-0.0526681229411147,-0.4213893973396523,0.0625257682059672,-134.38132917213414,-41.51335250906026,-0.2521016332198253
-0.81,2.51,-9.39,-0.0526681229411147,-0.4213893973396523,0.0625257682059672,-134.38132917213414,-41.51335250906026,-0.2521016332198253
-0.71,2.53,-9.39,0.0306880771270754,-0.4615111922684954,0.0668776381152902,-133.706188934986,-42.286383276048326,-0.3896120513439707
-0.71,2.53,-9.39,0.0306880771270754,-0.4615111922684954,0.0668776381152902,-133.706188934986,-42.286383276048326,-0.3896120513439707
-0.64,2.3,-9.57,-0.09248637749319,-0.6656399480983366,-0.0337193898894767,-133.01147504963205,-43.16000282883873,-0.5844194845105756
-0.64,2.3,-9.57,-0.09248637749319,-0.6656399480983366,-0.0337193898894767,-133.01147504963205,-43.16000282883873,-0.5844194845105756
-0.42,2.45,-9.49,0.1687149488968627,-0.6758339669972894,0.0212637677109839,-132.5251927099627,-43.70272222782621,-0.7219315974960596
-0.42,2.45,-9.49,0.1687149488968627,-0.6758339669972894,0.0212637677109839,-132.5251927099627,-43.70272222782621,-0.7219315974960596
-0.67,2.24,-9.3,-0.1262665408765313,-0.5520623038324511,0.2339918543571553,-132.07176372350168,-44.30833052387342,-0.8479852761926534
-0.67,2.24,-9.3,-0.1262665408765313,-0.5520623038324511,0.2339918543571553,-132.07176372350168,-44.30833052387342,-0.8479852761926534
-0.54,2.48,-9.31,0.1119271480925632,-0.4452678103814499,0.1678062472173049,-131.7904095910964,-44.6673653156106,-1.0771765184626354
-0.54,2.48,-9.31,0.1119271480925632,-0.4452678103814499,0.1678062472173049,-131.7904095910964,-44.6673653156106,-1.0771765184626354
-0.63,2.4,-9.13,0.008389419979337,-0.3537625762329954,0.3520965120086448,-131.45480922787246,-45.08889233071614,-1.2490727279396536
-0.63,2.4,-9.13,0.008389419979337,-0.3537625762329954,0.3520965120086448,-131.45480922787246,-45.08889233071614,-1.2490727279396536
-0.83,2.55,-8.69,0.0197383293987757,0.0266249882500329,0.7123440062282267,-131.2600452849924,-45.324731779489326,-1.4095117183833985
-0.83,2.55,-8.69,0.0197383293987757,0.0266249882500329,0.7123440062282267,-131.2600452849924,-45.324731779489326,-1.4095117183833985
-0.69,2.44,-8.79,-0.0039255871324661,-0.1081421391116452,0.6588584704823983,-131.0660093808112,-45.635356121986106,-1.7877008349543104
-0.69,2.44,-8.79,-0.0039255871324661,-0.1081421391116452,0.6588584704823983,-131.0660093808112,-45.635356121986106,-1.7877008349543104
-0.68,2.73,-8.93,0.1502210262274846,0.0895001365993988,0.4455804367060754,-130.90026578643878,-45.88411078347371,-2.154448233767236
-0.68,2.73,-8.93,0.1502210262274846,0.0895001365993988,0.4455804367060754,-130.90026578643878,-45.88411078347371,-2.154448233767236
-0.26,2.53,-9.22,0.1985249771517433,-0.2924451850110483,0.2488278815877312,-130.70755912152916,-46.24521189671154,-2.8192367490322434
-0.26,2.53,-9.22,0.1985249771517433,-0.2924451850110483,0.2488278815877312,-130.70755912152916,-46.24521189671154,-2.8192367490322434
-0.69,2.71,-8.91,0.0196095008835022,0.2793163929716551,0.4723102900851934,-130.4881841928668,-46.53194812307301,-3.369477361207863
-0.69,2.71,-8.91,0.0196095008835022,0.2793163929716551,0.4723102900851934,-130.4881841928668,-46.53194812307301,-3.369477361207863
-0.38,2.42,-9.73,-0.194692728330867,-0.1974143957914871,-0.2231467226594095,-130.0792914251156,-47.05635227559625,-4.1720543955147065
-0.38,2.42,-9.73,-0.194692728330867,-0.1974143957914871,-0.2231467226594095,-130.0792914251156,-47.05635227559625,-4.1720543955147065
-0.04,2.19,-10.19,-0.3012151772480166,-0.559627291505255,-0.5967093954836464,-129.86249210271768,-47.38150698980535,-4.96336629149859
-0.04,2.19,-10.19,-0.3012151772480166,-0.559627291505255,-0.5967093954836464,-129.86249210271768,-47.38150698980535,-4.96336629149859
-0.25,3.12,-10.01,0.1782415875163516,0.2366294964584796,-0.6771106047584556,-129.56581673326838,-47.60685129535253,-5.410731896463338
-0.25,3.12,-10.01,0.1782415875163516,0.2366294964584796,-0.6771106047584556,-129.56581673326838,-47.60685129535253,-5.410731896463338
-0.32,3.18,-9.92,0.1040037479289027,0.3244792794076317,-0.609927961002926,-128.87098138309108,-48.15851940424125,-5.904077101832591
-0.32,3.18,-9.92,0.1040037479289027,0.3244792794076317,-0.609927961002926,-128.87098138309108,-48.15851940424125,-5.904077101832591
-0.62,3.65,-9.21,0.326837839415961,0.9456224001681928,-0.0690765708921947,-128.2110774660985,-48.67364391258275,-6.259812004164343
-0.62,3.65,-9.21,0.326837839415961,0.9456224001681928,-0.0690765708921947,-128.2110774660985,-48.67364391258275,-6.259812004164343
0.02,3.01,-9.36,0.2347579653495701,0.0644059063299544,-0.0224313699416853,-127.6108060653337,-49.31587513221956,-6.512305468988996
0.02,3.01,-9.36,0.2347579653495701,0.0644059063299544,-0.0224313699416853,-127.6108060653337,-49.31587513221956,-6.512305468988996
0.09,2.67,-9.27,0.0325658158608042,-0.1625536913377823,0.1608003347258293,-127.19696922706022,-49.77021027536523,-6.707435672786218
0.09,2.67,-9.27,0.0325658158608042,-0.1625536913377823,0.1608003347258293,-127.19696922706022,-49.77021027536523,-6.707435672786218
0.32,2.02,-9.32,-0.3313677908185604,-0.7084808222397853,0.2969996220036304,-126.76054091134182,-50.25069469093511,-6.937025592767178
0.32,2.02,-9.32,-0.3313677908185604,-0.7084808222397853,0.2969996220036304,-126.76054091134182,-50.25069469093511,-6.937025592767178
0.07,2.27,-8.72,-0.2233164312074331,-0.2421473210053109,0.8017794042344644,-126.40360438507471,-50.52930167815198,-7.292945412680463
0.07,2.27,-8.72,-0.2233164312074331,-0.2421473210053109,0.8017794042344644,-126.40360438507471,-50.52930167815198,-7.292945412680463
0.12,2.2,-8.8,-0.3326403237858775,-0.2857798708015437,0.7456301743713034,-126.17530318519164,-50.71944432115219,-7.855673444559319
0.12,2.2,-8.8,-0.3326403237858775,-0.2857798708015437,0.7456301743713034,-126.17530318519164,-50.71944432115219,-7.855673444559319
0.45,2.59,-9.08,0.0088390513751963,-0.3083899709524245,0.3588027585916791,-126.04885559306123,-50.75749078075491,-8.487533709607298
0.45,2.59,-9.08,0.0088390513751963,-0.3083899709524245,0.3588027585916791,-126.04885559306123,-50.75749078075491,-8.487533709607298
0.55,2.73,-9.12,0.0219658317541278,-0.2417130235591951,0.2740274691076117,-125.94789456078652,-50.6687250192297,-9.441564242690683
0.55,2.73,-9.12,0.0219658317541278,-0.2417130235591951,0.2740274691076117,-125.94789456078652,-50.6687250192297,-9.441564242690683
0.55,3.29,-8.89,0.3743210986549803,0.1617805387244937,0.3202170153428181,-125.84710760989958,-50.541973215859535,-10.177646918437086
0.55,3.29,-8.89,0.3743210986549803,0.1617805387244937,0.3202170153428181,-125.84710760989958,-50.541973215859535,-10.177646918437086
0.6,3.63,-8.89,0.4884145209126796,0.3879316778799065,0.2056104589368086,-125.67114640173416,-50.465953903367264,-11.248026360967865
0.6,3.63,-8.89,0.4884145209126796,0.3879316778799065,0.2056104589368086,-125.67114640173416,-50.465953903367264,-11.248026360967865
0.79,3.17,-9.12,0.1030123254129161,0.0197178018810502,0.1197310022431796,-125.5457815403515,-50.47862213735133,-12.03128766143814
0.79,3.17,-9.12,0.1030123254129161,0.0197178018810502,0.1197310022431796,-125.5457815403515,-50.47862213735133,-12.03128766143814
1.05,3.17,-9.13,0.0925111785880102,-0.0769944137711968,0.0858571546563506,-125.24598763170717,-50.5039605862624,-13.2187858542384
1.05,3.17,-9.13,0.0925111785880102,-0.0769944137711968,0.0858571546563506,-125.24598763170717,-50.5039605862624,-13.2187858542384
1.07,3.69,-9.11,0.3394071534016659,0.3038785813940927,-0.0698656098691863,-124.898131026557,-50.59266598447474,-14.24602144035678
1.07,3.69,-9.11,0.3394071534016659,0.3038785813940927,-0.0698656098691863,-124.898131026557,-50.59266598447474,-14.24602144035678
1.28,3.29,-9.41,-0.0750118211271478,-0.001682932045113,-0.2434729044440473,-124.45383854948406,-50.808228717792346,-15.413160961410524
1.28,3.29,-9.41,-0.0750118211271478,-0.001682932045113,-0.2434729044440473,-124.45383854948406,-50.808228717792346,-15.413160961410524
