acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.08,3.48,-9.27,0.4011447583128444,-0.2750674037840521,-0.1418735490626304,-131.2600452849924,-42.91364872106161,1.0542572154525014
-1.08,3.48,-9.27,0.4011447583128444,-0.2750674037840521,-0.1418735490626304,-131.2600452849924,-42.91364872106161,1.0542572154525014
-0.99,3.42,-9.52,0.4148662426494585,-0.425924432041449,-0.3399442255961027,-131.59437695002578,-42.64289936464318,1.1230152546764245
-0.99,3.42,-9.52,0.4148662426494585,-0.425924432041449,-0.3399442255961027,-131.59437695002578,-42.64289936464318,1.1230152546764245
-1.23,3.45,-9.25,0.3216743991429544,-0.1217547245503603,-0.1361665711726676,-131.98719464152978,-42.36010990852977,1.283452294756085
-1.23,3.45,-9.25,0.3216743991429544,-0.1217547245503603,-0.1361665711726676,-131.98719464152978,-42.36010990852977,1.283452294756085
-1.27,3.38,-9.23,0.2691993680851877,-0.1003774191263977,-0.1002998875260345,-132.1847414191665,-42.22495842729175,1.3522117780748235
-1.27,3.38,-9.23,0.2691993680851877,-0.1003774191263977,-0.1002998875260345,-132.1847414191665,-42.22495842729175,1.3522117780748235
-1.32,3.09,-9.36,0.0244950480512828,-0.2636931629300612,-0.1346761644734737,-132.01536875371886,-42.55680426104336,1.2032334798806037
-1.32,3.09,-9.36,0.0244950480512828,-0.2636931629300612,-0.1346761644734737,-132.01536875371886,-42.55680426104336,1.2032334798806037
-1.28,2.92,-9.3,-0.0761729276323461,-0.3631749103312309,-0.0176617656964559,-131.76235907719015,-42.86440291129757,0.985499555804114
-1.28,2.92,-9.3,-0.0761729276323461,-0.3631749103312309,-0.0176617656964559,-131.76235907719015,-42.86440291129757,0.985499555804114
-1.14,3.04,-9.26,0.0734083996079729,-0.3669670239650697,0.0011032834630171,-131.62233589525562,-42.97521768410124,0.7677691897415189
-1.14,3.04,-9.26,0.0734083996079729,-0.3669670239650697,0.0011032834630171,-131.62233589525562,-42.97521768410124,0.7677691897415189
-1.27,3.59,-8.8,0.3546784832063565,0.2118264061634956,0.2269666676970825,-131.4269409010407,-43.03679967235915,0.5385823103159236
-1.27,3.59,-8.8,0.3546784832063565,0.2118264061634956,0.2269666676970825,-131.4269409010407,-43.03679967235915,0.5385823103159236
-0.92,3.01,-9.28,0.1570818000947362,-0.5324982358525032,0.0231602884046058,-131.4269409010407,-43.16000282883873,0.4239897358038088
-0.92,3.01,-9.28,0.1570818000947362,-0.5324982358525032,0.0231602884046058,-131.4269409010407,-43.16000282883873,0.4239897358038088
-0.74,3.03,-9.46,0.2759529547910152,-0.6487820535096079,-0.1292964478119014,-131.62233589525562,-43.08607465863793,0.3093975852894872
-0.74,3.03,-9.46,0.2759529547910152,-0.6487820535096079,-0.1292964478119014,-131.62233589525562,-43.08607465863793,0.3093975852894872
-1.06,3.07,-9.15,0.1420903847498631,-0.3001227670291415,0.1030044661157152,-131.84655671079122,-42.889024777076095,0.5156637559929028
-1.06,3.07,-9.15,0.1420903847498631,-0.3001227670291415,0.1030044661157152,-131.84655671079122,-42.889024777076095,0.5156637559929028
-1.07,2.82,-9.41,-0.0193420204552027,-0.5322582340051359,-0.0605546223121624,-132.09998463629478,-42.70441132531611,0.7563097804494618
-1.07,2.82,-9.41,-0.0193420204552027,-0.5322582340051359,-0.0605546223121624,-132.09998463629478,-42.70441132531611,0.7563097804494618
-1.32,3.12,-9.07,0.0263930887805446,-0.0878901670889125,0.1250551559986412,-131.98719464152978,-42.71671526594671,0.7677691897415189
-1.32,3.12,-9.07,0.0263930887805446,-0.0878901670889125,0.1250551559986412,-131.98719464152978,-42.71671526594671,0.7677691897415189
-1.35,2.88,-9.15,-0.1879303852797589,-0.299772409895237,0.1260395506247036,-131.87465337051762,-42.66750260124336,0.7448503787209418
-1.35,2.88,-9.15,-0.1879303852797589,-0.299772409895237,0.1260395506247036,-131.87465337051762,-42.66750260124336,0.7448503787209418
-1.36,3.24,-9.08,0.0171358148927767,-0.0614320739537055,0.0706583985175015,-131.90276546625157,-42.50761837071936,0.6417160846123932
-1.36,3.24,-9.08,0.0171358148927767,-0.0614320739537055,0.0706583985175015,-131.90276546625157,-42.50761837071936,0.6417160846123932
-1.33,3.49,-9.01,0.145170505483846,0.0795471470750743,0.0546400648261329,-131.90276546625157,-42.33553232385557,0.3552344019497601
-1.33,3.49,-9.01,0.145170505483846,0.0795471470750743,0.0546400648261329,-131.90276546625157,-42.33553232385557,0.3552344019497601
-1.08,3.45,-9.26,0.2401317818347958,-0.2013895055196664,-0.129057271977139,-131.93089302515688,-42.26181180963939,0.206264917630254
-1.08,3.45,-9.26,0.2401317818347958,-0.2013895055196664,-0.129057271977139,-131.93089302515688,-42.26181180963939,0.206264917630254
-1.16,3.5,-9.26,0.1957120574638746,-0.1145990890909123,-0.1578752691406624,-131.9590360744759,-42.21267498362913,0.1145915781247664
-1.16,3.5,-9.26,0.1957120574638746,-0.1145990890909123,-0.1578752691406624,-131.9590360744759,-42.21267498362913,0.1145915781247664
-1.08,3.5,-9.45,0.2207724581127621,-0.2277547097957353,-0.3234184752821267,-131.9590360744759,-42.21267498362913,0.0572957819004067
-1.08,3.5,-9.45,0.2207724581127621,-0.2277547097957353,-0.3234184752821267,-131.9590360744759,-42.21267498362913,0.0572957819004067
-1.07,3.51,-9.39,0.2384270651019336,-0.2028818736313644,-0.270010730617992,-131.9590360744759,-42.22495842729175,0.0229183119580216
-1.07,3.51,-9.39,0.2384270651019336,-0.2028818736313644,-0.270010730617992,-131.9590360744759,-42.22495842729175,0.0229183119580216
-1.22,3.49,-9.23,0.1414927180508496,-0.0751438977320206,-0.1349662270212501,-131.93089302515688,-42.22495842729175,0.0802140978691341
-1.22,3.49,-9.23,0.1414927180508496,-0.0751438977320206,-0.1349662270212501,-131.93089302515688,-42.22495842729175,0.0802140978691341
-1.29,3.49,-9.28,0.0929155909221849,-0.0854595885327298,-0.1906828118899497,-131.84655671079122,-42.21267498362913,0.2177240931471762
-1.29,3.49,-9.28,0.0929155909221849,-0.0854595885327298,-0.1906828118899497,-131.84655671079122,-42.21267498362913,0.2177240931471762
-1.4,3.38,-9.0,-0.006460486709417,-0.0118908533851704,0.091496019248213,-131.76235907719015,-42.24952684009253,0.3552344019497601
-1.4,3.38,-9.0,-0.006460486709417,-0.0118908533851704,0.091496019248213,-131.76235907719015,-42.24952684009253,0.3552344019497601
-1.44,3.48,-8.85,0.066347489692342,0.117035820782863,0.1895610107441943,-131.56643317341502,-42.43385492531204,0.4469082131192447
-1.44,3.48,-8.85,0.066347489692342,0.117035820782863,0.1895610107441943,-131.56643317341502,-42.43385492531204,0.4469082131192447
-1.39,3.22,-9.02,-0.0751397433248034,-0.1337737854462644,0.1300101599883607,-131.56643317341502,-42.50761837071936,0.4927452222969898
-1.39,3.22,-9.02,-0.0751397433248034,-0.1337737854462644,0.1300101599883607,-131.56643317341502,-42.50761837071936,0.4927452222969898
-1.29,3.23,-8.92,0.0242130946818203,-0.1392282263398349,0.233592535060378,-131.59437695002578,-42.53221028877852,0.4812859628976946
-1.29,3.23,-8.92,0.0242130946818203,-0.1392282263398349,0.233592535060378,-131.59437695002578,-42.53221028877852,0.4812859628976946
-1.03,3.25,-9.26,0.1631170845363396,-0.3912721494386073,-0.0519147495873344,-131.6503100355004,-42.53221028877852,0.3093975852894872
-1.03,3.25,-9.26,0.1631170845363396,-0.3912721494386073,-0.0519147495873344,-131.6503100355004,-42.53221028877852,0.3093975852894872
-1.06,3.37,-9.09,0.2252200970554609,-0.2335274741229201,0.0596842759034945,-131.70630400699525,-42.43385492531204,0.2291832708413497
-1.06,3.37,-9.09,0.2252200970554609,-0.2335274741229201,0.0596842759034945,-131.70630400699525,-42.43385492531204,0.2291832708413497
-1.03,3.53,-9.23,0.2837345680586458,-0.1904079584849347,-0.1229995156795027,-131.7904095910964,-42.29866977331948,-0.0343774682235114
-1.03,3.53,-9.23,0.2837345680586458,-0.1904079584849347,-0.1229995156795027,-131.7904095910964,-42.29866977331948,-0.0343774682235114
-1.09,3.39,-9.1,0.1355780690691378,-0.1910067732515286,0.0375489666520714,-131.84655671079122,-42.24952684009253,-0.206264917630254
-1.09,3.39,-9.1,0.1355780690691378,-0.1910067732515286,0.0375489666520714,-131.84655671079122,-42.24952684009253,-0.206264917630254
-1.18,3.5,-9.1,0.1258151591379721,-0.0569184478334527,-0.0133973947953709,-131.84655671079122,-42.20039204818604,-0.2864791959817692
-1.18,3.5,-9.1,0.1258151591379721,-0.0569184478334527,-0.0133973947953709,-131.84655671079122,-42.20039204818604,-0.2864791959817692
-1.14,3.41,-9.32,0.0596556619270412,-0.2176375073083816,-0.1803002410602144,-131.90276546625157,-42.138984987119,-0.3093975852894872
-1.14,3.41,-9.32,0.0596556619270412,-0.2176375073083816,-0.1803002410602144,-131.90276546625157,-42.138984987119,-0.3093975852894872
-1.13,3.45,-9.23,0.105461669053206,-0.165718761679106,-0.1096857712608816,-131.93089302515688,-42.11442571308733,-0.3093975852894872
-1.13,3.45,-9.23,0.105461669053206,-0.165718761679106,-0.1096857712608816,-131.93089302515688,-42.11442571308733,-0.3093975852894872
-1.28,3.45,-8.98,0.0329956644457777,0.0126427344494879,0.1020092829310073,-131.98719464152978,-42.053036389733045,-0.2635608181333149
-1.28,3.45,-8.98,0.0329956644457777,0.0126427344494879,0.1020092829310073,-131.98719464152978,-42.053036389733045,-0.2635608181333149
-1.0,3.4,-9.43,0.1411175238124913,-0.3494110602075096,-0.2602709669827892,-132.04355843852292,-42.00393403253583,-0.2979383891459227
-1.0,3.4,-9.43,0.1411175238124913,-0.3494110602075096,-0.2602709669827892,-132.04355843852292,-42.00393403253583,-0.2979383891459227
-1.21,3.45,-9.09,0.0765101097905809,-0.0721453176093585,0.0095258680801197,-132.07176372350168,-41.96711256530092,-0.206264917630254
-1.21,3.45,-9.09,0.0765101097905809,-0.0721453176093585,0.0095258680801197,-132.07176372350168,-41.96711256530092,-0.206264917630254
-1.37,3.48,-8.88,0.0117624115634695,0.1155868663696535,0.1719107029563531,-132.01536875371886,-41.99165970563765,-0.1604282350432163
-1.37,3.48,-8.88,0.0117624115634695,0.1155868663696535,0.1719107029563531,-132.01536875371886,-41.99165970563765,-0.1604282350432163
-1.26,3.38,-9.14,-0.0106435692389102,-0.1009204654354336,-0.0188933322585374,-132.01536875371886,-42.01620886419129,-0.206264917630254
-1.26,3.38,-9.14,-0.0106435692389102,-0.1009204654354336,-0.0188933322585374,-132.01536875371886,-42.01620886419129,-0.206264917630254
-1.08,3.39,-9.23,0.1125125598798337,-0.2285638588414187,-0.0820556527283091,-132.07176372350168,-42.02848420080716,-0.2635608181333149
-1.08,3.39,-9.23,0.1125125598798337,-0.2285638588414187,-0.0820556527283091,-132.07176372350168,-42.02848420080716,-0.2635608181333149
