acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.8,6.17,-4.12,-0.1880383683732858,0.0844963431793504,0.3917255743867596,-111.38001462419376,-19.85477908376032,-52.85947382737936
5.8,6.17,-4.12,-0.1880383683732858,0.0844963431793504,0.3917255743867596,-111.38001462419376,-19.85477908376032,-52.85947382737936
5.35,5.62,-3.96,-0.2907607106987692,-0.0031586282843862,1.100103713889686,-111.50208718714256,-19.971122857066124,-52.84667753179352
5.35,5.62,-3.96,-0.2907607106987692,-0.0031586282843862,1.100103713889686,-111.50208718714256,-19.971122857066124,-52.84667753179352
4.01,5.25,-3.52,-0.6784424778761062,0.6671681415929198,2.3818535398230067,-111.5428205011455,-19.90131410531983,-53.17961278851925
4.01,5.25,-3.52,-0.6784424778761062,0.6671681415929198,2.3818535398230067,-111.5428205011455,-19.90131410531983,-53.17961278851925
1.55,3.04,-2.97,-1.618399435049029,0.6387883532482792,5.630798864196982,-111.4817285033188,-20.122400879873982,-54.31009785710634
1.55,3.04,-2.97,-1.618399435049029,0.6387883532482792,5.630798864196982,-111.4817285033188,-20.122400879873982,-54.31009785710634
2.84,0.48,-1.38,0.2167642661439437,-1.511309426636224,7.001412564437089,-110.7321495345978,-20.343563363128432,-56.35439663135928
2.84,0.48,-1.38,0.2167642661439437,-1.511309426636224,7.001412564437089,-110.7321495345978,-20.343563363128432,-56.35439663135928
7.23,3.25,-2.34,1.0736096690088694,-1.650763102550004,1.779611725650602,-107.95770664544784,-19.18038869449432,-60.79551422894158
7.23,3.25,-2.34,1.0736096690088694,-1.650763102550004,1.779611725650602,-107.95770664544784,-19.18038869449432,-60.79551422894158
9.05,4.4,-2.3,1.363191451960249,-1.4721563254912204,-0.3189099755578351,-105.61328387022331,-18.216471799125177,-64.0244233467086
9.05,4.4,-2.3,1.363191451960249,-1.4721563254912204,-0.3189099755578351,-105.61328387022331,-18.216471799125177,-64.0244233467086
10.87,4.69,-1.65,2.09561783236217,-1.7163176105637397,-1.835434854541921,-103.66360039479626,-17.230672895970507,-67.07738608365682
10.87,4.69,-1.65,2.09561783236217,-1.7163176105637397,-1.835434854541921,-103.66360039479626,-17.230672895970507,-67.07738608365682
10.61,6.7,-2.41,0.7707864686751602,0.1050613456814919,-2.947370947660032,-102.04626885327214,-16.084119443363345,-69.11040625696496
10.61,6.7,-2.41,0.7707864686751602,0.1050613456814919,-2.947370947660032,-102.04626885327214,-16.084119443363345,-69.11040625696496
9.82,6.99,-2.3,0.1073873535232298,0.7342548646719781,-2.4420984156549164,-100.0812477423364,-15.02008899858815,-71.05589605083351
9.82,6.99,-2.3,0.1073873535232298,0.7342548646719781,-2.4420984156549164,-100.0812477423364,-15.02008899858815,-71.05589605083351
8.92,7.59,-2.35,-0.5388452401603804,1.5772001584748745,-2.0220898089256885,-98.9107658058666,-14.315313760812993,-71.95960119494845
8.92,7.59,-2.35,-0.5388452401603804,1.5772001584748745,-2.0220898089256885,-98.9107658058666,-14.315313760812993,-71.95960119494845
8.68,7.31,-2.16,-0.5911464182600786,1.3828747115031854,-1.6468343364132334,-97.82381585601728,-14.39616145402999,-72.78307520859934
8.68,7.31,-2.16,-0.5911464182600786,1.3828747115031854,-1.6468343364132334,-97.82381585601728,-14.39616145402999,-72.78307520859934
8.67,7.06,-2.6,-1.10366679551445,1.0059796244120132,-1.5750205539980708,-97.1980818820334,-14.349961892702815,-73.22499880394925
8.67,7.06,-2.6,-1.10366679551445,1.0059796244120132,-1.5750205539980708,-97.1980818820334,-14.349961892702815,-73.22499880394925
7.83,6.61,-2.04,-0.7261405359696351,1.218302915680312,-0.544729518096446,-97.14611248818822,-14.58098330322708,-73.4392876265906
7.83,6.61,-2.04,-0.7261405359696351,1.218302915680312,-0.544729518096446,-97.14611248818822,-14.58098330322708,-73.4392876265906
7.69,6.32,-2.33,-0.9426740760222284,1.1804647121941363,-0.3040012475537424,-97.58001140346656,-14.765843296845908,-73.668192340648
7.69,6.32,-2.33,-0.9426740760222284,1.1804647121941363,-0.3040012475537424,-97.58001140346656,-14.765843296845908,-73.668192340648
7.66,5.57,-2.25,-0.6439334030592854,0.983974249007204,0.1433097674657446,-98.61153960499006,-15.274409087771584,-73.96915070870061
7.66,5.57,-2.25,-0.6439334030592854,0.983974249007204,0.1433097674657446,-98.61153960499006,-15.274409087771584,-73.96915070870061
8.89,3.88,-2.39,-0.3226001263523583,-0.6995902320380667,-0.1535258350801402,-99.38789480139916,-15.505674829864253,-74.2563321899432
8.89,3.88,-2.39,-0.3226001263523583,-0.6995902320380667,-0.1535258350801402,-99.38789480139916,-15.505674829864253,-74.2563321899432
9.12,3.77,-1.86,0.2685633783739889,-0.3776970892052933,-0.2249061415267093,-100.00990479193828,-15.008530771963963,-74.81791076036653
9.12,3.77,-1.86,0.2685633783739889,-0.3776970892052933,-0.2249061415267093,-100.00990479193828,-15.008530771963963,-74.81791076036653
9.96,4.71,-1.37,0.8941800842560571,0.49674973618357,-1.2484972932983318,-100.15264374261456,-14.130545861300051,-75.3381653872281
9.96,4.71,-1.37,0.8941800842560571,0.49674973618357,-1.2484972932983318,-100.15264374261456,-14.130545861300051,-75.3381653872281
9.93,4.77,-1.22,0.9207090005843416,0.8184163025882379,-1.2082803080818802,-99.93861474574966,-13.091899903813276,-76.03469006904194
9.93,4.77,-1.22,0.9207090005843416,0.8184163025882379,-1.2082803080818802,-99.93861474574966,-13.091899903813276,-76.03469006904194
10.35,4.3,-1.67,0.5031305412558206,0.3994048595723698,-1.5065606590748877,-99.81398402974048,-12.434654560583263,-76.54466504445786
10.35,4.3,-1.67,0.5031305412558206,0.3994048595723698,-1.5065606590748877,-99.81398402974048,-12.434654560583263,-76.54466504445786
9.77,2.54,-1.78,0.2978658064542445,-0.9624028835539372,-0.3942301900165699,-99.99207732629806,-12.204140573704526,-76.57386047071425
9.77,2.54,-1.78,0.2978658064542445,-0.9624028835539372,-0.3942301900165699,-99.99207732629806,-12.204140573704526,-76.57386047071425
8.68,2.62,-1.16,0.7094935927631032,-0.3705613948423645,0.7010636325835318,-100.38504889165011,-11.443790822449785,-76.38419493533601
8.68,2.62,-1.16,0.7094935927631032,-0.3705613948423645,0.7010636325835318,-100.38504889165011,-11.443790822449785,-76.38419493533601
8.77,2.63,-1.19,0.6895493827051249,-0.2812518937725312,0.603861345409463,-100.51042463462828,-10.753003071870054,-76.48629178886966
8.77,2.63,-1.19,0.6895493827051249,-0.2812518937725312,0.603861345409463,-100.51042463462828,-10.753003071870054,-76.48629178886966
9.35,3.26,-1.29,0.662076488089043,0.3181249524151108,-0.151997058640573,-100.54627658006508,-9.660046657878476,-76.74915654963284
9.35,3.26,-1.29,0.662076488089043,0.3181249524151108,-0.151997058640573,-100.54627658006508,-9.660046657878476,-76.74915654963284
9.67,3.25,-1.51,0.5008706825226341,0.3746125894041259,-0.4870516649623813,-100.6359655604961,-9.142643881088318,-76.96857576197083
9.67,3.25,-1.51,0.5008706825226341,0.3746125894041259,-0.4870516649623813,-100.6359655604961,-9.142643881088318,-76.96857576197083
9.99,2.23,-2.29,-0.197360561258602,-0.4722200148623304,-0.6697595503384726,-100.70777770605255,-8.625427825614647,-77.33501898155158
9.99,2.23,-2.29,-0.197360561258602,-0.4722200148623304,-0.6697595503384726,-100.70777770605255,-8.625427825614647,-77.33501898155158
9.83,2.69,-2.52,-0.5129240622140903,0.144863707947745,-0.6781639426754467,-100.60007982226092,-7.936078336486531,-77.65826632282992
9.83,2.69,-2.52,-0.5129240622140903,0.144863707947745,-0.6781639426754467,-100.60007982226092,-7.936078336486531,-77.65826632282992
9.43,2.67,-2.26,-0.4122516925797135,0.3803042316725507,-0.2356016017742313,-100.34925747843585,-7.155161830094744,-78.08549020583642
9.43,2.67,-2.26,-0.4122516925797135,0.3803042316725507,-0.2356016017742313,-100.34925747843585,-7.155161830094744,-78.08549020583642
9.52,2.89,-2.49,-0.6893818070615414,0.661656798833375,-0.4045968878511665,-100.13478976112896,-6.535260971441647,-78.4400339000036
9.52,2.89,-2.49,-0.6893818070615414,0.661656798833375,-0.4045968878511665,-100.13478976112896,-6.535260971441647,-78.4400339000036
9.86,2.26,-3.0,-1.1316990478539248,0.0628331995801037,-0.6834648351253579,-100.11693910211171,-5.789336220308418,-78.60283244211628
9.86,2.26,-3.0,-1.1316990478539248,0.0628331995801037,-0.6834648351253579,-100.11693910211171,-5.789336220308418,-78.60283244211628
9.67,2.39,-2.6,-0.7652572226670168,0.3332669421665539,-0.4541645158371797,-100.31347946564678,-5.146891353190199,-78.46961958186714
9.67,2.39,-2.6,-0.7652572226670168,0.3332669421665539,-0.4541645158371797,-100.31347946564678,-5.146891353190199,-78.46961958186714
9.59,2.27,-2.33,-0.4728086334679806,0.3144768288923927,-0.3041094334059764,-100.67186484879734,-4.160587661476331,-78.12975943011051
9.59,2.27,-2.33,-0.4728086334679806,0.3144768288923927,-0.3041094334059764,-100.67186484879734,-4.160587661476331,-78.12975943011051
9.56,2.74,-2.02,-0.2277318296303241,0.8467634383176229,-0.303381151945171,-100.70777770605255,-3.2892294003721183,-78.07073688001653
9.56,2.74,-2.02,-0.2277318296303241,0.8467634383176229,-0.303381151945171,-100.70777770605255,-3.2892294003721183,-78.07073688001653
9.1,2.88,-1.44,0.2390805899226919,1.132226246641956,0.2233883319697831,-100.92354086053491,-2.4180613422720283,-77.74655203029216
9.1,2.88,-1.44,0.2390805899226919,1.132226246641956,0.2233883319697831,-100.92354086053491,-2.4180613422720283,-77.74655203029216
8.68,2.35,-1.25,0.4054552883959392,0.7189416511829936,0.76529341421565,-101.10372013014188,-1.9710720103882065,-77.51124498215967
8.68,2.35,-1.25,0.4054552883959392,0.7189416511829936,0.76529341421565,-101.10372013014188,-1.9710720103882065,-77.51124498215967
8.75,2.35,-1.41,0.2571665902038172,0.7183215799139566,0.6693101544698568,-101.15784107033816,-1.3292918974264516,-77.4231048305095
8.75,2.35,-1.41,0.2571665902038172,0.7183215799139566,0.6693101544698568,-101.15784107033816,-1.3292918974264516,-77.4231048305095
8.48,2.53,-1.17,0.3324961252021788,0.928866240322155,0.9349616694557328,-100.6898195801236,-0.9740399810272836,-77.74655203029216
8.48,2.53,-1.17,0.3324961252021788,0.928866240322155,0.9349616694557328,-100.6898195801236,-0.9740399810272836,-77.74655203029216
8.71,2.33,-1.31,0.1239181552417225,0.6436580860754051,0.719326490900567,-99.77840482252957,-0.6531754234266163,-78.57321863854627
8.71,2.33,-1.31,0.1239181552417225,0.6436580860754051,0.719326490900567,-99.77840482252957,-0.6531754234266163,-78.57321863854627
9.67,2.96,-1.97,-0.5700773325098631,1.0017444659491943,-0.4316564937468321,-98.9989474081356,-0.1031324170464276,-79.30057349706065
9.67,2.96,-1.97,-0.5700773325098631,1.0017444659491943,-0.4316564937468321,-98.9989474081356,-0.1031324170464276,-79.30057349706065
9.93,3.36,-2.13,-1.0078467257835246,1.1971168507048486,-0.7755310711727095,-97.52784465140512,0.1718874029970642,-80.55646739590921
9.93,3.36,-2.13,-1.0078467257835246,1.1971168507048486,-0.7755310711727095,-97.52784465140512,0.1718874029970642,-80.55646739590921
11.3,2.93,-3.75,-2.4460831625110107,-0.0537331263117271,-2.207974002157412,-96.52454726797548,0.0343774682235114,-81.17370917960935
11.3,2.93,-3.75,-2.4460831625110107,-0.0537331263117271,-2.207974002157412,-96.52454726797548,0.0343774682235114,-81.17370917960935
10.07,3.17,-2.53,-1.4441301980617365,0.3062264110787436,-0.9486005017876736,-96.45571791729996,-0.011459155921715,-80.54144798375755
10.07,3.17,-2.53,-1.4441301980617365,0.3062264110787436,-0.9486005017876736,-96.45571791729996,-0.011459155921715,-80.54144798375755
10.08,3.07,-2.51,-1.179300688364441,-0.0798541432131811,-0.9606278919388432,-97.25007802261707,-0.687553479519944,-79.24105462662456
10.08,3.07,-2.51,-1.179300688364441,-0.0798541432131811,-0.9606278919388432,-97.25007802261707,-0.687553479519944,-79.24105462662456
10.13,2.59,-2.26,-0.5201408784995551,-0.5978106261256317,-0.8612774426574976,-98.66427811303318,-1.1459346897143057,-77.57003532685165
10.13,2.59,-2.26,-0.5201408784995551,-0.5978106261256317,-0.8612774426574976,-98.66427811303318,-1.1459346897143057,-77.57003532685165
8.85,2.71,-0.87,0.8928151592033621,0.1352713951516893,0.554186396118574,-100.88754619059976,-1.1917736982377245,-75.03446305152276
8.85,2.71,-0.87,0.8928151592033621,0.1352713951516893,0.554186396118574,-100.88754619059976,-1.1917736982377245,-75.03446305152276
8.93,2.25,-1.26,0.8498664274835044,-0.4207657105029404,0.5602624203934994,-102.0644885076778,-0.7563097804494618,-73.61093410103018
8.93,2.25,-1.26,0.8498664274835044,-0.4207657105029404,0.5602624203934994,-102.0644885076778,-0.7563097804494618,-73.61093410103018
7.67,2.6,-0.39,1.3364742712413635,0.3820448805543244,1.818604041722588,-102.61275550473172,-0.343775192742598,-72.47021290272461
7.67,2.6,-0.39,1.3364742712413635,0.3820448805543244,1.818604041722588,-102.61275550473172,-0.343775192742598,-72.47021290272461
8.22,2.72,-0.77,1.1248000975881545,0.1559592911466167,1.1886339034746085,-102.42963728896297,-0.1031324170464276,-72.22888386833002
8.22,2.72,-0.77,1.1248000975881545,0.1559592911466167,1.1886339034746085,-102.42963728896297,-0.1031324170464276,-72.22888386833002
8.33,2.03,-1.16,1.0043233430141418,-0.6294204679045932,1.2363195222844716,-102.55778172371149,0.3896120513439707,-71.87466002619819
8.33,2.03,-1.16,1.0043233430141418,-0.6294204679045932,1.2363195222844716,-102.55778172371149,0.3896120513439707,-71.87466002619819
8.1,1.76,-0.44,1.6789165357985147,-0.5336697206997199,1.6950758066001388,-102.66776223181776,0.93966131468631,-71.62010973363981
8.1,1.76,-0.44,1.6789165357985147,-0.5336697206997199,1.6950758066001388,-102.66776223181776,0.93966131468631,-71.62010973363981
9.57,2.35,-1.44,0.9923296944127872,-0.5773652749240614,-0.0859194901222935,-102.41134549904314,2.0742204847835874,-71.90296867479128
9.57,2.35,-1.44,0.9923296944127872,-0.5773652749240614,-0.0859194901222935,-102.41134549904314,2.0742204847835874,-71.90296867479128
10.15,2.57,-1.97,0.5938887060512006,-0.5152555072713174,-0.818325669009857,-102.52115080428872,3.094348134689141,-71.94544116064459
10.15,2.57,-1.97,0.5938887060512006,-0.5152555072713174,-0.818325669009857,-102.52115080428872,3.094348134689141,-71.94544116064459
10.5,3.17,-2.29,0.1744216565740564,0.0150810463165438,-1.3965794293993614,-102.46623177403808,4.447268815934101,-71.95960119494845
10.5,3.17,-2.29,0.1744216565740564,0.0150810463165438,-1.3965794293993614,-102.46623177403808,4.447268815934101,-71.95960119494845
10.89,3.8,-3.43,-0.9899027279794907,0.112913250082957,-2.185194861700573,-102.2103749169286,5.307486603594608,-72.00208892273058
10.89,3.8,-3.43,-0.9899027279794907,0.112913250082957,-2.185194861700573,-102.2103749169286,5.307486603594608,-72.00208892273058
12.12,2.0,-5.68,-1.8647226519447715,-2.2721247738621138,-3.4038404694460964,-103.58945826629656,5.318958088351593,-71.23904701158034
12.12,2.0,-5.68,-1.8647226519447715,-2.2721247738621138,-3.4038404694460964,-103.58945826629656,5.318958088351593,-71.23904701158034
9.68,0.3,-3.63,0.0275303961614815,-2.5099002461258983,-0.2267413923351125,-105.46176616813965,5.605762844556931,-69.51439870357002
9.68,0.3,-3.63,0.0275303961614815,-2.5099002461258983,-0.2267413923351125,-105.46176616813965,5.605762844556931,-69.51439870357002
9.58,4.35,-2.18,0.2635137053740049,1.4975505992109266,-0.8300413431707252,-106.20292801228648,8.246248510013665,-66.52833488574433
9.58,4.35,-2.18,0.2635137053740049,1.4975505992109266,-0.8300413431707252,-106.20292801228648,8.246248510013665,-66.52833488574433
8.97,6.85,-1.16,0.0797297192220652,4.013638354843122,-0.8052937582567736,-107.02758003485113,9.832557602907888,-63.75433829250864
8.97,6.85,-1.16,0.0797297192220652,4.013638354843122,-0.8052937582567736,-107.02758003485113,9.832557602907888,-63.75433829250864
7.44,3.42,-0.9,1.5233629486271485,1.3980009597685323,1.8326322772183232,-109.8498937322769,9.372576979838527,-60.17208928443668
7.44,3.42,-0.9,1.5233629486271485,1.3980009597685323,1.8326322772183232,-109.8498937322769,9.372576979838527,-60.17208928443668
6.65,2.92,-0.84,1.731327986837952,1.0987882066679475,2.7888392388808967,-112.19747600626744,8.487533709607298,-57.59298134364519
6.65,2.92,-0.84,1.731327986837952,1.0987882066679475,2.7888392388808967,-112.19747600626744,8.487533709607298,-57.59298134364519
6.86,4.21,-1.38,1.1367766163261637,1.8931029776294248,1.9445891988700152,-113.50289343995638,7.534092210574165,-56.65360014298316
6.86,4.21,-1.38,1.1367766163261637,1.8931029776294248,1.9445891988700152,-113.50289343995638,7.534092210574165,-56.65360014298316
7.85,2.71,-2.87,1.2433509288246476,-0.036042355315508,1.108588180467201,-115.92476601153636,4.6766337060034,-56.67963771453915
7.85,2.71,-2.87,1.2433509288246476,-0.036042355315508,1.108588180467201,-115.92476601153636,4.6766337060034,-56.67963771453915
8.31,-3.38,-5.7,0.5842860913749491,-6.366106335156156,1.3153721283890096,-118.38659680691794,1.4209717482803246,-56.861990212559824
8.31,-3.38,-5.7,0.5842860913749491,-6.366106335156156,1.3153721283890096,-118.38659680691794,1.4209717482803246,-56.861990212559824
9.22,-2.25,-6.28,0.0789556377442663,-5.3836397379545256,-0.2192908126711632,-119.17426448564116,-0.8709042326408071,-57.35774212215939
9.22,-2.25,-6.28,0.0789556377442663,-5.3836397379545256,-0.2192908126711632,-119.17426448564116,-0.8709042326408071,-57.35774212215939
8.96,2.84,-4.71,0.4724462662846552,-0.1869915476537449,-0.6944513082714217,-118.74553859011928,-0.5615008861828721,-57.50146795059126
8.96,2.84,-4.71,0.4724462662846552,-0.1869915476537449,-0.6944513082714217,-118.74553859011928,-0.5615008861828721,-57.50146795059126
8.16,4.87,-4.46,-0.1541145962419063,1.686223759600305,-0.5532244260625383,-118.1186232350635,0.5385823103159236,-57.25327616401329
8.16,4.87,-4.46,-0.1541145962419063,1.686223759600305,-0.5532244260625383,-118.1186232350635,0.5385823103159236,-57.25327616401329
8.53,5.73,-5.57,-1.1461125971049797,1.7867312572816183,-1.6873796384257744,-117.2328235497882,0.985499555804114,-57.40999463594625
8.53,5.73,-5.57,-1.1461125971049797,1.7867312572816183,-1.6873796384257744,-117.2328235497882,0.985499555804114,-57.40999463594625
8.09,3.51,-5.56,-0.9061000118578796,-0.3134414864280086,-0.5742236242715606,-116.96926663704076,0.2864791959817692,-57.4491925846356
8.09,3.51,-5.56,-0.9061000118578796,-0.3134414864280086,-0.5742236242715606,-116.96926663704076,0.2864791959817692,-57.4491925846356
6.89,3.52,-4.95,-1.0306337515404194,0.0464960542332058,0.6797319995396869,-116.8597426528086,-0.2291832708413497,-57.35774212215939
6.89,3.52,-4.95,-1.0306337515404194,0.0464960542332058,0.6797319995396869,-116.8597426528086,-0.2291832708413497,-57.35774212215939
7.34,4.89,-7.03,-2.8377167838196224,0.3253681758264251,-1.10435815713139,-116.16277934389494,-0.6646347687728765,-57.78921694693311
7.34,4.89,-7.03,-2.8377167838196224,0.3253681758264251,-1.10435815713139,-116.16277934389494,-0.6646347687728765,-57.78921694693311
7.72,5.33,-7.41,-3.058484406865344,0.4619229370101716,-1.7409774763790935,-115.85999031103984,-1.3522117780748235,-58.07736528499432
7.72,5.33,-7.41,-3.058484406865344,0.4619229370101716,-1.7409774763790935,-115.85999031103984,-1.3522117780748235,-58.07736528499432
6.88,4.96,-6.03,-2.07906195883957,0.8700813283799045,-0.3529444728768993,-116.79410996273164,-2.922401528803221,-57.43612578553682
6.88,4.96,-6.03,-2.07906195883957,0.8700813283799045,-0.3529444728768993,-116.79410996273164,-2.922401528803221,-57.43612578553682
6.9,4.69,-6.37,-2.138118221320501,0.5542750969881739,-0.4551349124075905,-117.51946956763666,-4.206454848857137,-56.87502139751708
6.9,4.69,-6.37,-2.138118221320501,0.5542750969881739,-0.4551349124075905,-117.51946956763666,-4.206454848857137,-56.87502139751708
7.71,5.26,-6.85,-1.904710748239806,0.6817450901595583,-1.5925385938246972,-118.36422556879909,-5.8926027489674295,-55.96475865649774
7.71,5.26,-6.85,-1.904710748239806,0.6817450901595583,-1.5925385938246972,-118.36422556879909,-5.8926027489674295,-55.96475865649774
6.53,3.54,-5.52,-1.0664974197699684,-0.1690412778304912,0.6155179532925086,-119.3556000073112,-8.039461810968866,-55.006638676877785
6.53,3.54,-5.52,-1.0664974197699684,-0.1690412778304912,0.6155179532925086,-119.3556000073112,-8.039461810968866,-55.006638676877785
6.96,3.92,-5.4,-0.7969123357253074,-0.0254974497464235,0.1976812411151378,-118.63316578204837,-9.21161989509871,-55.45927852016165
6.96,3.92,-5.4,-0.7969123357253074,-0.0254974497464235,0.1976812411151378,-118.63316578204837,-9.21161989509871,-55.45927852016165
7.33,3.64,-4.56,-0.1423925922886678,-0.3850713615426196,0.4469734886999959,-116.61938735433752,-10.166142467644526,-57.04449995014843
7.33,3.64,-4.56,-0.1423925922886678,-0.3850713615426196,0.4469734886999959,-116.61938735433752,-10.166142467644526,-57.04449995014843
7.33,3.98,-3.68,0.3142695871831514,0.0163503723794518,0.6955212394185306,-114.68260427841712,-10.442277914805905,-58.70745568211353
7.33,3.98,-3.68,0.3142695871831514,0.0163503723794518,0.6955212394185306,-114.68260427841712,-10.442277914805905,-58.70745568211353
7.35,3.21,-2.04,1.3516643394905403,-0.3587910814979596,1.649906012771572,-111.6447470313604,-10.68394626499923,-61.687686660703456
7.35,3.21,-2.04,1.3516643394905403,-0.3587910814979596,1.649906012771572,-111.6447470313604,-10.68394626499923,-61.687686660703456
10.05,4.71,-3.86,0.3121850882356499,-0.4920085965377674,-1.9299026459696125,-109.07590597018144,-10.166142467644526,-64.34905178938227
10.05,4.71,-3.86,0.3121850882356499,-0.4920085965377674,-1.9299026459696125,-109.07590597018144,-10.166142467644526,-64.34905178938227
7.54,5.21,-1.49,0.9410304135771064,1.489385773646406,0.6900721454548719,-106.87355122081516,-8.786320126014099,-66.47352485739471
7.54,5.21,-1.49,0.9410304135771064,1.489385773646406,0.6900721454548719,-106.87355122081516,-8.786320126014099,-66.47352485739471
11.37,5.9,-3.95,-0.3365865662685885,0.1493943506430493,-3.593118311855372,-105.34830046023008,-8.073924421552888,-68.26380850791266
11.37,5.9,-3.95,-0.3365865662685885,0.1493943506430493,-3.593118311855372,-105.34830046023008,-8.073924421552888,-68.26380850791266
9.94,4.62,-3.27,-0.2195147683641751,-0.056358624238114,-1.6296753264299912,-105.0276111512958,-6.994427393261249,-69.0964930055083
9.94,4.62,-3.27,-0.2195147683641751,-0.056358624238114,-1.6296753264299912,-105.0276111512958,-6.994427393261249,-69.0964930055083
7.55,4.99,0.13,1.8384822101167009,2.085332364580448,1.1932376627019785,-104.10974226118626,-6.030298919379606,-70.17125455372687
7.55,4.99,0.13,1.8384822101167009,2.085332364580448,1.1932376627019785,-104.10974226118626,-6.030298919379606,-70.17125455372687
10.55,4.33,-3.94,-1.2857800611434262,-0.8150882396328474,-2.1623683722800853,-101.7734021529752,-5.8926027489674295,-72.11544554429472
10.55,4.33,-3.94,-1.2857800611434262,-0.8150882396328474,-2.1623683722800853,-101.7734021529752,-5.8926027489674295,-72.11544554429472
9.3,5.98,-0.84,0.890708800234424,1.8318089868031744,-1.0932175986936716,-101.57380680599564,-5.238658808769412,-71.66250640989891
9.3,5.98,-0.84,0.890708800234424,1.8318089868031744,-1.0932175986936716,-101.57380680599564,-5.238658808769412,-71.66250640989891
7.7,3.98,-0.85,0.9263110296253588,0.479733644254696,1.159991483152897,-102.08271174423224,-5.9958740675037845,-70.78858910682754
7.7,3.98,-0.85,0.9263110296253588,0.479733644254696,1.159991483152897,-102.08271174423224,-5.9958740675037845,-70.78858910682754
7.03,3.38,-0.86,0.9946433180779676,-0.00438046871633,2.0223346491617065,-102.7228019769725,-7.1781250358345785,-69.47256064706727
7.03,3.38,-0.86,0.9946433180779676,-0.00438046871633,2.0223346491617065,-102.7228019769725,-7.1781250358345785,-69.47256064706727
7.3,3.87,-0.71,1.2185898527925167,0.2205744931854329,1.6068094123039742,-102.86973660263024,-7.671905315233598,-68.7212732151212
7.3,3.87,-0.71,1.2185898527925167,0.2205744931854329,1.6068094123039742,-102.86973660263024,-7.671905315233598,-68.7212732151212
7.74,3.44,-1.53,0.7785363695243124,-0.8069844943913381,1.272907729041739,-102.7228019769725,-8.717364176475899,-68.13926040565448
7.74,3.44,-1.53,0.7785363695243124,-0.8069844943913381,1.272907729041739,-102.7228019769725,-8.717364176475899,-68.13926040565448
7.86,3.03,-2.0,0.5230569743512625,-1.5568822041544632,1.3058836107872231,-102.46623177403808,-9.3380846266553,-67.58681526824894
7.86,3.03,-2.0,0.5230569743512625,-1.5568822041544632,1.3058836107872231,-102.46623177403808,-9.3380846266553,-67.58681526824894
7.34,5.08,-1.27,0.6595443633130189,0.2716898677101396,0.8185419761383752,-101.80973815523876,-9.648546712798437,-66.63800657923225
7.34,5.08,-1.27,0.6595443633130189,0.2716898677101396,0.8185419761383752,-101.80973815523876,-9.648546712798437,-66.63800657923225
