acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.96,2.19,-9.6,0.0631865587641115,-0.0903554762721678,-0.0860515191351645,-133.21309386328863,-44.258844501305305,0.8709042326408071
-1.16,2.3,-9.63,-0.0046834276098678,0.1044746056904344,-0.1613770426133811,-133.21309386328863,-44.24647435383947,0.9052827329224428
-1.16,2.3,-9.63,-0.0046834276098678,0.1044746056904344,-0.1613770426133811,-133.21309386328863,-44.24647435383947,0.9052827329224428
-1.31,2.36,-9.72,-0.0655357629109491,0.2205751528976025,-0.2785446766388162,-133.21309386328863,-44.24647435383947,0.985499555804114
-1.31,2.36,-9.72,-0.0655357629109491,0.2205751528976025,-0.2785446766388162,-133.21309386328863,-44.24647435383947,0.985499555804114
-1.32,2.44,-10.09,-0.0187246301514032,0.1857897199399512,-0.6561044923977999,-133.12658560187518,-44.32070338877077,1.1344749665222489
-1.32,2.44,-10.09,-0.0187246301514032,0.1857897199399512,-0.6561044923977999,-133.12658560187518,-44.32070338877077,1.1344749665222489
-1.15,2.56,-10.55,0.1963675143302032,0.0396025520213354,-1.1084070972940478,-133.0977829759083,-44.38257587959071,1.3522117780748235
-1.15,2.56,-10.55,0.1963675143302032,0.0396025520213354,-1.1084070972940478,-133.0977829759083,-44.38257587959071,1.3522117780748235
-1.24,2.22,-10.14,0.0395255494565633,-0.0415430026629819,-0.6471680541785769,-133.01147504963205,-44.531125521078216,1.9366895446536667
-1.24,2.22,-10.14,0.0395255494565633,-0.0415430026629819,-0.6471680541785769,-133.01147504963205,-44.531125521078216,1.9366895446536667
-1.39,2.03,-9.36,-0.0592412166555793,0.105212144762551,0.1294592463337469,-132.92531640784813,-44.63020241766851,2.4639083675369537
-1.39,2.03,-9.36,-0.0592412166555793,0.105212144762551,0.1294592463337469,-132.92531640784813,-44.63020241766851,2.4639083675369537
-1.91,1.73,-8.41,-0.4749182422425901,0.4739080396138933,1.0363042922656405,-132.89662989290295,-44.69214333160206,3.1860558160551733
-1.91,1.73,-8.41,-0.4749182422425901,0.4739080396138933,1.0363042922656405,-132.89662989290295,-44.69214333160206,3.1860558160551733
-2.36,1.11,-7.23,-1.1315882966787938,0.6567767644403908,2.23282981408914,-132.86795984370113,-44.77888374446125,3.5070491615651807
-2.36,1.11,-7.23,-1.1315882966787938,0.6567767644403908,2.23282981408914,-132.86795984370113,-44.77888374446125,3.5070491615651807
-1.95,1.32,-6.47,-0.6991135520025843,0.7263330531566945,2.9956676525483203,-132.81066902216784,-44.878048779944685,3.15166519950434
-1.95,1.32,-6.47,-0.6991135520025843,0.7263330531566945,2.9956676525483203,-132.81066902216784,-44.878048779944685,3.15166519950434
-1.1,1.52,-6.53,-0.0506087690778799,0.3209304742474041,3.0202118780400147,-133.01147504963205,-44.7912774389752,2.24613838532295
-1.1,1.52,-6.53,-0.0506087690778799,0.3209304742474041,3.0202118780400147,-133.01147504963205,-44.7912774389752,2.24613838532295
-1.01,1.6,-6.6,-0.1268561579892207,0.4156910043360607,2.9545548091773943,-133.12658560187518,-44.82846183777319,0.3552344019497601
-1.01,1.6,-6.6,-0.1268561579892207,0.4156910043360607,2.9545548091773943,-133.12658560187518,-44.82846183777319,0.3552344019497601
-0.37,1.82,-7.21,0.1541348510284308,0.1797532275392619,2.365055330516337,-133.32867360141205,-44.74170597311218,-2.18883187578443
-0.37,1.82,-7.21,0.1541348510284308,0.1797532275392619,2.365055330516337,-133.32867360141205,-44.74170597311218,-2.18883187578443
0.46,1.91,-8.08,0.4242761969653805,-0.3015478651447361,1.5075441087780277,-133.3865649159552,-44.64258950046725,-4.504608331312204
0.46,1.91,-8.08,0.4242761969653805,-0.3015478651447361,1.5075441087780277,-133.3865649159552,-44.64258950046725,-4.504608331312204
0.88,2.38,-8.48,0.5135271707996127,-0.0710419465708624,0.9703361256133504,-133.12658560187518,-44.49398072982355,-8.016487142063689
0.88,2.38,-8.48,0.5135271707996127,-0.0710419465708624,0.9703361256133504,-133.12658560187518,-44.49398072982355,-8.016487142063689
1.82,2.52,-9.51,0.6645576398445392,-0.5264073931446285,-0.162510365836578,-132.95401941873996,-44.20936716761421,-10.660928195342471
1.82,2.52,-9.51,0.6645576398445392,-0.5264073931446285,-0.162510365836578,-132.95401941873996,-44.20936716761421,-10.660928195342471
2.59,3.24,-9.84,1.0161490274697276,-0.2887385764539929,-0.8195144627042961,-132.32631788342704,-43.86326796394638,-14.269118297459285
2.59,3.24,-9.84,1.0161490274697276,-0.2887385764539929,-0.8195144627042961,-132.32631788342704,-43.86326796394638,-14.269118297459285
2.9,3.25,-10.07,0.7563221548271638,-0.2653861901366483,-1.135696501925553,-131.73432389141507,-43.64099789729804,-16.778799324271787
2.9,3.25,-10.07,0.7563221548271638,-0.2653861901366483,-1.135696501925553,-131.73432389141507,-43.64099789729804,-16.778799324271787
3.41,3.59,-10.49,0.6643011429909821,-0.0754485349459954,-1.7739074783770814,-130.92785324394194,-43.283258399546064,-19.796614956633128
3.41,3.59,-10.49,0.6643011429909821,-0.0754485349459954,-1.7739074783770814,-130.92785324394194,-43.283258399546064,-19.796614956633128
3.84,3.37,-10.43,0.5194202026920518,-0.3042935423868043,-1.7918416300826383,-130.3242488651211,-43.08607465863793,-21.660511797125544
3.84,3.37,-10.43,0.5194202026920518,-0.3042935423868043,-1.7918416300826383,-130.3242488651211,-43.08607465863793,-21.660511797125544
3.47,3.11,-10.14,-0.1077781449585155,0.0214425331247114,-1.3522264707403462,-129.64656611878056,-42.82747400563139,-23.740958889771715
3.47,3.11,-10.14,-0.1077781449585155,0.0214425331247114,-1.3522264707403462,-129.64656611878056,-42.82747400563139,-23.740958889771715
3.99,3.25,-10.48,-0.0853334022235282,-0.0518933125565361,-1.868238663048436,-128.97730409708814,-42.72901972322527,-25.25363512809168
3.99,3.25,-10.48,-0.0853334022235282,-0.0518933125565361,-1.868238663048436,-128.97730409708814,-42.72901972322527,-25.25363512809168
4.45,2.96,-10.94,-0.4703589898994205,-0.3352428299167904,-2.3553430383802745,-128.2110774660985,-42.63059851955768,-26.935734446758048
4.45,2.96,-10.94,-0.4703589898994205,-0.3352428299167904,-2.3553430383802745,-128.2110774660985,-42.63059851955768,-26.935734446758048
4.73,3.32,-11.06,-0.2991464967694257,-0.1488777908078733,-2.6676133761226506,-127.71474062830828,-42.61829818967321,-27.86752361625034
4.73,3.32,-11.06,-0.2991464967694257,-0.1488777908078733,-2.6676133761226506,-127.71474062830828,-42.61829818967321,-27.86752361625034
4.75,3.31,-10.91,-0.3251114943465839,-0.112747258818469,-2.53953526395391,-127.40350962041992,-42.61829818967321,-28.434589251931108
4.75,3.31,-10.91,-0.3251114943465839,-0.112747258818469,-2.53953526395391,-127.40350962041992,-42.61829818967321,-28.434589251931108
4.82,3.73,-10.82,-0.0085380014689908,0.096921867175187,-2.611410768662481,-127.24853393391231,-42.69210790112656,-28.493699242791056
4.82,3.73,-10.82,-0.0085380014689908,0.096921867175187,-2.611410768662481,-127.24853393391231,-42.69210790112656,-28.493699242791056
4.8,3.57,-10.14,0.3116323097661382,-0.1566745686232819,-1.961223146115083,-127.351803991908,-42.97521768410124,-27.855717200127582
4.8,3.57,-10.14,0.3116323097661382,-0.1566745686232819,-1.961223146115083,-127.351803991908,-42.97521768410124,-27.855717200127582
4.69,3.46,-10.13,0.3323350552088524,-0.295357331254616,-1.8718309567834428,-127.55891058236664,-43.307915821839245,-26.923951406436
4.69,3.46,-10.13,0.3323350552088524,-0.295357331254616,-1.8718309567834428,-127.55891058236664,-43.307915821839245,-26.923951406436
4.59,3.51,-10.51,0.4800988498234658,-0.4173850293926091,-2.17014401307533,-128.18484420355122,-43.80150890567696,-24.9131959920262
4.59,3.51,-10.51,0.4800988498234658,-0.4173850293926091,-2.17014401307533,-128.18484420355122,-43.80150890567696,-24.9131959920262
3.6,4.09,-9.53,1.21913784331788,0.3206913077008644,-1.098388285313597,-129.27076347961943,-44.38257587959071,-21.53218888989049
3.6,4.09,-9.53,1.21913784331788,0.3206913077008644,-1.098388285313597,-129.27076347961943,-44.38257587959071,-21.53218888989049
2.34,4.91,-9.35,1.532889230498231,1.6077476258603036,-0.7797373997961685,-129.97078188553854,-45.03926762413592,-18.634392500869453
2.34,4.91,-9.35,1.532889230498231,1.6077476258603036,-0.7797373997961685,-129.97078188553854,-45.03926762413592,-18.634392500869453
0.64,4.34,-8.74,1.1341833969866613,2.4334953202278577,0.4032182568315044,-130.6800872399157,-46.494530291689,-14.08435967436596
0.64,4.34,-8.74,1.1341833969866613,2.4334953202278577,0.4032182568315044,-130.6800872399157,-46.494530291689,-14.08435967436596
0.4,2.68,-9.08,0.3786142376696394,1.59054057983226,0.4730744834607616,-130.57034285366944,-47.84492701246389,-10.914150898036931
0.4,2.68,-9.08,0.3786142376696394,1.59054057983226,0.4730744834607616,-130.57034285366944,-47.84492701246389,-10.914150898036931
-0.54,2.12,-8.54,0.188678004509252,2.0940460176669737,1.245284928557977,-129.7004663573504,-49.65654846766405,-7.442222882076424
-0.54,2.12,-8.54,0.188678004509252,2.0940460176669737,1.245284928557977,-129.7004663573504,-49.65654846766405,-7.442222882076424
-1.25,-0.39,-9.02,-1.66319811016763,1.2743302129713157,0.9362016147917682,-129.03054304377298,-50.6687250192297,-4.814261580058959
-1.25,-0.39,-9.02,-1.66319811016763,1.2743302129713157,0.9362016147917682,-129.03054304377298,-50.6687250192297,-4.814261580058959
-0.14,-0.96,-9.81,-0.8440852472729328,0.3254445254858579,-0.0096072274858141,-127.40350962041992,-52.34817308721272,-2.051298459271143
-0.14,-0.96,-9.81,-0.8440852472729328,0.3254445254858579,-0.0096072274858141,-127.40350962041992,-52.34817308721272,-2.051298459271143
0.45,-3.02,-9.8,-1.6774953684795713,-1.2777490851718318,-0.2390588631948791,-126.45446035214496,-53.16679865181976,0.1375099038337879
0.45,-3.02,-9.8,-1.6774953684795713,-1.2777490851718318,-0.2390588631948791,-126.45446035214496,-53.16679865181976,0.1375099038337879
-0.58,-3.04,-8.48,-2.0344408787900767,-0.5637223515485728,1.029881379313201,-125.24598763170717,-54.20709186156805,2.3263684457528235
-0.58,-3.04,-8.48,-2.0344408787900767,-0.5637223515485728,1.029881379313201,-125.24598763170717,-54.20709186156805,2.3263684457528235
0.75,-2.69,-9.48,-0.7608010709921412,-1.397529042472406,0.052825401114525,-124.82385344491156,-54.56782105444786,3.1860558160551733
0.75,-2.69,-9.48,-0.7608010709921412,-1.397529042472406,0.052825401114525,-124.82385344491156,-54.56782105444786,3.1860558160551733
1.7,-3.92,-10.59,-0.8769808023808445,-2.9694257572531537,-1.1850703086876706,-124.84860239500853,-54.490472774077006,4.61929076192046
1.7,-3.92,-10.59,-0.8769808023808445,-2.9694257572531537,-1.1850703086876706,-124.84860239500853,-54.490472774077006,4.61929076192046
2.13,-3.89,-10.54,-0.528117509659177,-3.526060449820358,-1.0583667786434656,-125.29584795913512,-54.039808077971365,5.3992599817249625
2.13,-3.89,-10.54,-0.528117509659177,-3.526060449820358,-1.0583667786434656,-125.29584795913512,-54.039808077971365,5.3992599817249625
0.41,-3.8,-9.26,-1.5682717675848252,-2.5856168408504256,0.256214972457693,-126.32740410450675,-53.06431134668802,6.627085616027942
0.41,-3.8,-9.26,-1.5682717675848252,-2.5856168408504256,0.256214972457693,-126.32740410450675,-53.06431134668802,6.627085616027942
0.18,-2.59,-8.8,-0.9211891338042012,-2.066127393382657,0.9149106777934116,-127.5070627749377,-51.97818068894303,6.822227205491183
0.18,-2.59,-8.8,-0.9211891338042012,-2.066127393382657,0.9149106777934116,-127.5070627749377,-51.97818068894303,6.822227205491183
0.2,-0.62,-8.34,0.3687542174200691,-1.3494693268791342,1.5590471444457084,-129.7004663573504,-49.69442993487328,6.776309776380446
0.2,-0.62,-8.34,0.3687542174200691,-1.3494693268791342,1.5590471444457084,-129.7004663573504,-49.69442993487328,6.776309776380446
-0.83,-0.82,-8.19,-0.5333795790796563,-0.9810320698142814,1.609669927887058,-131.1213744286973,-48.02049166769566,7.017388604693049
-0.83,-0.82,-8.19,-0.5333795790796563,-0.9810320698142814,1.609669927887058,-131.1213744286973,-48.02049166769566,7.017388604693049
-0.66,-0.75,-8.19,-0.4726916116824603,-1.3834125870482925,1.686494074511785,-133.32867360141205,-45.47378742330781,7.005907963772472
-0.66,-0.75,-8.19,-0.4726916116824603,-1.3834125870482925,1.686494074511785,-133.32867360141205,-45.47378742330781,7.005907963772472
-0.74,1.33,-7.87,0.6899012567526903,-0.0879623862568319,1.8210567925710697,-135.03608676528202,-43.34490590574986,6.236859579751598
-0.74,1.33,-7.87,0.6899012567526903,-0.0879623862568319,1.8210567925710697,-135.03608676528202,-43.34490590574986,6.236859579751598
-0.98,2.03,-7.96,0.6146709853881696,0.3066303134173121,1.5621938365762702,-137.71937015042116,-39.97315559242056,4.871608567013157
-0.98,2.03,-7.96,0.6146709853881696,0.3066303134173121,1.5621938365762702,-137.71937015042116,-39.97315559242056,4.871608567013157
-0.97,2.23,-8.38,0.3643452646181691,0.2363084453166678,1.0917426082475004,-140.30512782111506,-36.86654380200172,3.1860558160551733
-0.97,2.23,-8.38,0.3643452646181691,0.2363084453166678,1.0917426082475004,-140.30512782111506,-36.86654380200172,3.1860558160551733
-0.37,3.94,-8.97,1.4129701748490782,0.9770892925950913,0.1541782026165403,-142.2760067690691,-34.18317656247093,1.4897322301406863
-0.37,3.94,-8.97,1.4129701748490782,0.9770892925950913,0.1541782026165403,-142.2760067690691,-34.18317656247093,1.4897322301406863
-0.36,4.93,-8.56,1.5401071530908033,1.8627358207222129,0.2219546360775268,-144.388983618951,-31.304732073341743,-0.1489690686936551
-0.36,4.93,-8.56,1.5401071530908033,1.8627358207222129,0.2219546360775268,-144.388983618951,-31.304732073341743,-0.1489690686936551
-0.69,3.5,-8.54,0.2777990947978127,0.9013494765090362,0.5996908503064162,-145.9589661948812,-29.357596603435567,-1.2261530793833222
-0.69,3.5,-8.54,0.2777990947978127,0.9013494765090362,0.5996908503064162,-145.9589661948812,-29.357596603435567,-1.2261530793833222
-0.68,5.2,-8.05,0.7112254570548429,2.3859959017108645,0.5273137141304058,-146.83107004149562,-27.52525947842401,-3.117274866889664
-0.68,5.2,-8.05,0.7112254570548429,2.3859959017108645,0.5273137141304058,-146.83107004149562,-27.52525947842401,-3.117274866889664
0.45,4.56,-8.75,1.0422897545322678,1.2236373028412912,0.0611410949354578,-147.84997349806363,-26.1233774379412,-4.573417240623146
0.45,4.56,-8.75,1.0422897545322678,1.2236373028412912,0.0611410949354578,-147.84997349806363,-26.1233774379412,-4.573417240623146
0.08,4.11,-8.2,0.2800236655748666,1.2130014548336991,0.7188166929190789,-148.30838490049834,-24.995350383000986,-6.3631010384043885
0.08,4.11,-8.2,0.2800236655748666,1.2130014548336991,0.7188166929190789,-148.30838490049834,-24.995350383000986,-6.3631010384043885
0.45,5.64,-8.64,0.8138518112332921,2.2072296760326813,-0.2495661067964789,-148.1827256280383,-24.20954412674289,-7.94756506816392
0.45,5.64,-8.64,0.8138518112332921,2.2072296760326813,-0.2495661067964789,-148.1827256280383,-24.20954412674289,-7.94756506816392
0.61,5.54,-8.62,0.5826490734731637,2.1323349939654648,-0.2174094337170178,-147.93284627196644,-23.75266857932526,-9.878564278366849
0.61,5.54,-8.62,0.5826490734731637,2.1323349939654648,-0.2174094337170178,-147.93284627196644,-23.75266857932526,-9.878564278366849
0.6,4.86,-8.85,0.0537110564903598,1.5831117945004856,-0.1829932453078182,-147.6436957459843,-23.776088713509264,-11.2825706212041
0.6,4.86,-8.85,0.0537110564903598,1.5831117945004856,-0.1829932453078182,-147.6436957459843,-23.776088713509264,-11.2825706212041
1.13,5.07,-9.21,0.2171917593974788,1.5571700166298914,-0.6496375476413068,-146.67085725236174,-24.303310245881057,-13.253393932396618
1.13,5.07,-9.21,0.2171917593974788,1.5571700166298914,-0.6496375476413068,-146.67085725236174,-24.303310245881057,-13.253393932396618
1.64,4.99,-9.6,0.3557831291936019,1.260147262018382,-1.0577481537409064,-145.9589661948812,-24.842788298368426,-14.442363367873067
1.64,4.99,-9.6,0.3557831291936019,1.260147262018382,-1.0577481537409064,-145.9589661948812,-24.842788298368426,-14.442363367873067
1.05,4.72,-9.05,-0.2131911092601832,1.5780843828639055,-0.3297990444875989,-145.37657897397716,-25.53554917014508,-15.563501157916
1.05,4.72,-9.05,-0.2131911092601832,1.5780843828639055,-0.3297990444875989,-145.37657897397716,-25.53554917014508,-15.563501157916
2.04,4.5,-9.73,0.2700168824540254,0.8792897911069193,-1.0671000590387418,-144.61452078820068,-26.41755310589251,-16.269308165184984
2.04,4.5,-9.73,0.2700168824540254,0.8792897911069193,-1.0671000590387418,-144.61452078820068,-26.41755310589251,-16.269308165184984
2.36,4.45,-9.93,0.3852424072521354,0.7215841901770592,-1.297759238862783,-143.35423456188457,-27.90294467602473,-17.068431181009654
2.36,4.45,-9.93,0.3852424072521354,0.7215841901770592,-1.297759238862783,-143.35423456188457,-27.90294467602473,-17.068431181009654
2.79,3.61,-10.17,0.2772989018393861,-0.1783048414050385,-1.335002153184922,-142.4180463131718,-29.12074488446725,-17.49728858817925
2.79,3.61,-10.17,0.2772989018393861,-0.1783048414050385,-1.335002153184922,-142.4180463131718,-29.12074488446725,-17.49728858817925
2.24,3.73,-9.66,0.0238676511933084,0.2760923699038629,-0.7843510545985399,-140.8829393690889,-30.828988678188,-17.914792407087575
2.24,3.73,-9.66,0.0238676511933084,0.2760923699038629,-0.7843510545985399,-140.8829393690889,-30.828988678188,-17.914792407087575
2.34,3.82,-9.53,0.1650789393774213,0.2853706604462276,-0.7185679326572867,-139.2388131216407,-32.651734221557824,-18.320928845487863
2.34,3.82,-9.53,0.1650789393774213,0.2853706604462276,-0.7185679326572867,-139.2388131216407,-32.651734221557824,-18.320928845487863
2.95,3.28,-10.06,0.1401528804295632,-0.5876986276178546,-1.1614613913564629,-137.97429037596618,-34.02735703924717,-18.669230437467
2.95,3.28,-10.06,0.1401528804295632,-0.5876986276178546,-1.1614613913564629,-137.97429037596618,-34.02735703924717,-18.669230437467
2.64,3.9,-9.59,0.3779812702535356,0.0271560202331464,-0.8706199090124418,-136.40437355406192,-35.684822197148925,-18.76214012304259
2.64,3.9,-9.59,0.3779812702535356,0.0271560202331464,-0.8706199090124418,-136.40437355406192,-35.684822197148925,-18.76214012304259
2.45,2.73,-9.71,-0.3716293533244968,-0.7838651393654099,-0.5367994762161103,-135.57859793518082,-36.92694357562125,-18.52988910265012
2.45,2.73,-9.71,-0.3716293533244968,-0.7838651393654099,-0.5367994762161103,-135.57859793518082,-36.92694357562125,-18.52988910265012
2.55,3.21,-9.7,-0.0213850450720325,-0.5498622169949179,-0.709708410693727,-134.26323636741046,-38.42831653324454,-18.471838381894354
2.55,3.21,-9.7,-0.0213850450720325,-0.5498622169949179,-0.709708410693727,-134.26323636741046,-38.42831653324454,-18.471838381894354
2.71,3.14,-9.54,0.1419958485193311,-0.7616875716724809,-0.5671135032886223,-133.3576107786115,-39.5223160214568,-18.27450160119409
2.71,3.14,-9.54,0.1419958485193311,-0.7616875716724809,-0.5671135032886223,-133.3576107786115,-39.5223160214568,-18.27450160119409
2.27,3.1,-9.13,0.0198938050000238,-0.5072351878966379,-0.0858783270093397,-132.63918862221735,-40.497916639737895,-17.891591511712036
2.27,3.1,-9.13,0.0198938050000238,-0.5072351878966379,-0.0858783270093397,-132.63918862221735,-40.497916639737895,-17.891591511712036
2.23,3.15,-9.23,0.0415134290678962,-0.5245289444108956,-0.1839178528140888,-131.70630400699525,-41.68496498644351,-17.54366623938741
2.23,3.15,-9.23,0.0415134290678962,-0.5245289444108956,-0.1839178528140888,-131.70630400699525,-41.68496498644351,-17.54366623938741
1.87,3.48,-8.69,0.2280460219743074,-0.0128174005534948,0.2635252116455753,-131.01070305716067,-42.51991407307619,-17.358172932119437
1.87,3.48,-8.69,0.2280460219743074,-0.0128174005534948,0.2635252116455753,-131.01070305716067,-42.51991407307619,-17.358172932119437
2.33,3.39,-9.01,0.4099508551587182,-0.4811063997293759,-0.0777608033050736,-130.0792914251156,-43.6780308968355,-17.184314583414665
2.33,3.39,-9.01,0.4099508551587182,-0.4811063997293759,-0.0777608033050736,-130.0792914251156,-43.6780308968355,-17.184314583414665
1.83,3.22,-8.97,0.0059961166843394,-0.2681021306658846,0.1058105881698505,-129.48518799624307,-44.40732869091076,-17.033669594732867
1.83,3.22,-8.97,0.0059961166843394,-0.2681021306658846,0.1058105881698505,-129.48518799624307,-44.40732869091076,-17.033669594732867
1.84,3.12,-8.99,-0.0362667298612344,-0.4102743390692885,0.123135158218302,-128.73836728652063,-45.23782004339508,-16.83671699887327
1.84,3.12,-8.99,-0.0362667298612344,-0.4102743390692885,0.123135158218302,-128.73836728652063,-45.23782004339508,-16.83671699887327
1.6,2.9,-8.88,-0.2766034607119903,-0.4089449612434346,0.3419442705969011,-128.23732310544656,-45.821900740364754,-16.66297690980209
1.6,2.9,-8.88,-0.2766034607119903,-0.4089449612434346,0.3419442705969011,-128.23732310544656,-45.821900740364754,-16.66297690980209
1.43,3.09,-8.9,-0.2780113967948988,-0.2446154118240196,0.2847871064507394,-127.5329807280848,-46.46958798664575,-16.570331326030242
1.43,3.09,-8.9,-0.2780113967948988,-0.2446154118240196,0.2847871064507394,-127.5329807280848,-46.46958798664575,-16.570331326030242
1.63,3.12,-9.15,-0.2326301587245557,-0.4443680524763725,0.0157245972002098,-127.14545121783674,-46.83148044377096,-16.581911426258042
1.63,3.12,-9.15,-0.2326301587245557,-0.4443680524763725,0.0157245972002098,-127.14545121783674,-46.83148044377096,-16.581911426258042
1.54,3.64,-8.95,0.1183719000798378,-0.0768258672330484,0.023818820868092,-126.83731618493428,-47.05635227559625,-16.53559204728263
1.54,3.64,-8.95,0.1183719000798378,-0.0768258672330484,0.023818820868092,-126.83731618493428,-47.05635227559625,-16.53559204728263
1.51,3.51,-9.08,-0.0166351344678817,-0.1800373529503935,-0.0429139407967618,-126.76054091134182,-47.18136407572362,-16.38507281218067
1.51,3.51,-9.08,-0.0166351344678817,-0.1800373529503935,-0.0429139407967618,-126.76054091134182,-47.18136407572362,-16.38507281218067
1.3,3.75,-9.07,0.0166344631000945,0.0968868817674997,-0.0932356673589343,-126.60729740721462,-47.30643546064212,-16.30403579859025
1.3,3.75,-9.07,0.0166344631000945,0.0968868817674997,-0.0932356673589343,-126.60729740721462,-47.30643546064212,-16.30403579859025
1.29,3.74,-8.93,0.0502608485674269,0.0915124301820611,0.0400897394874242,-126.5308282926202,-47.343968530185975,-16.269308165184984
1.29,3.74,-8.93,0.0502608485674269,0.0915124301820611,0.0400897394874242,-126.5308282926202,-47.343968530185975,-16.269308165184984
1.11,3.79,-8.85,-0.00125914142862,0.2440296505899733,0.1185568984554148,-126.505361092403,-47.343968530185975,-16.19985740781584
1.11,3.79,-8.85,-0.00125914142862,0.2440296505899733,0.1185568984554148,-126.505361092403,-47.343968530185975,-16.19985740781584
1.04,3.82,-8.9,-0.0415279323723687,0.2888764939435846,0.0701811430642518,-126.505361092403,-47.318945885318016,-16.13041264048083
1.04,3.82,-8.9,-0.0415279323723687,0.2888764939435846,0.0701811430642518,-126.505361092403,-47.318945885318016,-16.13041264048083
1.24,3.74,-8.87,0.0473026672055986,0.0878209340220828,0.101385967464731,-126.5308282926202,-47.29392563415834,-16.095692494623034
1.24,3.74,-8.87,0.0473026672055986,0.0878209340220828,0.101385967464731,-126.5308282926202,-47.29392563415834,-16.095692494623034
1.26,3.89,-8.94,0.1310936307847724,0.1530521922199179,-0.0220167196738483,-126.5308282926202,-47.281416405631816,-16.10726571114575
1.26,3.89,-8.94,0.1310936307847724,0.1530521922199179,-0.0220167196738483,-126.5308282926202,-47.281416405631816,-16.10726571114575
1.18,3.66,-8.99,-0.0887457133189897,0.0707567474474752,0.029369310510809,-126.6328096707232,-47.20637357843252,-16.095692494623034
1.18,3.66,-8.99,-0.0887457133189897,0.0707567474474752,0.029369310510809,-126.6328096707232,-47.20637357843252,-16.095692494623034
1.27,3.99,-9.16,0.1055226394429508,0.1729779068551087,-0.2629847310269913,-126.658333240647,-47.09384957314965,-16.16513427708501
1.27,3.99,-9.16,0.1055226394429508,0.1729779068551087,-0.2629847310269913,-126.658333240647,-47.09384957314965,-16.16513427708501
1.39,3.98,-9.17,0.1700083660754977,0.0798073906799672,-0.2842433170387455,-126.73497195223707,-47.01886031964005,-16.17670848781425
1.39,3.98,-9.17,0.1700083660754977,0.0798073906799672,-0.2842433170387455,-126.73497195223707,-47.01886031964005,-16.17670848781425
1.16,3.92,-9.06,0.0194083764118744,0.2273451830811086,-0.1303282873192817,-126.81171301116376,-46.918907837056295,-16.16513427708501
