acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.28,6.46,-7.35,0.0075017403272105,-0.0449303776615788,-0.0620087226965786,-128.44773606463812,-28.48187662578674,-18.20486640453508
1.16,6.43,-7.18,-0.0202021408323159,0.0798739915382249,0.0991213742898722,-128.44773606463812,-28.493699242791056,-18.15844670797989
1.16,6.43,-7.18,-0.0202021408323159,0.0798739915382249,0.0991213742898722,-128.44773606463812,-28.493699242791056,-18.15844670797989
1.16,6.42,-7.31,-0.0798827413512293,0.0056148794666235,0.0091152477899942,-128.44773606463812,-28.493699242791056,-18.146842253651585
1.16,6.42,-7.31,-0.0798827413512293,0.0056148794666235,0.0091152477899942,-128.44773606463812,-28.493699242791056,-18.146842253651585
1.25,6.39,-7.28,-0.0061198205162533,-0.0401379354425373,0.0398003802948139,-128.44773606463812,-28.517345406099267,-18.193261198253683
1.25,6.39,-7.28,-0.0061198205162533,-0.0401379354425373,0.0398003802948139,-128.44773606463812,-28.517345406099267,-18.193261198253683
1.4,6.44,-7.51,0.0257690409648131,-0.2023676525266333,-0.1829487551922533,-128.4213907260083,-28.517345406099267,-18.239683153744327
1.4,6.44,-7.51,0.0257690409648131,-0.2023676525266333,-0.1829487551922533,-128.4213907260083,-28.517345406099267,-18.239683153744327
1.25,6.54,-7.32,0.0206505887329715,0.0334470330732519,-0.0885485755296286,-128.39505791682004,-28.505522169511824,-18.216471799125177
1.25,6.54,-7.32,0.0206505887329715,0.0334470330732519,-0.0885485755296286,-128.39505791682004,-28.505522169511824,-18.216471799125177
1.26,6.7,-7.2,0.134454914736491,0.1927565942084732,-0.106087602261665,-128.39505791682004,-28.48187662578674,-18.216471799125177
1.26,6.7,-7.2,0.134454914736491,0.1927565942084732,-0.106087602261665,-128.39505791682004,-28.48187662578674,-18.216471799125177
1.22,6.55,-7.27,0.0191117499338272,0.0787028856733078,-0.054244513014586,-128.39505791682004,-28.48187662578674,-18.216471799125177
1.22,6.55,-7.27,0.0191117499338272,0.0787028856733078,-0.054244513014586,-128.39505791682004,-28.48187662578674,-18.216471799125177
1.25,6.53,-7.39,-0.0129813906982951,-0.0141359378490344,-0.1339300463935036,-128.39505791682004,-28.48187662578674,-18.193261198253683
1.25,6.53,-7.39,-0.0129813906982951,-0.0141359378490344,-0.1339300463935036,-128.39505791682004,-28.48187662578674,-18.193261198253683
1.16,6.49,-7.32,-0.068913542417293,0.0409873459933072,-0.0443230971686237,-128.39505791682004,-28.48187662578674,-18.1816561801528
1.16,6.49,-7.32,-0.068913542417293,0.0409873459933072,-0.0443230971686237,-128.39505791682004,-28.48187662578674,-18.1816561801528
1.2,6.43,-7.2,-0.0035148806730911,0.0375375496136172,0.0791899729434586,-128.39505791682004,-28.48187662578674,-18.1816561801528
1.2,6.43,-7.2,-0.0035148806730911,0.0375375496136172,0.0791899729434586,-128.39505791682004,-28.48187662578674,-18.1816561801528
1.32,6.5,-7.34,0.0578535713411435,-0.0593944365538372,-0.0858282165638115,-128.3687376178253,-28.45823232032684,-18.15844670797989
1.32,6.5,-7.34,0.0578535713411435,-0.0593944365538372,-0.0858282165638115,-128.3687376178253,-28.45823232032684,-18.15844670797989
1.17,6.48,-7.3,-0.0488978671697167,0.0215771219429763,-0.0242423006202727,-128.3687376178253,-28.446410631571,-18.100426311736804
1.17,6.48,-7.3,-0.0488978671697167,0.0215771219429763,-0.0242423006202727,-128.3687376178253,-28.446410631571,-18.100426311736804
1.14,6.47,-7.11,0.004763633885073,0.1269534148828803,0.1269568159036271,-128.3424298098244,-28.446410631571,-18.112030016161896
1.14,6.47,-7.11,0.004763633885073,0.1269534148828803,0.1269568159036271,-128.3424298098244,-28.446410631571,-18.112030016161896
1.32,6.67,-7.27,0.1430191149589953,0.0799718547928525,-0.1461059015177976,-128.31613447366578,-28.446410631571,-18.15844670797989
1.32,6.67,-7.27,0.1430191149589953,0.0799718547928525,-0.1461059015177976,-128.31613447366578,-28.446410631571,-18.15844670797989
1.18,6.48,-7.27,-0.0345446427169714,0.0305129242456292,-0.0032213360121904,-128.3424298098244,-28.45823232032684,-18.146842253651585
1.18,6.48,-7.27,-0.0345446427169714,0.0305129242456292,-0.0032213360121904,-128.3424298098244,-28.45823232032684,-18.146842253651585
1.2,6.57,-7.29,-0.0037250541205346,0.0684053046344992,-0.0799220468861054,-128.2898515902458,-28.47005431834872,-18.193261198253683
1.2,6.57,-7.29,-0.0037250541205346,0.0684053046344992,-0.0799220468861054,-128.2898515902458,-28.47005431834872,-18.193261198253683
1.31,6.46,-7.25,0.0603745238359042,-0.042153760444668,0.0084472067653162,-128.2635811405088,-28.493699242791056,-18.25128911402984
1.31,6.46,-7.25,0.0603745238359042,-0.042153760444668,0.0084472067653162,-128.2635811405088,-28.493699242791056,-18.25128911402984
1.22,6.47,-7.17,0.0212808160716351,0.0549090252824902,0.0724457630934267,-128.2635811405088,-28.493699242791056,-18.27450160119409
1.22,6.47,-7.17,0.0212808160716351,0.0549090252824902,0.0724457630934267,-128.2635811405088,-28.493699242791056,-18.27450160119409
1.31,6.47,-7.38,-0.005555811416545,-0.1004693738845947,-0.0944244385582067,-128.23732310544656,-28.493699242791056,-18.320928845487863
1.31,6.47,-7.38,-0.005555811416545,-0.1004693738845947,-0.0944244385582067,-128.23732310544656,-28.493699242791056,-18.320928845487863
1.33,6.55,-7.31,0.0571056223743394,-0.0261166127700582,-0.0980739674021524,-128.18484420355122,-28.47005431834872,-18.37896716762953
1.33,6.55,-7.31,0.0571056223743394,-0.0261166127700582,-0.0980739674021524,-128.18484420355122,-28.47005431834872,-18.37896716762953
1.35,6.58,-7.28,0.0836490137607282,-0.0079692872804191,-0.098411298798565,-128.1586232989387,-28.434589251931108,-18.437010245615284
1.35,6.58,-7.28,0.0836490137607282,-0.0079692872804191,-0.098411298798565,-128.1586232989387,-28.434589251931108,-18.437010245615284
1.19,6.44,-7.27,-0.1139753597193173,-0.0223027789961127,0.0225244793708903,-128.10621848828742,-28.31639242391693,-18.506668239532367
1.19,6.44,-7.27,-0.1139753597193173,-0.0223027789961127,0.0225244793708903,-128.10621848828742,-28.31639242391693,-18.506668239532367
1.13,6.41,-6.96,-0.0567090731347146,0.1523811794684486,0.2787874874965794,-128.05386288415187,-28.26912231018425,-18.634392500869453
1.13,6.41,-6.96,-0.0567090731347146,0.1523811794684486,0.2787874874965794,-128.05386288415187,-28.26912231018425,-18.634392500869453
1.11,6.4,-6.8,-0.0246296137899038,0.2436320788100827,0.4060044481084031,-128.05386288415187,-28.210041571444727,-18.75052573300884
1.11,6.4,-6.8,-0.0246296137899038,0.2436320788100827,0.4060044481084031,-128.05386288415187,-28.210041571444727,-18.75052573300884
1.05,6.18,-6.78,-0.167291054710492,0.1565989116257342,0.5756809022350478,-128.05386288415187,-28.15096848573949,-18.94799690115028
1.05,6.18,-6.78,-0.167291054710492,0.1565989116257342,0.5756809022350478,-128.05386288415187,-28.15096848573949,-18.94799690115028
1.23,5.95,-7.02,-0.2661633570179047,-0.1798537189639288,0.5280396672424157,-128.05386288415187,-28.009224192772628,-19.36635943259494
1.23,5.95,-7.02,-0.2661633570179047,-0.1798537189639288,0.5280396672424157,-128.05386288415187,-28.009224192772628,-19.36635943259494
1.03,6.02,-6.54,-0.2374916336799188,0.2384195719096289,0.8646337938157096,-128.05386288415187,-27.855717200127582,-19.68030213963965
1.03,6.02,-6.54,-0.2374916336799188,0.2384195719096289,0.8646337938157096,-128.05386288415187,-27.855717200127582,-19.68030213963965
0.6,5.49,-6.13,-0.6607554817726181,0.3660580609330841,1.590421930542984,-128.05386288415187,-27.60785191517117,-20.320279509683687
0.6,5.49,-6.13,-0.6607554817726181,0.3660580609330841,1.590421930542984,-128.05386288415187,-27.60785191517117,-20.320279509683687
0.16,5.1,-5.47,-0.9429372948214336,0.7011721090938803,2.4191113752980185,-127.84492955883974,-27.3719121623715,-21.18235565251096
0.16,5.1,-5.47,-0.9429372948214336,0.7011721090938803,2.4191113752980185,-127.84492955883974,-27.3719121623715,-21.18235565251096
0.28,4.08,-4.96,-1.0806572812850626,0.3019972009900349,3.4767702593572327,-127.87100362286014,-26.73546210533703,-22.840057573731933
0.28,4.08,-4.96,-1.0806572812850626,0.3019972009900349,3.4767702593572327,-127.87100362286014,-26.73546210533703,-22.840057573731933
1.41,4.28,-5.31,-0.5028228815317101,-0.217258444884365,2.8638430807536794,-127.636771729627,-26.041039726290627,-24.80758802606676
1.41,4.28,-5.31,-0.5028228815317101,-0.217258444884365,2.8638430807536794,-127.636771729627,-26.041039726290627,-24.80758802606676
2.5,5.1,-5.62,-0.0003492222448363,-0.2374963844079705,1.819911282260641,-126.6838681332996,-24.87799095241944,-27.914752300246647
2.5,5.1,-5.62,-0.0003492222448363,-0.2374963844079705,1.819911282260641,-126.6838681332996,-24.87799095241944,-27.914752300246647
3.09,5.79,-5.51,0.116500676528496,-0.0124895300637515,1.2381862168001678,-124.42925156343009,-23.83464346005029,-31.518996754873605
3.09,5.79,-5.51,0.116500676528496,-0.0124895300637515,1.2381862168001678,-124.42925156343009,-23.83464346005029,-31.518996754873605
3.22,6.46,-4.56,0.4577985917990582,0.7945819016761746,1.3182661696777929,-122.35085755126808,-22.95697570537593,-34.44701981345315
3.22,6.46,-4.56,0.4577985917990582,0.7945819016761746,1.3182661696777929,-122.35085755126808,-22.95697570537593,-34.44701981345315
3.65,6.42,-4.04,0.4822530590830727,0.8800078648086496,1.4488082842889425,-119.90257635349056,-21.71884947041321,-38.79257320860052
3.65,6.42,-4.04,0.4822530590830727,0.8800078648086496,1.4488082842889425,-119.90257635349056,-21.71884947041321,-38.79257320860052
3.99,5.83,-3.18,0.7885491429276672,0.7836377213555799,2.13947958511703,-118.0517930817869,-20.471639758994087,-42.37239946677662
3.99,5.83,-3.18,0.7885491429276672,0.7836377213555799,2.13947958511703,-118.0517930817869,-20.471639758994087,-42.37239946677662
5.86,5.82,-3.78,0.7188279701596312,-0.3002985828946363,0.7571468583668803,-114.55530415588284,-18.36735912324753,-47.88253794953186
5.86,5.82,-3.78,0.7188279701596312,-0.3002985828946363,0.7571468583668803,-114.55530415588284,-18.36735912324753,-47.88253794953186
6.57,7.2,-2.34,1.512427434573081,0.9758550216063236,-0.0544234827378939,-111.25813232752796,-16.43138337904295,-51.93993891277072
6.57,7.2,-2.34,1.512427434573081,0.9758550216063236,-0.0544234827378939,-111.25813232752796,-16.43138337904295,-51.93993891277072
8.22,7.46,-2.55,1.0776314294100204,0.2724403287724129,-1.5285600452354284,-106.681406842105,-13.749578099392744,-57.2793877763047
8.22,7.46,-2.55,1.0776314294100204,0.2724403287724129,-1.5285600452354284,-106.681406842105,-13.749578099392744,-57.2793877763047
8.2,7.75,-0.97,1.587783749864309,1.2618798762359775,-1.3347144560088555,-103.77492816963002,-11.731740790019304,-60.74237960510433
8.2,7.75,-0.97,1.587783749864309,1.2618798762359775,-1.3347144560088555,-103.77492816963002,-11.731740790019304,-60.74237960510433
8.23,5.99,-0.45,1.6328949924083087,0.3708649699547579,-0.2438033787202016,-100.88754619059976,-10.039600263356236,-65.01364072680407
8.23,5.99,-0.45,1.6328949924083087,0.3708649699547579,-0.2438033787202016,-100.88754619059976,-10.039600263356236,-65.01364072680407
9.31,4.76,-0.34,1.832669778341793,-0.6936068906560018,-0.4699997928452913,-99.05189452300688,-8.935735653853007,-68.8879335180276
9.31,4.76,-0.34,1.832669778341793,-0.6936068906560018,-0.4699997928452913,-99.05189452300688,-8.935735653853007,-68.8879335180276
9.65,3.73,-0.75,1.4167370449568266,-1.5218911609940848,-0.3557613004510465,-97.99832666971392,-8.269226458088282,-71.46475194075083
9.65,3.73,-0.75,1.4167370449568266,-1.5218911609940848,-0.3557613004510465,-97.99832666971392,-8.269226458088282,-71.46475194075083
10.01,2.52,-0.59,1.4766405825672224,-2.190936922226676,-0.1892455573144839,-97.00765780551971,-7.844187348567063,-74.58726608016605
10.01,2.52,-0.59,1.4766405825672224,-2.190936922226676,-0.1892455573144839,-97.00765780551971,-7.844187348567063,-74.58726608016605
12.63,6.98,-2.81,-1.5229406660192215,0.7616590524543579,-4.795881534483988,-95.8212238508723,-6.168003805570946,-77.67297680383594
12.63,6.98,-2.81,-1.5229406660192215,0.7616590524543579,-4.795881534483988,-95.8212238508723,-6.168003805570946,-77.67297680383594
19.05,13.54,-9.25,-9.583752247266332,4.687989735165088,-12.952327242090744,-93.00426658495236,-2.2117544130994498,-82.58449333969773
19.05,13.54,-9.25,-9.583752247266332,4.687989735165088,-12.952327242090744,-93.00426658495236,-2.2117544130994498,-82.58449333969773
14.13,7.68,-5.43,-5.100576140705629,2.067806971652423,-6.2505134282288575,-93.2709590581106,-2.968253297538604,-82.96633660527758
14.13,7.68,-5.43,-5.100576140705629,2.067806971652423,-6.2505134282288575,-93.2709590581106,-2.968253297538604,-82.96633660527758
10.46,0.64,-2.17,-0.5367584281244742,-2.994142940581516,-0.4538128765569471,-96.28384663999226,-8.901253805563371,-80.21144137505003
10.46,0.64,-2.17,-0.5367584281244742,-2.994142940581516,-0.4538128765569471,-96.28384663999226,-8.901253805563371,-80.21144137505003
6.48,-2.32,1.09,2.325626995687128,-4.250112969585847,4.797768006711532,-98.26066774517868,-11.731740790019304,-78.14451892289983
6.48,-2.32,1.09,2.325626995687128,-4.250112969585847,4.797768006711532,-98.26066774517868,-11.731740790019304,-78.14451892289983
6.1,0.93,0.9,2.109401917332795,-1.0791961711744436,4.0385776031524045,-99.42333079065403,-11.628070333672753,-76.95393743306516
6.1,0.93,0.9,2.109401917332795,-1.0791961711744436,4.0385776031524045,-99.42333079065403,-11.628070333672753,-76.95393743306516
7.9,3.08,-0.29,1.081049135725728,0.2669806527859309,1.3959095987520431,-98.52370475107855,-10.22366575133618,-77.82016535805077
7.9,3.08,-0.29,1.081049135725728,0.2669806527859309,1.3959095987520431,-98.52370475107855,-10.22366575133618,-77.82016535805077
10.56,8.05,-2.1,-1.1227804604386546,3.9362060791482856,-2.998495283835452,-96.99036426880296,-7.315910364212048,-79.3303425408847
10.56,8.05,-2.1,-1.1227804604386546,3.9362060791482856,-2.998495283835452,-96.99036426880296,-7.315910364212048,-79.3303425408847
10.26,7.23,-2.17,-1.1989825736000697,3.2998336328873688,-2.4376522987620124,-96.90394078060578,-6.959986103018456,-79.47928409235018
10.26,7.23,-2.17,-1.1989825736000697,3.2998336328873688,-2.4376522987620124,-96.90394078060578,-6.959986103018456,-79.47928409235018
9.0,3.08,-1.29,0.1096999161440778,-0.0815669151948332,0.2081181973364483,-97.7192555331491,-8.165828301178744,-78.7658205194529
9.0,3.08,-1.29,0.1096999161440778,-0.0815669151948332,0.2081181973364483,-97.7192555331491,-8.165828301178744,-78.7658205194529
7.87,2.35,-0.59,0.8376663851916645,-0.3231395246595321,1.6212119619520229,-98.84027760077332,-9.568049817899787,-77.79071544905813
7.87,2.35,-0.59,0.8376663851916645,-0.3231395246595321,1.6212119619520229,-98.84027760077332,-9.568049817899787,-77.79071544905813
8.57,2.14,-1.91,-0.2653006810768157,-0.8419666212946142,0.8125792999640087,-99.10487032365975,-10.005090889774308,-77.65826632282992
8.57,2.14,-1.91,-0.2653006810768157,-0.8419666212946142,0.8125792999640087,-99.10487032365975,-10.005090889774308,-77.65826632282992
9.34,3.64,-2.46,-0.7802902124889576,0.3102603245454971,-0.4808028293113864,-98.89313900458244,-9.51055493545105,-77.93802615712528
9.34,3.64,-2.46,-0.7802902124889576,0.3102603245454971,-0.4808028293113864,-98.89313900458244,-9.51055493545105,-77.93802615712528
9.75,4.31,-2.56,-0.8505020639102143,0.7849696429912254,-1.0953071132373609,-98.89313900458244,-9.154139652218912,-77.8790835134503
9.75,4.31,-2.56,-0.8505020639102143,0.7849696429912254,-1.0953071132373609,-98.89313900458244,-9.154139652218912,-77.8790835134503
9.12,4.05,-1.69,0.021270927396944,0.7800538898359004,-0.284141023334076,-99.61846035279729,-9.09666171745326,-76.99785688069619
9.12,4.05,-1.69,0.021270927396944,0.7800538898359004,-0.284141023334076,-99.61846035279729,-9.09666171745326,-76.99785688069619
8.63,3.15,-1.43,0.3448009933960655,0.0705795965017461,0.515771096714758,-100.2240929390682,-9.441564242690683,-76.29674027277146
8.63,3.15,-1.43,0.3448009933960655,0.0705795965017461,0.515771096714758,-100.2240929390682,-9.441564242690683,-76.29674027277146
8.51,3.06,-1.39,0.4628110154944701,-0.0032467887426617,0.6687292615442413,-100.76167247514276,-9.76355056625781,-75.6860165897593
8.51,3.06,-1.39,0.4628110154944701,-0.0032467887426617,0.6687292615442413,-100.76167247514276,-9.76355056625781,-75.6860165897593
9.16,3.02,-2.45,-0.3889144410744001,-0.3870991976995865,-0.1295162510580052,-100.86955398800988,-9.92457255015729,-75.56997527074246
9.16,3.02,-2.45,-0.3889144410744001,-0.3870991976995865,-0.1295162510580052,-100.86955398800988,-9.92457255015729,-75.56997527074246
9.25,3.56,-2.54,-0.462486364747924,0.059082065414812,-0.4144221390648948,-100.99557132660512,-9.844059122531188,-75.41056702241764
9.25,3.56,-2.54,-0.462486364747924,0.059082065414812,-0.4144221390648948,-100.99557132660512,-9.844059122531188,-75.41056702241764
8.94,3.69,-2.16,-0.1433653908319009,0.3085190128281558,-0.0973674870319758,-101.13979730318007,-9.91307033213892,-75.20793134376436
8.94,3.69,-2.16,-0.1433653908319009,0.3085190128281558,-0.0973674870319758,-101.13979730318007,-9.91307033213892,-75.20793134376436
8.53,3.57,-1.77,0.1714048771687841,0.3442842591462043,0.3996957257948281,-101.26617635567744,-10.039600263356236,-75.00557127858174
8.53,3.57,-1.77,0.1714048771687841,0.3442842591462043,0.3996957257948281,-101.26617635567744,-10.039600263356236,-75.00557127858174
8.98,3.5,-2.47,-0.4099198589090085,0.0079563171288497,-0.1343359876316974,-101.13979730318007,-10.074110549810433,-75.06336041857055
8.98,3.5,-2.47,-0.4099198589090085,0.0079563171288497,-0.1343359876316974,-101.13979730318007,-10.074110549810433,-75.06336041857055
8.46,3.81,-1.61,0.3024975653895413,0.5676583104781889,0.4116481763983426,-101.30231586461944,-9.947577287046574,-74.84676629523163
8.46,3.81,-1.61,0.3024975653895413,0.5676583104781889,0.4116481763983426,-101.30231586461944,-9.947577287046574,-74.84676629523163
8.7,4.31,-1.93,0.0048794270083867,0.9019344744473452,-0.0512143932139501,-101.21199312357184,-9.90156821424672,-74.91892947359995
8.7,4.31,-1.93,0.0048794270083867,0.9019344744473452,-0.0512143932139501,-101.21199312357184,-9.90156821424672,-74.91892947359995
8.6,4.29,-1.83,0.0496089921829013,0.8910914250694504,0.0641403120365193,-101.01358752510708,-9.92457255015729,-75.02001646610674
8.6,4.29,-1.83,0.0496089921829013,0.8910914250694504,0.0641403120365193,-101.01358752510708,-9.92457255015729,-75.02001646610674
8.78,3.71,-2.41,-0.4615852158638822,0.1408790412379439,-0.0131102915873544,-100.70777770605255,-10.327214181692757,-75.20793134376436
8.78,3.71,-2.41,-0.4615852158638822,0.1408790412379439,-0.0131102915873544,-100.70777770605255,-10.327214181692757,-75.20793134376436
8.86,3.69,-2.07,-0.0992674433365968,0.1055916128704113,-0.0106610568008811,-100.6898195801236,-10.580368342525214,-75.13562834382228
8.86,3.69,-2.07,-0.0992674433365968,0.1055916128704113,-0.0106610568008811,-100.6898195801236,-10.580368342525214,-75.13562834382228
8.55,3.74,-1.96,-0.0281942048827006,0.268845462181968,0.2746708138983411,-100.92354086053491,-10.637910557080565,-74.89006002631827
8.55,3.74,-1.96,-0.0281942048827006,0.268845462181968,0.2746708138983411,-100.92354086053491,-10.637910557080565,-74.89006002631827
8.94,3.62,-2.61,-0.5318500325834369,-0.0728601723977422,-0.1709211943397939,-101.04963023736497,-10.695455461898506,-74.76021635401274
8.94,3.62,-2.61,-0.5318500325834369,-0.0728601723977422,-0.1709211943397939,-101.04963023736497,-10.695455461898506,-74.76021635401274
8.89,3.27,-2.32,-0.2226395379841166,-0.33705416859373,0.0627172147453833,-101.17588829449863,-10.718474180434589,-74.64489405402493
8.89,3.27,-2.32,-0.2226395379841166,-0.33705416859373,0.0627172147453833,-101.17588829449863,-10.718474180434589,-74.64489405402493
8.9,3.73,-2.41,-0.2872734784229088,0.07723152200546,-0.1353070126109248,-101.465116029099,-10.557352206642197,-74.3425928628069
8.9,3.73,-2.41,-0.2872734784229088,0.07723152200546,-0.1353070126109248,-101.465116029099,-10.557352206642197,-74.3425928628069
8.55,3.94,-1.96,0.0866566393902016,0.4533253357124254,0.2017196636128169,-101.71892470333574,-10.4537848668845,-74.05524812454561
8.55,3.94,-1.96,0.0866566393902016,0.4533253357124254,0.2017196636128169,-101.71892470333574,-10.4537848668845,-74.05524812454561
8.54,3.91,-2.17,-0.1011844626602673,0.3781681081184325,0.1746538109165403,-101.80973815523876,-10.407757691617306,-73.9117794904022
8.54,3.91,-2.17,-0.1011844626602673,0.3781681081184325,0.1746538109165403,-101.80973815523876,-10.407757691617306,-73.9117794904022
8.52,4.08,-2.08,-0.0135295801527097,0.5318116433385285,0.1484828174300858,-101.882452736899,-10.4537848668845,-73.78277317194505
8.52,4.08,-2.08,-0.0135295801527097,0.5318116433385285,0.1484828174300858,-101.882452736899,-10.4537848668845,-73.78277317194505
8.54,3.85,-2.25,-0.1258595498799464,0.2666716165518665,0.1770266624737786,-102.0280527784433,-10.557352206642197,-73.58231300844331
8.54,3.85,-2.25,-0.1258595498799464,0.2666716165518665,0.1770266624737786,-102.0280527784433,-10.557352206642197,-73.58231300844331
8.67,3.86,-2.38,-0.2054504721592861,0.207657160238956,0.026692504832086,-102.0644885076778,-10.637910557080565,-73.52508685379959
8.67,3.86,-2.38,-0.2054504721592861,0.207657160238956,0.026692504832086,-102.0644885076778,-10.637910557080565,-73.52508685379959
8.91,4.13,-2.37,-0.1476054504741469,0.3716403506983248,-0.2880018553500978,-102.00984028062229,-10.879617409371033,-73.59662288630017
8.91,4.13,-2.37,-0.1476054504741469,0.3716403506983248,-0.2880018553500978,-102.00984028062229,-10.879617409371033,-73.59662288630017
8.7,4.54,-2.11,0.0401281200959581,0.8484220332548973,-0.1949633592268593,-102.04626885327214,-11.029269725697889,-73.53939139013687
8.7,4.54,-2.11,0.0401281200959581,0.8484220332548973,-0.1949633592268593,-102.04626885327214,-11.029269725697889,-73.53939139013687
8.96,3.96,-2.81,-0.4847000731100611,0.0436306897469069,-0.3728618842722202,-102.0644885076778,-11.985198208002226,-73.38211475609262
8.96,3.96,-2.81,-0.4847000731100611,0.0436306897469069,-0.3728618842722202,-102.0644885076778,-11.985198208002226,-73.38211475609262
8.66,3.44,-2.53,-0.1862437927293172,-0.3195928972868747,0.158164438541478,-102.42963728896297,-12.630631138714769,-72.93974254153213
8.66,3.44,-2.53,-0.1862437927293172,-0.3195928972868747,0.158164438541478,-102.42963728896297,-12.630631138714769,-72.93974254153213
8.14,3.85,-1.92,0.3543265923948815,0.3003328955175957,0.611392917253923,-103.01690791684815,-12.780520582262024,-72.2856337588228
8.14,3.85,-1.92,0.3543265923948815,0.3003328955175957,0.611392917253923,-103.01690791684815,-12.780520582262024,-72.2856337588228
8.62,3.63,-2.56,-0.1096823280652576,-0.1710942108304332,0.1116205231015161,-103.07215846453477,-12.792051445699697,-72.20051661196997
8.62,3.63,-2.56,-0.1096823280652576,-0.1710942108304332,0.1116205231015161,-103.07215846453477,-12.792051445699697,-72.20051661196997
8.62,4.24,-2.53,-0.1075539926915219,0.3955076792700052,-0.118817536307521,-103.01690791684815,-12.699808169946316,-72.25725624910815
8.62,4.24,-2.53,-0.1075539926915219,0.3955076792700052,-0.118817536307521,-103.01690791684815,-12.699808169946316,-72.25725624910815
8.88,4.18,-2.6,-0.1440456931606867,0.2239077018605237,-0.343025668676777,-102.7228019769725,-12.815113562902274,-72.51283902222842
8.88,4.18,-2.6,-0.1440456931606867,0.2239077018605237,-0.343025668676777,-102.7228019769725,-12.815113562902274,-72.51283902222842
8.69,4.09,-2.53,-0.1210841710185497,0.2075184596707078,-0.1224675193178495,-102.74115590851989,-12.89583508427226,-72.48442031771656
8.69,4.09,-2.53,-0.1210841710185497,0.2075184596707078,-0.1224675193178495,-102.74115590851989,-12.89583508427226,-72.48442031771656
8.73,4.1,-2.65,-0.2076793210182606,0.1529060524688228,-0.1922943962220227,-102.81460845539635,-12.918899554710151,-72.32820965004784
8.73,4.1,-2.65,-0.2076793210182606,0.1529060524688228,-0.1922943962220227,-102.81460845539635,-12.918899554710151,-72.32820965004784
8.49,3.84,-2.7,-0.2828444380406796,-0.0214388293648277,0.1094731221419458,-102.94329258700417,-13.126503557539667,-72.14379745445741
8.49,3.84,-2.7,-0.2828444380406796,-0.0214388293648277,0.1094731221419458,-102.94329258700417,-13.126503557539667,-72.14379745445741
8.33,4.1,-2.44,-0.0398032708513897,0.29073133954878,0.2115267080441504,-103.21965750009808,-13.034229810442689,-71.81805792972114
8.33,4.1,-2.44,-0.0398032708513897,0.29073133954878,0.2115267080441504,-103.21965750009808,-13.034229810442689,-71.81805792972114
8.22,4.15,-2.32,0.0689449026046852,0.3650397516244732,0.3179571195164694,-103.40436898100208,-12.849707716341904,-71.535350308977
8.22,4.15,-2.32,0.0689449026046852,0.3650397516244732,0.3179571195164694,-103.40436898100208,-12.849707716341904,-71.535350308977
8.23,4.09,-2.2,0.1846580796969338,0.2985270457915128,0.3632510887745681,-103.34891599443549,-12.89583508427226,-71.52122812984334
8.23,4.09,-2.2,0.1846580796969338,0.2985270457915128,0.3632510887745681,-103.34891599443549,-12.89583508427226,-71.52122812984334
8.43,4.09,-2.43,0.0214522012460255,0.1926945072362824,0.1288243852277109,-103.34891599443549,-12.88430304585338,-71.535350308977
