acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.63,0.48,4.31,0.0437519700857559,-0.0429641151840689,0.1485114707636281,-61.1146263962974,-16.720885966499374,-111.8081078109232
8.63,0.48,4.31,0.0437519700857559,-0.0429641151840689,0.1485114707636281,-61.1146263962974,-16.720885966499374,-111.8081078109232
8.68,0.45,4.29,-0.0078566734186797,-0.0457376644897218,0.1140318635659731,-61.08801371359053,-16.709303811577858,-111.8081078109232
8.68,0.45,4.29,-0.0078566734186797,-0.0457376644897218,0.1140318635659731,-61.08801371359053,-16.709303811577858,-111.8081078109232
8.88,0.61,4.18,-0.1037834398977022,0.1887801992024362,-0.0245498776340724,-61.07470873985765,-16.651395613206027,-111.82855209706509
8.88,0.61,4.18,-0.1037834398977022,0.1887801992024362,-0.0245498776340724,-61.07470873985765,-16.651395613206027,-111.82855209706509
8.59,0.57,4.24,0.0531150814708761,0.0831728268011861,0.2107727045672244,-61.1146263962974,-16.63981448789728,-111.78766891146807
8.59,0.57,4.24,0.0531150814708761,0.0831728268011861,0.2107727045672244,-61.1146263962974,-16.63981448789728,-111.78766891146807
8.75,0.49,4.23,-0.0597663701493195,0.0462495099792134,0.0757821577247863,-61.08801371359053,-16.63981448789728,-111.78766891146807
8.75,0.49,4.23,-0.0597663701493195,0.0462495099792134,0.0757821577247863,-61.08801371359053,-16.63981448789728,-111.78766891146807
8.8,0.56,4.26,-0.0263021311944425,0.1025643488802528,0.0143066261066291,-61.08801371359053,-16.628233533749974,-111.8081078109232
8.8,0.56,4.26,-0.0263021311944425,0.1025643488802528,0.0143066261066291,-61.08801371359053,-16.628233533749974,-111.8081078109232
8.77,0.66,4.11,-0.0831408053273328,0.2388823761610529,0.1021859335587667,-61.14124272843893,-16.63981448789728,-111.8081078109232
8.77,0.66,4.11,-0.0831408053273328,0.2388823761610529,0.1021859335587667,-61.14124272843893,-16.63981448789728,-111.8081078109232
8.62,0.6,4.36,0.1533466643726818,0.0440035236898626,0.1294319860029649,-61.18117407576951,-16.686140017359815,-111.7672353937944
8.62,0.6,4.36,0.1533466643726818,0.0440035236898626,0.1294319860029649,-61.18117407576951,-16.686140017359815,-111.7672353937944
8.58,0.4,4.32,0.0499377707257038,-0.1365096522505027,0.1932389854902503,-61.19448635278197,-16.801965875210325,-111.68555504305652
8.58,0.4,4.32,0.0499377707257038,-0.1365096522505027,0.1932389854902503,-61.19448635278197,-16.801965875210325,-111.68555504305652
8.86,0.41,4.17,-0.180674651489393,-0.0183739932458484,0.0074857975447013,-61.18117407576951,-16.83671699887327,-111.68555504305652
8.86,0.41,4.17,-0.180674651489393,-0.0183739932458484,0.0074857975447013,-61.18117407576951,-16.83671699887327,-111.68555504305652
8.91,0.46,4.21,-0.1353483943919756,0.0110623327267154,-0.0576978465091713,-61.247744610159856,-16.848301053200124,-111.60396041024364
8.91,0.46,4.21,-0.1353483943919756,0.0110623327267154,-0.0576978465091713,-61.247744610159856,-16.848301053200124,-111.60396041024364
10.17,0.66,3.76,-0.8992737042856653,0.5667011540262591,-1.004097273283456,-61.367629313530685,-16.894639006068054,-111.52245118481588
10.17,0.66,3.76,-0.8992737042856653,0.5667011540262591,-1.004097273283456,-61.367629313530685,-16.894639006068054,-111.52245118481588
11.61,1.39,3.04,-1.6654309326436838,1.619800842935194,-2.04950388892283,-61.9013549664198,-17.068431181009654,-111.1972622086614
11.61,1.39,3.04,-1.6654309326436838,1.619800842935194,-2.04950388892283,-61.9013549664198,-17.068431181009654,-111.1972622086614
12.85,2.06,2.4,-2.208949216278296,2.4319906667888755,-3.0125568692472307,-62.94644210281149,-17.613238149656624,-110.28980246010522
12.85,2.06,2.4,-2.208949216278296,2.4319906667888755,-3.0125568692472307,-62.94644210281149,-17.613238149656624,-110.28980246010522
13.77,2.65,2.36,-1.9672428351597349,2.474965728275606,-4.0573140893711885,-65.16317122703664,-19.029325032716933,-108.25050517877196
13.77,2.65,2.36,-1.9672428351597349,2.474965728275606,-4.0573140893711885,-65.16317122703664,-19.029325032716933,-108.25050517877196
16.28,3.12,2.57,-1.921568850603156,2.240008155171947,-6.706000805281238,-67.72475880644298,-20.73951961095484,-105.61328387022331
16.28,3.12,2.57,-1.921568850603156,2.240008155171947,-6.706000805281238,-67.72475880644298,-20.73951961095484,-105.61328387022331
15.6,2.6,3.29,-0.0096674765281785,0.1277911574066501,-6.346605893471952,-72.95399287323656,-23.82293200606416,-99.84957636364356
15.6,2.6,3.29,-0.0096674765281785,0.1277911574066501,-6.346605893471952,-72.95399287323656,-23.82293200606416,-99.84957636364356
15.19,3.38,3.11,1.5582548956374804,-0.0592963080358526,-5.985782543090861,-77.65826632282992,-26.29986168212807,-94.36123915025333
15.19,3.38,3.11,1.5582548956374804,-0.0592963080358526,-5.985782543090861,-77.65826632282992,-26.29986168212807,-94.36123915025333
14.58,2.66,2.25,2.430945646609579,-1.5108160191268951,-4.908051431547273,-84.75308505755767,-29.879123753551497,-85.79673551557339
14.58,2.66,2.25,2.430945646609579,-1.5108160191268951,-4.908051431547273,-84.75308505755767,-29.879123753551497,-85.79673551557339
11.84,1.26,1.31,2.140139380481186,-2.6117602971846825,-1.6862961663301714,-90.11239605684216,-32.74727085632419,-79.10723062788524
11.84,1.26,1.31,2.140139380481186,-2.6117602971846825,-1.6862961663301714,-90.11239605684216,-32.74727085632419,-79.10723062788524
9.47,1.34,0.0,2.068038221796329,-2.248895980982564,0.7434174210627269,-96.67958303327644,-36.20284159032565,-70.76047732673608
9.47,1.34,0.0,2.068038221796329,-2.248895980982564,0.7434174210627269,-96.67958303327644,-36.20284159032565,-70.76047732673608
7.57,1.24,-0.77,1.7157797641331496,-1.837020564942084,2.5185188784455144,-101.06765675595229,-38.54969038931157,-64.8778117314165
7.57,1.24,-0.77,1.7157797641331496,-1.837020564942084,2.5185188784455144,-101.06765675595229,-38.54969038931157,-64.8778117314165
5.86,1.7,-1.73,1.5075214687400051,-0.862935412215278,3.707041693261541,-106.20292801228648,-41.12146009512062,-57.64529274825973
5.86,1.7,-1.73,1.5075214687400051,-0.862935412215278,3.707041693261541,-106.20292801228648,-41.12146009512062,-57.64529274825973
4.81,1.16,-2.5,0.8586642913475991,-0.7553018321241229,4.382268488974575,-110.77248545181584,-43.024482231439535,-50.820914868829576
4.81,1.16,-2.5,0.8586642913475991,-0.7553018321241229,4.382268488974575,-110.77248545181584,-43.024482231439535,-50.820914868829576
4.18,1.13,-3.67,0.1947537069860524,-0.1590870553131278,4.136115430627639,-113.44021811063548,-44.0857117567441,-46.61927683962218
4.18,1.13,-3.67,0.1947537069860524,-0.1590870553131278,4.136115430627639,-113.44021811063548,-44.0857117567441,-46.61927683962218
3.67,1.29,-4.2,0.1973516856808606,0.2241022240994759,4.089672607591263,-116.3581094221592,-45.18816852620461,-41.73401508063692
3.67,1.29,-4.2,0.1973516856808606,0.2241022240994759,4.089672607591263,-116.3581094221592,-45.18816852620461,-41.73401508063692
4.75,0.99,-5.44,0.1147619860684976,-0.3251185968295533,2.5253501445793205,-117.9627870826262,-45.7970207204561,-38.85332219688672
4.75,0.99,-5.44,0.1147619860684976,-0.3251185968295533,2.5253501445793205,-117.9627870826262,-45.7970207204561,-38.85332219688672
4.21,0.73,-6.08,-0.2414449698878457,-0.0967603440788449,2.379958828130146,-119.78825181236216,-46.44464801216442,-35.34791273696944
4.21,0.73,-6.08,-0.2414449698878457,-0.0967603440788449,2.379958828130146,-119.78825181236216,-46.44464801216442,-35.34791273696944
6.04,0.92,-7.26,0.5760836538287506,-0.869877895920794,0.3754761563059024,-120.70844309282911,-46.98137369898728,-33.20139097173225
6.04,0.92,-7.26,0.5760836538287506,-0.869877895920794,0.3754761563059024,-120.70844309282911,-46.98137369898728,-33.20139097173225
5.58,0.47,-7.92,0.1246912066430646,-0.8865798191574,0.1483826436234583,-121.94809034282368,-47.60685129535253,-30.35378924019512
5.58,0.47,-7.92,0.1246912066430646,-0.8865798191574,0.1483826436234583,-121.94809034282368,-47.60685129535253,-30.35378924019512
4.76,0.52,-8.27,-0.1362683610616256,-0.4159579766806853,0.2604827117418882,-122.82802018843608,-48.08322235291628,-28.210041571444727
4.76,0.52,-8.27,-0.1362683610616256,-0.4159579766806853,0.2604827117418882,-122.82802018843608,-48.08322235291628,-28.210041571444727
4.42,0.38,-8.14,0.0030553446673664,-0.5717567113258464,0.5538944683800917,-123.91521633901591,-48.62334193420396,-25.371080328389592
4.42,0.38,-8.14,0.0030553446673664,-0.5717567113258464,0.5538944683800917,-123.91521633901591,-48.62334193420396,-25.371080328389592
3.63,-0.19,-8.38,-0.688521845792637,-0.5121154404274746,0.7126368350907857,-124.6508963314865,-49.013444327725786,-23.331277218076693
3.63,-0.19,-8.38,-0.688521845792637,-0.5121154404274746,0.7126368350907857,-124.6508963314865,-49.013444327725786,-23.331277218076693
4.93,-0.11,-9.44,0.1293621015516064,-1.3769611311837673,-0.7535509209053988,-125.57083317422124,-49.21502427217554,-21.03082344341432
4.93,-0.11,-9.44,0.1293621015516064,-1.3769611311837673,-0.7535509209053988,-125.57083317422124,-49.21502427217554,-21.03082344341432
3.01,-0.03,-8.72,-0.5249622246753562,-0.3529684272210661,0.6034316524843321,-126.149991690663,-49.517699264874096,-19.215254308568724
3.01,-0.03,-8.72,-0.5249622246753562,-0.3529684272210661,0.6034316524843321,-126.149991690663,-49.517699264874096,-19.215254308568724
2.08,0.1,-8.61,-0.7145904955206303,0.1303864007203494,0.9782379224959854,-126.505361092403,-50.08621261381583,-17.103194349757633
2.08,0.1,-8.61,-0.7145904955206303,0.1303864007203494,0.9782379224959854,-126.505361092403,-50.08621261381583,-17.103194349757633
2.92,0.39,-9.19,0.0263197354064808,-0.3572491690458367,0.1626736259754206,-126.93984342653314,-50.14946187500939,-15.887402736014533
2.92,0.39,-9.19,0.0263197354064808,-0.3572491690458367,0.1626736259754206,-126.93984342653314,-50.14946187500939,-15.887402736014533
2.46,0.41,-9.07,0.0066461387422365,-0.2190479113007898,0.4025778053922515,-127.30014547607834,-50.36463176877203,-14.176734355559056
2.46,0.41,-9.07,0.0066461387422365,-0.2190479113007898,0.4025778053922515,-127.30014547607834,-50.36463176877203,-14.176734355559056
0.97,-0.02,-8.73,-0.997519658003985,0.4539065619058443,1.0915410870285474,-127.58485235552216,-50.5039605862624,-12.838176201349
0.97,-0.02,-8.73,-0.997519658003985,0.4539065619058443,1.0915410870285474,-127.58485235552216,-50.5039605862624,-12.838176201349
0.83,0.01,-8.74,-0.9272077976072172,0.4722164074756028,1.0892021300917882,-127.81886761171008,-50.57999179913578,-11.731740790019304
0.83,0.01,-8.74,-0.9272077976072172,0.4722164074756028,1.0892021300917882,-127.81886761171008,-50.57999179913578,-11.731740790019304
1.09,0.18,-8.9,-0.5737589532422143,0.3417031138075254,0.8632423918459011,-128.0277034878583,-50.55464541508696,-11.052294827398208
1.09,0.18,-8.9,-0.5737589532422143,0.3417031138075254,0.8632423918459011,-128.0277034878583,-50.55464541508696,-11.052294827398208
1.84,0.52,-9.2,0.2191947080870871,-0.0159469663051333,0.4126253367253572,-128.3424298098244,-50.3899583498149,-10.327214181692757
1.84,0.52,-9.2,0.2191947080870871,-0.0159469663051333,0.4126253367253572,-128.3424298098244,-50.3899583498149,-10.327214181692757
2.36,-0.02,-9.85,0.1361327611309547,-0.6692394494107007,-0.299095218968235,-128.65895215941413,-50.16211368688296,-9.844059122531188
2.36,-0.02,-9.85,0.1361327611309547,-0.6692394494107007,-0.299095218968235,-128.65895215941413,-50.16211368688296,-9.844059122531188
1.53,-0.13,-9.78,-0.3495378068219103,-0.1701959451086045,-0.0855214836465858,-128.81789729217328,-50.17476615256415,-9.142643881088318
1.53,-0.13,-9.78,-0.3495378068219103,-0.1701959451086045,-0.0855214836465858,-128.81789729217328,-50.17476615256415,-9.142643881088318
1.16,-0.02,-9.51,-0.4324827303657127,0.1027038507424334,0.2364613599063183,-128.76486449761614,-50.28866780725309,-8.843785851491393
1.16,-0.02,-9.51,-0.4324827303657127,0.1027038507424334,0.2364613599063183,-128.76486449761614,-50.28866780725309,-8.843785851491393
1.31,-0.08,-9.53,-0.3688315471101309,-0.076183326001018,0.1940770150653321,-128.73836728652063,-50.36463176877203,-8.671395302011161
1.31,-0.08,-9.53,-0.3688315471101309,-0.076183326001018,0.1940770150653321,-128.73836728652063,-50.36463176877203,-8.671395302011161
1.1,0.18,-9.7,-0.2815706806701551,0.2531321791456122,0.0501628221440331,-128.73836728652063,-50.4026226278441,-8.430081473298436
1.1,0.18,-9.7,-0.2815706806701551,0.2531321791456122,0.0501628221440331,-128.73836728652063,-50.4026226278441,-8.430081473298436
1.38,-0.25,-9.3,-0.3566565884865944,-0.2720558631324362,0.4122004852479861,-128.63250588646886,-50.52930167815198,-8.23475966058657
1.38,-0.25,-9.3,-0.3566565884865944,-0.2720558631324362,0.4122004852479861,-128.63250588646886,-50.52930167815198,-8.23475966058657
1.08,-0.15,-9.39,-0.4617410981238583,0.0145724247835523,0.3648502349795954,-128.60607229870925,-50.57999179913578,-8.108387763620353
1.08,-0.15,-9.39,-0.4617410981238583,0.0145724247835523,0.3648502349795954,-128.60607229870925,-50.57999179913578,-8.108387763620353
1.27,-0.19,-9.58,-0.3917515818989161,-0.1321510290896343,0.149814762532694,-128.63250588646886,-50.541973215859535,-8.108387763620353
1.27,-0.19,-9.58,-0.3917515818989161,-0.1321510290896343,0.149814762532694,-128.63250588646886,-50.541973215859535,-8.108387763620353
1.8,0.23,-9.86,0.2043552103381457,-0.2426878222206509,-0.2139209203095564,-128.76486449761614,-50.415287564554994,-8.269226458088282
1.8,0.23,-9.86,0.2043552103381457,-0.2426878222206509,-0.2139209203095564,-128.76486449761614,-50.415287564554994,-8.269226458088282
1.69,0.21,-9.73,0.1111910303851258,-0.1968076228336612,-0.0686729473448846,-128.76486449761614,-50.3899583498149,-8.361141590530956
1.69,0.21,-9.73,0.1111910303851258,-0.1968076228336612,-0.0686729473448846,-128.76486449761614,-50.3899583498149,-8.361141590530956
1.85,0.53,-9.79,0.4251840761218601,-0.1177597456554133,-0.1609400369003726,-128.71188283967422,-50.42795316020507,-8.476043091817116
1.85,0.53,-9.79,0.4251840761218601,-0.1177597456554133,-0.1609400369003726,-128.71188283967422,-50.42795316020507,-8.476043091817116
1.91,0.16,-10.0,0.1437693207763772,-0.3627392164663074,-0.36789916167006,-128.60607229870925,-50.52930167815198,-8.556479215940191
1.91,0.16,-10.0,0.1437693207763772,-0.3627392164663074,-0.36789916167006,-128.60607229870925,-50.52930167815198,-8.556479215940191
1.6,0.08,-9.76,-0.0766645989820846,-0.2114391894644442,-0.0813940941786608,-128.50046440745706,-50.64336935396991,-8.487533709607298
1.6,0.08,-9.76,-0.0766645989820846,-0.2114391894644442,-0.0813940941786608,-128.50046440745706,-50.64336935396991,-8.487533709607298
1.59,-0.18,-9.74,-0.2730977842488409,-0.3732415147972373,-0.0530765870748286,-128.4213907260083,-50.71944432115219,-8.430081473298436
1.59,-0.18,-9.74,-0.2730977842488409,-0.3732415147972373,-0.0530765870748286,-128.4213907260083,-50.71944432115219,-8.430081473298436
1.58,-0.17,-9.77,-0.2443439745158641,-0.3424387835297404,-0.0828005257699953,-128.44773606463812,-50.71944432115219,-8.303694005010767
1.58,-0.17,-9.77,-0.2443439745158641,-0.3424387835297404,-0.0828005257699953,-128.44773606463812,-50.71944432115219,-8.303694005010767
1.56,0.03,-9.63,-0.0927104326654172,-0.2097579795992332,0.0537629215155206,-128.4213907260083,-50.74480796197109,-8.349651905481078
1.56,0.03,-9.63,-0.0927104326654172,-0.2097579795992332,0.0537629215155206,-128.4213907260083,-50.74480796197109,-8.349651905481078
1.74,0.02,-9.84,-0.0217023759946638,-0.3214785662142197,-0.1808311908879734,-128.44773606463812,-50.70676349859697,-8.430081473298436
1.74,0.02,-9.84,-0.0217023759946638,-0.3214785662142197,-0.1808311908879734,-128.44773606463812,-50.70676349859697,-8.430081473298436
1.81,0.11,-9.91,0.0754045760499757,-0.314000293087172,-0.2627103553478971,-128.4213907260083,-50.70676349859697,-8.464552559408572
1.81,0.11,-9.91,0.0754045760499757,-0.314000293087172,-0.2627103553478971,-128.4213907260083,-50.70676349859697,-8.464552559408572
1.34,0.26,-9.69,-0.0805841118537537,0.0955298976260237,0.0217800346107654,-128.4213907260083,-50.73212580885688,-8.430081473298436
1.34,0.26,-9.69,-0.0805841118537537,0.0955298976260237,0.0217800346107654,-128.4213907260083,-50.73212580885688,-8.430081473298436
1.66,0.26,-9.7,0.1126588072669343,-0.145221665988238,-0.0360843081520201,-128.39505791682004,-50.74480796197109,-8.464552559408572
1.66,0.26,-9.7,0.1126588072669343,-0.145221665988238,-0.0360843081520201,-128.39505791682004,-50.74480796197109,-8.464552559408572
1.84,0.2,-9.82,0.1673939344481327,-0.3024956528904858,-0.1802652219638023,-128.3687376178253,-50.75749078075491,-8.464552559408572
1.84,0.2,-9.82,0.1673939344481327,-0.3024956528904858,-0.1802652219638023,-128.3687376178253,-50.75749078075491,-8.464552559408572
1.47,0.01,-9.84,-0.1915023095472982,-0.1406114167320768,-0.1397139233099995,-128.47409395200597,-50.681403847895496,-8.349651905481078
1.47,0.01,-9.84,-0.1915023095472982,-0.1406114167320768,-0.1397139233099995,-128.47409395200597,-50.681403847895496,-8.349651905481078
1.4,0.03,-9.64,-0.1915048085501085,-0.1130778580317131,0.0680135807508861,-128.39505791682004,-50.795543233726846,-8.269226458088282
1.4,0.03,-9.64,-0.1915048085501085,-0.1130778580317131,0.0680135807508861,-128.39505791682004,-50.795543233726846,-8.269226458088282
1.56,0.13,-9.69,-0.0237813636219174,-0.1742329540960078,-0.0074050907589313,-128.2898515902458,-50.88435563772038,-8.269226458088282
1.56,0.13,-9.69,-0.0237813636219174,-0.1742329540960078,-0.0074050907589313,-128.2898515902458,-50.88435563772038,-8.269226458088282
1.38,-0.01,-9.74,-0.2442799957533319,-0.1097763850854265,-0.0269849550383636,-128.1586232989387,-51.01128734852718,-8.257737442475136
1.38,-0.01,-9.74,-0.2442799957533319,-0.1097763850854265,-0.0269849550383636,-128.1586232989387,-51.01128734852718,-8.257737442475136
1.56,0.0,-9.75,-0.1260783181662039,-0.2278870510729371,-0.063926059665496,-128.18484420355122,-50.97320080007504,-8.292204739238791
1.56,0.0,-9.75,-0.1260783181662039,-0.2278870510729371,-0.063926059665496,-128.18484420355122,-50.97320080007504,-8.292204739238791
1.6,0.18,-9.74,0.0279965076064499,-0.1478897693585425,-0.0643856504107969,-128.1586232989387,-50.99859116157064,-8.349651905481078
1.6,0.18,-9.74,0.0279965076064499,-0.1478897693585425,-0.0643856504107969,-128.1586232989387,-50.99859116157064,-8.349651905481078
1.76,0.16,-9.9,0.080526933210746,-0.2528736772774101,-0.2463480760153249,-128.1586232989387,-50.99859116157064,-8.453062112264227
1.76,0.16,-9.9,0.080526933210746,-0.2528736772774101,-0.2463480760153249,-128.1586232989387,-50.99859116157064,-8.453062112264227
1.61,0.28,-9.7,0.098848734751145,-0.0826850478284671,-0.0291973000806446,-128.0800345447506,-51.04937993737921,-8.476043091817116
1.61,0.28,-9.7,0.098848734751145,-0.0826850478284671,-0.0291973000806446,-128.0800345447506,-51.04937993737921,-8.476043091817116
1.65,0.22,-9.76,0.069498057191057,-0.1392978152534152,-0.0930604068105083,-127.89708982203928,-51.23993373594613,-8.487533709607298
1.65,0.22,-9.76,0.069498057191057,-0.1392978152534152,-0.0930604068105083,-127.89708982203928,-51.23993373594613,-8.487533709607298
1.66,0.06,-9.8,-0.0457009561450774,-0.229852426716635,-0.1303656125740229,-127.84492955883974,-51.27806271629933,-8.476043091817116
1.66,0.06,-9.8,-0.0457009561450774,-0.229852426716635,-0.1303656125740229,-127.84492955883974,-51.27806271629933,-8.476043091817116
1.55,0.04,-9.74,-0.111748998842071,-0.1541594354246248,-0.0541535691685588,-127.76677999527551,-51.35433895468569,-8.441571750266656
1.55,0.04,-9.74,-0.111748998842071,-0.1541594354246248,-0.0541535691685588,-127.76677999527551,-51.35433895468569,-8.441571750266656
1.58,0.02,-9.7,-0.0997979917060502,-0.1883073711075174,-0.0188973483586671,-127.7407542896587,-51.40520334224811,-8.430081473298436
1.58,0.02,-9.7,-0.0997979917060502,-0.1883073711075174,-0.0188973483586671,-127.7407542896587,-51.40520334224811,-8.430081473298436
1.7,0.07,-9.83,-0.002751475184901,-0.2337725460546811,-0.1667718213256925,-127.71474062830828,-51.40520334224811,-8.441571750266656
1.7,0.07,-9.83,-0.002751475184901,-0.2337725460546811,-0.1667718213256925,-127.71474062830828,-51.40520334224811,-8.441571750266656
