,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1986306.0,1435.04441,1.0,7.93,5.65,1.06,-19.37,-37.06,-11.69,-0.12,6.44,0.69,0.01266167692064507,-0.012743731144083892,0.012229278014746823,-83.34930824823599,-7.3733240323499585,-80.21144137505003,-0.3726,-0.6649,-0.0643,-0.6442
11,1986306.0,1435.04441,1.0,7.93,5.65,1.06,-19.37,-37.06,-11.69,-0.12,6.44,0.69,0.01266167692064507,-0.012743731144083892,0.012229278014746823,-83.34930824823599,-7.3733240323499585,-80.21144137505003,-0.3726,-0.6649,-0.0643,-0.6442
12,1986340.0,1435.087602,1.0,7.93,5.63,0.95,-19.37,-36.75,-12.56,1.37,2.0,1.12,-0.0898528510018401,-0.0763169451930703,0.0357543302549157,-83.27262296307823,-7.4192563007107175,-80.30136362645774,-0.3723,-0.6644,-0.0647,-0.6448
13,1986340.0,1435.087602,1.0,7.93,5.63,0.95,-19.37,-36.75,-12.56,1.37,2.0,1.12,-0.0898528510018401,-0.0763169451930703,0.0357543302549157,-83.27262296307823,-7.4192563007107175,-80.30136362645774,-0.3723,-0.6644,-0.0647,-0.6448
14,1986373.0,1435.153855,1.0,7.88,5.56,1.0,-19.37,-36.75,-12.56,-0.69,1.75,0.88,-0.0335257303085435,-0.07309330393190773,0.11121120671541718,-83.24196162167489,-7.4192563007107175,-80.37634433071155,-0.3719,-0.6642,-0.0647,-0.6453
15,1986373.0,1435.153855,1.0,7.88,5.56,1.0,-19.37,-36.75,-12.56,-0.69,1.75,0.88,-0.0335257303085435,-0.07309330393190773,0.11121120671541718,-83.24196162167489,-7.4192563007107175,-80.37634433071155,-0.3719,-0.6642,-0.0647,-0.6453
16,1986408.0,1435.1726210000002,1.0,7.85,5.6,1.01,-19.06,-36.75,-13.38,-1.63,0.94,1.06,-0.054058148594239235,-0.02269538678860616,0.11133346901509887,-83.19598327143912,-7.396290017779932,-80.42135265062157,-0.3719,-0.6639,-0.0645,-0.6456
17,1986408.0,1435.1726210000002,1.0,7.85,5.6,1.01,-19.06,-36.75,-13.38,-1.63,0.94,1.06,-0.054058148594239235,-0.02269538678860616,0.11133346901509887,-83.19598327143912,-7.396290017779932,-80.42135265062157,-0.3719,-0.6639,-0.0645,-0.6456
18,1986445.0,1435.22425,1.0,7.93,5.77,1.12,-19.5,-37.06,-12.5,0.5,0.75,-1.0,-0.018415277361825327,0.09686097442282993,-0.06363261141460796,-83.15002129330095,-7.3733240323499585,-80.46637592020761,-0.3721,-0.6636,-0.0643,-0.6459
19,1986445.0,1435.22425,1.0,7.93,5.77,1.12,-19.5,-37.06,-12.5,0.5,0.75,-1.0,-0.018415277361825327,0.09686097442282993,-0.06363261141460796,-83.15002129330095,-7.3733240323499585,-80.46637592020761,-0.3721,-0.6636,-0.0643,-0.6459
20,1986480.0,1435.232511,1.0,8.01,5.86,1.02,-19.5,-37.06,-12.5,-0.31,-0.31,-1.5,-0.13062883028627653,0.06874761902423998,-0.16923642044287668,-83.13470426786654,-7.396290017779932,-80.45136650125512,-0.3723,-0.6635,-0.0645,-0.6458
21,1986480.0,1435.232511,1.0,8.01,5.86,1.02,-19.5,-37.06,-12.5,-0.31,-0.31,-1.5,-0.13062883028627653,0.06874761902423998,-0.16923642044287668,-83.13470426786654,-7.396290017779932,-80.45136650125512,-0.3723,-0.6635,-0.0645,-0.6458
22,1986514.0,1435.274568,1.0,7.9,5.81,0.92,-19.37,-37.06,-14.56,3.13,-2.06,-5.44,-0.18581003978493396,0.03794409780392227,-0.041016468486684936,-83.24196162167489,-7.568544455864769,-80.30136362645774,-0.3724,-0.6642,-0.066,-0.6448
23,1986514.0,1435.274568,1.0,7.9,5.81,0.92,-19.37,-37.06,-14.56,3.13,-2.06,-5.44,-0.18581003978493396,0.03794409780392227,-0.041016468486684936,-83.24196162167489,-7.568544455864769,-80.30136362645774,-0.3724,-0.6642,-0.066,-0.6448
24,1986549.0,1435.338742,1.0,8.04,5.83,0.89,-19.06,-37.06,-12.75,5.94,-7.94,-6.06,-0.14756396236805344,-0.05307489320518855,-0.16320496046565225,-83.45674446527082,-7.7523014124211596,-80.06170285521922,-0.3725,-0.6656,-0.0676,-0.6432
25,1986549.0,1435.338742,1.0,8.04,5.83,0.89,-19.06,-37.06,-12.75,5.94,-7.94,-6.06,-0.14756396236805344,-0.05307489320518855,-0.16320496046565225,-83.45674446527082,-7.7523014124211596,-80.06170285521922,-0.3725,-0.6656,-0.0676,-0.6432
26,1986586.0,1435.346844,1.0,7.92,5.84,0.97,-18.69,-37.5,-12.0,8.69,-9.25,-4.94,-0.017176838405910333,0.05117419112351795,-0.08122065845752324,-83.8565829897682,-7.913105112625811,-79.6283867646292,-0.3726,-0.6682,-0.069,-0.6403
27,1986586.0,1435.346844,1.0,7.92,5.84,0.97,-18.69,-37.5,-12.0,8.69,-9.25,-4.94,-0.017176838405910333,0.05117419112351795,-0.08122065845752324,-83.8565829897682,-7.913105112625811,-79.6283867646292,-0.3726,-0.6682,-0.069,-0.6403
28,1986619.0,1435.3701640000002,1.0,7.62,5.4,1.03,-18.69,-37.5,-12.0,11.94,-6.5,-4.0,0.22279956065590376,-0.0630469648998706,0.4134777224364505,-84.2113335545649,-8.1313637329408,-79.3303425408847,-0.3715,-0.6705,-0.0709,-0.6383
29,1986619.0,1435.3701640000002,1.0,7.62,5.4,1.03,-18.69,-37.5,-12.0,11.94,-6.5,-4.0,0.22279956065590376,-0.0630469648998706,0.4134777224364505,-84.2113335545649,-8.1313637329408,-79.3303425408847,-0.3715,-0.6705,-0.0709,-0.6383
30,1986656.0,1435.451452,1.0,8.15,5.81,0.77,-18.25,-37.88,-11.69,1.5,-0.75,2.25,-0.041177221623852456,-0.17054330266048456,-0.23031764059429705,-84.39681517514323,-8.269226458088282,-79.22617890812475,-0.3704,-0.6717,-0.0721,-0.6376
31,1986656.0,1435.451452,1.0,8.15,5.81,0.77,-18.25,-37.88,-11.69,1.5,-0.75,2.25,-0.041177221623852456,-0.17054330266048456,-0.23031764059429705,-84.39681517514323,-8.269226458088282,-79.22617890812475,-0.3704,-0.6717,-0.0721,-0.6376
32,1986691.0,1435.4604570000001,1.0,8.92,6.46,0.26,-19.06,-37.88,-11.69,4.5,-5.63,0.63,-0.5983780021835748,-0.3330513702569577,-1.188649930027955,-84.50513857353,-8.22327089407658,-79.15182427198795,-0.3699,-0.6724,-0.0717,-0.6371
33,1986691.0,1435.4604570000001,1.0,8.92,6.46,0.26,-19.06,-37.88,-11.69,4.5,-5.63,0.63,-0.5983780021835748,-0.3330513702569577,-1.188649930027955,-84.50513857353,-8.22327089407658,-79.15182427198795,-0.3699,-0.6724,-0.0717,-0.6371
34,1986725.0,1435.484878,1.0,9.41,7.08,-0.22,-19.06,-37.88,-11.69,7.88,-47.44,6.44,-0.9958937147694517,-0.2668123280188217,-1.9262058710358316,-85.57793352438526,-7.890132207309978,-78.18880666556636,-0.3691,-0.6793,-0.0688,-0.6306
35,1986725.0,1435.484878,1.0,9.41,7.08,-0.22,-19.06,-37.88,-11.69,7.88,-47.44,6.44,-0.9958937147694517,-0.2668123280188217,-1.9262058710358316,-85.57793352438526,-7.890132207309978,-78.18880666556636,-0.3691,-0.6793,-0.0688,-0.6306
36,1986760.0,1435.517356,1.0,10.54,9.41,-0.26,-19.06,-37.06,-12.5,53.69,-58.81,11.5,-1.0824606955916842,1.1424828283444244,-4.237220970264477,-88.43755212986639,-7.855673444559319,-76.2239014164758,-0.3578,-0.6974,-0.0685,-0.6172
37,1986760.0,1435.517356,1.0,10.54,9.41,-0.26,-19.06,-37.06,-12.5,53.69,-58.81,11.5,-1.0824606955916842,1.1424828283444244,-4.237220970264477,-88.43755212986639,-7.855673444559319,-76.2239014164758,-0.3578,-0.6974,-0.0685,-0.6172
38,1986797.0,1435.566077,1.0,10.51,9.04,-0.46,-20.56,-37.06,-10.06,84.75,-80.5,-16.5,-0.4009789065427598,1.0750169258446802,-4.016405180590694,-91.51610407003919,-8.751841754333862,-73.9261202682898,-0.3455,-0.7164,-0.0763,-0.6013
39,1986797.0,1435.566077,1.0,10.51,9.04,-0.46,-20.56,-37.06,-10.06,84.75,-80.5,-16.5,-0.4009789065427598,1.0750169258446802,-4.016405180590694,-91.51610407003919,-8.751841754333862,-73.9261202682898,-0.3455,-0.7164,-0.0763,-0.6013
40,1986834.0,1435.585893,1.0,11.88,9.16,-1.78,-20.56,-37.06,-10.06,65.37,-82.06,-51.0,-0.07771642766668951,-0.04078596156647851,-5.2996631392874916,-95.46283114085506,-10.557352206642195,-70.0172862891219,-0.3389,-0.74,-0.092,-0.5737
41,1986834.0,1435.585893,1.0,11.88,9.16,-1.78,-20.56,-37.06,-10.06,65.37,-82.06,-51.0,-0.07771642766668951,-0.04078596156647851,-5.2996631392874916,-95.46283114085506,-10.557352206642195,-70.0172862891219,-0.3389,-0.74,-0.092,-0.5737
42,1986867.0,1435.604246,1.0,11.66,9.5,-2.92,-20.56,-37.06,-6.69,116.5,-122.94,-57.56,-0.04642329250460153,-0.07472553784751934,-5.514063461582211,-99.37018165058248,-12.342442956629045,-66.03566049429847,-0.3318,-0.7625,-0.1075,-0.5449
43,1986867.0,1435.604246,1.0,11.66,9.5,-2.92,-20.56,-37.06,-6.69,116.5,-122.94,-57.56,-0.04642329250460153,-0.07472553784751934,-5.514063461582211,-99.37018165058248,-12.342442956629045,-66.03566049429847,-0.3318,-0.7625,-0.1075,-0.5449
44,1986904.0,1435.648594,1.0,10.1,7.87,-2.75,-19.06,-38.56,-2.88,119.44,-145.13,-86.56,1.6070842888261314,-0.31857585620982354,-3.1866247801487027,-105.97420139443399,-15.32065719904219,-59.299939889821125,-0.3162,-0.7985,-0.1333,-0.4947
45,1986904.0,1435.648594,1.0,10.1,7.87,-2.75,-19.06,-38.56,-2.88,119.44,-145.13,-86.56,1.6070842888261314,-0.31857585620982354,-3.1866247801487027,-105.97420139443399,-15.32065719904219,-59.299939889821125,-0.3162,-0.7985,-0.1333,-0.4947
46,1986940.0,1435.71246,1.0,7.92,6.85,-2.68,-14.88,-39.75,2.75,67.94,-120.81,-109.12,1.730140006809603,-0.14150952669268912,-0.8618967900127839,-109.57120014176904,-17.891591511712036,-54.38738352787694,-0.3155,-0.8170000000000001,-0.1555,-0.457
47,1986940.0,1435.71246,1.0,7.92,6.85,-2.68,-14.88,-39.75,2.75,67.94,-120.81,-109.12,1.730140006809603,-0.14150952669268912,-0.8618967900127839,-109.57120014176904,-17.891591511712036,-54.38738352787694,-0.3155,-0.8170000000000001,-0.1555,-0.457
48,1986973.0,1435.730888,1.0,7.64,7.2,-3.74,-14.88,-39.75,2.75,74.75,-98.56,-97.0,1.810595665614712,-0.4762742838974456,-1.1793459103467328,-112.9614299666055,-21.042478443283557,-48.837194409972604,-0.3174,-0.8337,-0.1826,-0.4134
49,1986973.0,1435.730888,1.0,7.64,7.2,-3.74,-14.88,-39.75,2.75,74.75,-98.56,-97.0,1.810595665614712,-0.4762742838974456,-1.1793459103467328,-112.9614299666055,-21.042478443283557,-48.837194409972604,-0.3174,-0.8337,-0.1826,-0.4134
50,1987010.0,1435.77529,1.0,6.21,6.16,-4.06,-11.56,-39.75,7.88,67.5,-99.44,-105.12,1.3950713801135242,-0.7782570967250306,0.2965820856375938,-115.1726470817956,-23.647290415990852,-44.766490602125245,-0.3168,-0.8442,-0.2049,-0.3808
51,1987010.0,1435.77529,1.0,6.21,6.16,-4.06,-11.56,-39.75,7.88,67.5,-99.44,-105.12,1.3950713801135242,-0.7782570967250306,0.2965820856375938,-115.1726470817956,-23.647290415990852,-44.766490602125245,-0.3168,-0.8442,-0.2049,-0.3808
52,1987047.0,1435.7813130000002,1.0,5.23,6.71,-3.72,-8.19,-40.5,10.88,70.56,-103.62,-103.12,2.0249902275660823,-0.0176399457344667,0.7449446742582548,-117.65216707446251,-26.759019228055678,-39.23022039326242,-0.319,-0.8556,-0.2314,-0.3357
53,1987047.0,1435.7813130000002,1.0,5.23,6.71,-3.72,-8.19,-40.5,10.88,70.56,-103.62,-103.12,2.0249902275660823,-0.0176399457344667,0.7449446742582548,-117.65216707446251,-26.759019228055678,-39.23022039326242,-0.319,-0.8556,-0.2314,-0.3357
54,1987082.0,1435.838621,1.0,3.82,4.93,-3.83,-8.19,-40.5,10.88,94.0,-107.19,-86.0,1.276197950310737,-0.5329153467128203,2.619611665271247,-119.87969568097151,-29.037876869982465,-34.903193986048876,-0.3132,-0.8655,-0.2507,-0.2999
55,1987082.0,1435.838621,1.0,3.82,4.93,-3.83,-8.19,-40.5,10.88,94.0,-107.19,-86.0,1.276197950310737,-0.5329153467128203,2.619611665271247,-119.87969568097151,-29.037876869982465,-34.903193986048876,-0.3132,-0.8655,-0.2507,-0.2999
56,1987117.0,1435.899357,1.0,2.7,4.37,-3.96,-3.38,-40.06,14.19,82.37,-105.19,-70.5,0.9627335107360286,-0.3344766424644057,3.4012015720637008,-122.89990924402274,-31.316632714824518,-29.227312357898,-0.3033,-0.8784,-0.2699,-0.2523
57,1987117.0,1435.899357,1.0,2.7,4.37,-3.96,-3.38,-40.06,14.19,82.37,-105.19,-70.5,0.9627335107360286,-0.3344766424644057,3.4012015720637008,-122.89990924402274,-31.316632714824518,-29.227312357898,-0.3033,-0.8784,-0.2699,-0.2523
58,1987151.0,1435.904266,1.0,1.06,3.28,-3.98,0.37,-38.25,16.25,51.25,-84.81,-68.81,-0.15823897208374949,-0.1461321356401455,4.545851027729046,-124.38010760157816,-33.2731430190265,-24.67854067669555,-0.3,-0.8845,-0.2863,-0.2137
59,1987151.0,1435.904266,1.0,1.06,3.28,-3.98,0.37,-38.25,16.25,51.25,-84.81,-68.81,-0.15823897208374949,-0.1461321356401455,4.545851027729046,-124.38010760157816,-33.2731430190265,-24.67854067669555,-0.3,-0.8845,-0.2863,-0.2137
60,1987188.0,1435.968006,1.0,-0.05,3.17,-4.28,5.0,-36.38,18.5,17.19,-76.44,-58.06,-0.9472727249544592,0.2527085919533325,4.571326442462191,-124.67557399344672,-34.471014881449136,-21.917240280609395,-0.3026,-0.8857,-0.2963,-0.1901
61,1987188.0,1435.968006,1.0,-0.05,3.17,-4.28,5.0,-36.38,18.5,17.19,-76.44,-58.06,-0.9472727249544592,0.2527085919533325,4.571326442462191,-124.67557399344672,-34.471014881449136,-21.917240280609395,-0.3026,-0.8857,-0.2963,-0.1901
62,1987221.0,1435.986702,1.0,-0.61,3.28,-4.56,5.0,-36.38,18.5,-5.63,-38.13,-56.25,-1.2685616699077145,0.3996103437183303,4.315278325924909,-123.91521633901593,-35.94976046847315,-19.66867198617123,-0.3106,-0.8826,-0.3086,-0.1708
63,1987221.0,1435.986702,1.0,-0.61,3.28,-4.56,5.0,-36.38,18.5,-5.63,-38.13,-56.25,-1.2685616699077145,0.3996103437183303,4.315278325924909,-123.91521633901593,-35.94976046847315,-19.66867198617123,-0.3106,-0.8826,-0.3086,-0.1708
64,1987258.0,1435.989979,1.0,-0.7,3.78,-5.15,8.0,-35.56,18.87,-15.94,-11.81,-38.81,-1.3316743430153348,0.3972490881592188,3.5321192122748077,-122.92389068833596,-37.035689974508436,-18.959614614971002,-0.3166,-0.8785,-0.3176,-0.1647
65,1987258.0,1435.989979,1.0,-0.7,3.78,-5.15,8.0,-35.56,18.87,-15.94,-11.81,-38.81,-1.3316743430153348,0.3972490881592188,3.5321192122748077,-122.92389068833596,-37.035689974508436,-18.959614614971002,-0.3166,-0.8785,-0.3176,-0.1647
66,1987295.0,1436.031392,1.0,0.42,4.76,-6.33,10.0,-36.0,19.0,-9.81,1.37,-13.69,-0.6290685158545004,-0.3830876443708098,1.9097888096857725,-122.11362560713808,-37.688899081409396,-18.86667840059343,-0.3211,-0.8751,-0.32299999999999995,-0.1639
67,1987295.0,1436.031392,1.0,0.42,4.76,-6.33,10.0,-36.0,19.0,-9.81,1.37,-13.69,-0.6290685158545004,-0.3830876443708098,1.9097888096857725,-122.11362560713808,-37.688899081409396,-18.86667840059343,-0.3211,-0.8751,-0.32299999999999995,-0.1639
68,1987330.0,1436.099917,1.0,0.94,5.79,-7.24,10.0,-36.0,19.0,-8.56,-3.19,-5.0,-0.23516715346440156,-0.5907715012020645,0.5103612005220661,-121.87727845049913,-37.737335241131476,-18.855062255560348,-0.3235,-0.8741,-0.3234,-0.1638
69,1987330.0,1436.099917,1.0,0.94,5.79,-7.24,10.0,-36.0,19.0,-8.56,-3.19,-5.0,-0.23516715346440156,-0.5907715012020645,0.5103612005220661,-121.87727845049913,-37.737335241131476,-18.855062255560348,-0.3235,-0.8741,-0.3234,-0.1638
70,1987364.0,1436.1181960000001,1.0,0.45,5.7,-6.93,11.06,-36.38,18.5,-6.13,-7.94,-3.88,-0.4776839209469138,-0.23392073569678876,0.8381217394056293,-121.6183055994286,-37.79789028318413,-18.68084346973021,-0.3264,-0.873,-0.3239,-0.1623
71,1987364.0,1436.1181960000001,1.0,0.45,5.7,-6.93,11.06,-36.38,18.5,-6.13,-7.94,-3.88,-0.4776839209469138,-0.23392073569678876,0.8381217394056293,-121.6183055994286,-37.79789028318413,-18.68084346973021,-0.3264,-0.873,-0.3239,-0.1623
72,1987399.0,1436.1603220000002,1.0,0.62,6.29,-6.96,11.5,-36.75,18.19,-7.13,3.38,2.19,-0.12612325324457252,-0.04703197106479884,0.40601273869219057,-121.45404882910117,-37.77366695276425,-18.796984460560502,-0.3281,-0.8723,-0.3237,-0.1633
73,1987399.0,1436.1603220000002,1.0,0.62,6.29,-6.96,11.5,-36.75,18.19,-7.13,3.38,2.19,-0.12612325324457252,-0.04703197106479884,0.40601273869219057,-121.45404882910117,-37.77366695276425,-18.796984460560502,-0.3281,-0.8723,-0.3237,-0.1633
74,1987436.0,1436.222041,1.0,1.15,6.29,-7.58,12.56,-36.75,17.0,-14.13,2.06,4.13,-0.12227315572384245,-0.7136353184638073,-0.08368740110166327,-121.1734385573545,-37.71311628724267,-19.180388694494322,-0.3302,-0.8711,-0.3232,-0.1666
75,1987436.0,1436.222041,1.0,1.15,6.29,-7.58,12.56,-36.75,17.0,-14.13,2.06,4.13,-0.12227315572384245,-0.7136353184638073,-0.08368740110166327,-121.1734385573545,-37.71311628724267,-19.180388694494322,-0.3302,-0.8711,-0.3232,-0.1666
76,1987469.0,1436.229298,1.0,0.79,6.53,-7.18,12.56,-36.75,17.0,-9.38,-14.38,3.88,-0.10204510138333878,-0.2044208106671399,0.07190814777557009,-121.08017234591215,-37.45892253150342,-19.110662839696182,-0.3336,-0.8707,-0.3211,-0.166
77,1987469.0,1436.229298,1.0,0.79,6.53,-7.18,12.56,-36.75,17.0,-9.38,-14.38,3.88,-0.10204510138333878,-0.2044208106671399,0.07190814777557009,-121.08017234591215,-37.45892253150342,-19.110662839696182,-0.3336,-0.8707,-0.3211,-0.166
78,1987508.0,1436.2421,1.0,0.59,6.67,-6.96,11.06,-36.38,17.37,-7.5,-4.94,4.81,-0.08760534744284597,0.06116663247955145,0.14915633206676482,-121.10347629286508,-37.10820677500307,-18.92476206303288,-0.3367,-0.8708,-0.3182,-0.1644
79,1987508.0,1436.2421,1.0,0.59,6.67,-6.96,11.06,-36.38,17.37,-7.5,-4.94,4.81,-0.08760534744284597,0.06116663247955145,0.14915633206676482,-121.10347629286508,-37.10820677500307,-18.92476206303288,-0.3367,-0.8708,-0.3182,-0.1644
80,1987543.0,1436.281525,1.0,0.67,6.6,-6.89,11.5,-37.06,17.75,-4.19,-3.0,6.25,-0.04423778633449205,-0.011701569339531924,0.2421894249578731,-121.08017234591215,-36.98735398071332,-18.971232525472264,-0.3378,-0.8707,-0.3172,-0.1648
81,1987543.0,1436.281525,1.0,0.67,6.6,-6.89,11.5,-37.06,17.75,-4.19,-3.0,6.25,-0.04423778633449205,-0.011701569339531924,0.2421894249578731,-121.08017234591215,-36.98735398071332,-18.971232525472264,-0.3378,-0.8707,-0.3172,-0.1648
82,1987575.0,1436.338253,1.0,0.66,6.73,-6.89,11.5,-37.06,17.75,-3.0,3.56,6.69,-0.036200185569580164,0.07679899753150687,0.15297756612578794,-121.15010938852664,-36.73370161256758,-19.145524872704485,-0.3384,-0.871,-0.3151,-0.1663
83,1987575.0,1436.338253,1.0,0.66,6.73,-6.89,11.5,-37.06,17.75,-3.0,3.56,6.69,-0.036200185569580164,0.07679899753150687,0.15297756612578794,-121.15010938852664,-36.73370161256758,-19.145524872704485,-0.3384,-0.871,-0.3151,-0.1663
84,1987610.0,1436.3559970000001,1.0,1.0,6.85,-7.22,11.5,-36.75,16.87,-3.63,8.5,4.13,0.05755788965072095,-0.2246721271757237,-0.19320547518609565,-121.03358960360973,-36.70955398535576,-19.43611171140661,-0.3383,-0.8705,-0.3149,-0.1688
85,1987610.0,1436.3559970000001,1.0,1.0,6.85,-7.22,11.5,-36.75,16.87,-3.63,8.5,4.13,0.05755788965072095,-0.2246721271757237,-0.19320547518609565,-121.03358960360973,-36.70955398535576,-19.43611171140661,-0.3383,-0.8705,-0.3149,-0.1688
86,1987647.0,1436.414994,1.0,1.37,6.88,-7.25,10.25,-37.06,17.5,-1.44,7.5,3.0,0.2793437434980341,-0.4420806781864544,-0.2680873041158112,-120.96377821929032,-36.70955398535576,-19.784982749875187,-0.3378,-0.8702,-0.3149,-0.1718
87,1987647.0,1436.414994,1.0,1.37,6.88,-7.25,10.25,-37.06,17.5,-1.44,7.5,3.0,0.2793437434980341,-0.4420806781864544,-0.2680873041158112,-120.96377821929032,-36.70955398535576,-19.784982749875187,-0.3378,-0.8702,-0.3149,-0.1718
88,1987682.0,1436.418541,1.0,1.24,7.02,-7.17,10.25,-37.06,17.5,-2.81,-0.12,0.56,0.2622129250488694,-0.2374650175504156,-0.2978912932689344,-120.89404187117351,-36.685408046310336,-19.90131410531983,-0.3381,-0.8699,-0.3147,-0.1728
89,1987682.0,1436.418541,1.0,1.24,7.02,-7.17,10.25,-37.06,17.5,-2.81,-0.12,0.56,0.2622129250488694,-0.2374650175504156,-0.2978912932689344,-120.89404187117351,-36.685408046310336,-19.90131410531983,-0.3381,-0.8699,-0.3147,-0.1728
90,1987717.0,1436.4640949999998,1.0,0.87,6.66,-7.06,9.56,-37.06,17.69,0.19,-3.31,-2.38,-0.09475894035215983,-0.15623348382632551,0.06382126078084305,-120.91727899971443,-36.69748080490138,-19.784982749875187,-0.3384,-0.87,-0.3148,-0.1718
91,1987717.0,1436.4640949999998,1.0,0.87,6.66,-7.06,9.56,-37.06,17.69,0.19,-3.31,-2.38,-0.09475894035215983,-0.15623348382632551,0.06382126078084305,-120.91727899971443,-36.69748080490138,-19.784982749875187,-0.3384,-0.87,-0.3148,-0.1718
92,1987751.0,1436.534188,1.0,0.69,6.56,-6.78,10.25,-36.38,17.25,-1.25,-1.19,-1.75,-0.12238353377035205,0.022049372086795586,0.3481809856270903,-120.777980646449,-36.818231622724255,-19.75008736458169,-0.33899999999999997,-0.8694,-0.3158,-0.1715
93,1987751.0,1436.534188,1.0,0.69,6.56,-6.78,10.25,-36.38,17.25,-1.25,-1.19,-1.75,-0.12238353377035205,0.022049372086795586,0.3481809856270903,-120.777980646449,-36.818231622724255,-19.75008736458169,-0.33899999999999997,-0.8694,-0.3158,-0.1715
94,1987788.0,1436.55459,1.0,0.85,6.63,-6.85,10.25,-37.5,17.37,-3.19,-2.44,0.37,-0.00867696744045321,-0.08667400604699349,0.2361582505175441,-120.75479321636242,-36.818231622724255,-19.72682480222871,-0.3394,-0.8693,-0.3158,-0.1713
95,1987788.0,1436.55459,1.0,0.85,6.63,-6.85,10.25,-37.5,17.37,-3.19,-2.44,0.37,-0.00867696744045321,-0.08667400604699349,0.2361582505175441,-120.75479321636242,-36.818231622724255,-19.72682480222871,-0.3394,-0.8693,-0.3158,-0.1713
96,1987821.0,1436.605596,1.0,0.83,6.73,-6.86,10.25,-37.5,17.37,-4.38,-0.81,0.25,0.0008149891252213769,-0.04266840457532872,0.1609473950549507,-120.68528037991206,-36.75785092937251,-19.73845598070809,-0.3407,-0.8690000000000001,-0.3153,-0.1714
97,1987821.0,1436.605596,1.0,0.83,6.73,-6.86,10.25,-37.5,17.37,-4.38,-0.81,0.25,0.0008149891252213769,-0.04266840457532872,0.1609473950549507,-120.68528037991206,-36.75785092937251,-19.73845598070809,-0.3407,-0.8690000000000001,-0.3153,-0.1714
98,1987858.0,1436.624283,1.0,1.02,6.99,-6.9,9.19,-36.38,17.75,-5.81,2.38,0.75,0.20699595652521885,-0.051988629659187165,-0.06578383651510755,-120.5695899160874,-36.72162758785172,-19.854779083760317,-0.3416,-0.8685,-0.315,-0.1724
