acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.26,7.15,-6.11,1.4939495236607705,0.5310271645004261,0.2647254052803163,-125.59589546247182,-32.99816611056945,-21.07744476440248
2.26,7.15,-6.11,1.4939495236607705,0.5310271645004261,0.2647254052803163,-125.59589546247182,-32.99816611056945,-21.07744476440248
1.95,6.26,-6.59,1.1841760584714598,-0.1332650517149773,0.5872049251305587,-126.45446035214496,-34.23113412634732,-18.100426311736804
1.95,6.26,-6.59,1.1841760584714598,-0.1332650517149773,0.5872049251305587,-126.45446035214496,-34.23113412634732,-18.100426311736804
1.33,6.16,-6.79,1.2402864256951422,-0.0365562866238162,0.6262930777368627,-127.04255474483055,-35.9015751355927,-14.153639819523336
1.33,6.16,-6.79,1.2402864256951422,-0.0365562866238162,0.6262930777368627,-127.04255474483055,-35.9015751355927,-14.153639819523336
0.29,5.7,-6.31,0.8682227527843802,0.4816621234979208,1.3565381161055043,-127.37765090836372,-37.180738981785375,-11.294085603048902
0.29,5.7,-6.31,0.8682227527843802,0.4816621234979208,1.3565381161055043,-127.37765090836372,-37.180738981785375,-11.294085603048902
-0.52,4.12,-6.34,-0.0095193623191656,-0.0143657563402315,2.2277250757916978,-127.76677999527551,-38.987009992065246,-7.5111244261256385
-0.52,4.12,-6.34,-0.0095193623191656,-0.0143657563402315,2.2277250757916978,-127.76677999527551,-38.987009992065246,-7.5111244261256385
-1.38,3.15,-6.69,-0.9774988757565348,-0.2445578048535737,2.352276288682601,-127.7928177632481,-40.05852194281655,-5.1354206546912415
-1.38,3.15,-6.69,-0.9774988757565348,-0.2445578048535737,2.352276288682601,-127.7928177632481,-40.05852194281655,-5.1354206546912415
-2.44,2.78,-6.72,-1.6680762993936502,0.1339951718494911,2.3206653117093388,-127.19696922706022,-41.37858245579029,-2.7275366438036484
-2.44,2.78,-6.72,-1.6680762993936502,0.1339951718494911,2.3206653117093388,-127.19696922706022,-41.37858245579029,-2.7275366438036484
-1.95,3.43,-7.44,-0.8790768032416386,-0.1852992242762783,1.4332463807132108,-126.6838681332996,-42.11442571308733,-1.5126525087430307
-1.95,3.43,-7.44,-0.8790768032416386,-0.1852992242762783,1.4332463807132108,-126.6838681332996,-42.11442571308733,-1.5126525087430307
-2.39,3.21,-7.49,-1.1462528934730305,-0.1385472098273612,1.3933742423147848,-126.02359896120804,-42.87671358451489,-0.1031324170464276
-2.39,3.21,-7.49,-1.1462528934730305,-0.1385472098273612,1.3933742423147848,-126.02359896120804,-42.87671358451489,-0.1031324170464276
-2.59,3.93,-7.63,-0.7411135491875012,0.211376940044383,0.8749104999682054,-124.99731160468365,-43.62865462912293,0.6990128451499703
-2.59,3.93,-7.63,-0.7411135491875012,0.211376940044383,0.8749104999682054,-124.99731160468365,-43.62865462912293,0.6990128451499703
-2.5,3.78,-8.01,-0.7786661341461619,-0.1851894678552001,0.6383413275932188,-124.52765968867384,-43.99918511445215,1.1803139285143014
-2.5,3.78,-8.01,-0.7786661341461619,-0.1851894678552001,0.6383413275932188,-124.52765968867384,-43.99918511445215,1.1803139285143014
-2.44,4.38,-7.81,-0.2410563300809025,0.1381437739281885,0.5299637304610361,-123.91521633901591,-44.48160022735979,1.5470330404085568
-2.44,4.38,-7.81,-0.2410563300809025,0.1381437739281885,0.5299637304610361,-123.91521633901591,-44.48160022735979,1.5470330404085568
-2.6,4.29,-7.76,-0.3427316909456336,0.1962484992475932,0.5748721910097601,-123.74483108000663,-44.679754048391246,1.925228761643688
-2.6,4.29,-7.76,-0.3427316909456336,0.1962484992475932,0.5748721910097601,-123.74483108000663,-44.679754048391246,1.925228761643688
-2.6,4.42,-7.86,-0.175720032888125,0.2266471981468325,0.4261514248914277,-123.86648635871312,-44.74170597311218,2.4639083675369537
-2.6,4.42,-7.86,-0.175720032888125,0.2266471981468325,0.4261514248914277,-123.86648635871312,-44.74170597311218,2.4639083675369537
-2.8,4.09,-7.8,-0.4472316587331772,0.2241977151035248,0.5785505625226826,-124.0127932062898,-44.77888374446125,2.922401528803221
-2.8,4.09,-7.8,-0.4472316587331772,0.2241977151035248,0.5785505625226826,-124.0127932062898,-44.77888374446125,2.922401528803221
-3.0,4.12,-7.73,-0.4911913579240037,0.4024763194096126,0.5695485140242571,-123.84213593724544,-45.02686284001362,3.254837913384077
-3.0,4.12,-7.73,-0.4911913579240037,0.4024763194096126,0.5695485140242571,-123.84213593724544,-45.02686284001362,3.254837913384077
-2.12,4.16,-8.73,0.0101606689185417,-0.6401226894361645,-0.0727750694701931,-123.62341692773376,-45.39924946360132,3.197519418538972
-2.12,4.16,-8.73,0.0101606689185417,-0.6401226894361645,-0.0727750694701931,-123.62341692773376,-45.39924946360132,3.197519418538972
-1.94,4.27,-8.82,0.1382166004640176,-0.7731238657256341,-0.151867744102363,-123.18829850358512,-45.7223943424676,2.865087475133015
-1.94,4.27,-8.82,0.1382166004640176,-0.7731238657256341,-0.151867744102363,-123.18829850358512,-45.7223943424676,2.865087475133015
-2.26,4.6,-8.41,0.1760997551689911,-0.2341661508793833,-0.0376303236199913,-122.70838865597604,-45.98367660557063,2.7160742546883188
-2.26,4.6,-8.41,0.1760997551689911,-0.2341661508793833,-0.0376303236199913,-122.70838865597604,-45.98367660557063,2.7160742546883188
-2.48,4.49,-8.3,-0.0453931973189117,-0.133472761765562,0.0505942150270666,-122.3984110822012,-46.14554943586622,2.704611892754087
-2.48,4.49,-8.3,-0.0453931973189117,-0.133472761765562,0.0505942150270666,-122.3984110822012,-46.14554943586622,2.704611892754087
-2.61,4.41,-8.2,-0.174637799337508,-0.0445180458327074,0.1387795114881775,-122.37462983210789,-46.13309422581874,2.7160742546883188
-2.61,4.41,-8.2,-0.174637799337508,-0.0445180458327074,0.1387795114881775,-122.37462983210789,-46.13309422581874,2.7160742546883188
-2.69,4.39,-7.91,-0.1932377993763508,0.131650008768402,0.3715226861751617,-122.35085755126808,-46.12063959224854,2.750461504037132
-2.69,4.39,-7.91,-0.1932377993763508,0.131650008768402,0.3715226861751617,-122.35085755126808,-46.12063959224854,2.750461504037132
-2.34,4.62,-8.0,0.1694844203677721,-0.0220897677700051,0.2782300326910203,-122.37462983210789,-46.0708268181988,2.6129139620146145
-2.34,4.62,-8.0,0.1694844203677721,-0.0220897677700051,0.2782300326910203,-122.37462983210789,-46.0708268181988,2.6129139620146145
-2.03,4.75,-8.3,0.3875797398155258,-0.2967266390647221,0.0426787153764198,-122.42220131273352,-46.03347327955085,2.3951379752687134
-2.03,4.75,-8.3,0.3875797398155258,-0.2967266390647221,0.0426787153764198,-122.42220131273352,-46.03347327955085,2.3951379752687134
-2.25,4.36,-8.02,0.0132035030807569,-0.1979648560942188,0.4070151356418101,-122.42220131273352,-46.10818553492847,2.3263684457528235
-2.25,4.36,-8.02,0.0132035030807569,-0.1979648560942188,0.4070151356418101,-122.42220131273352,-46.10818553492847,2.3263684457528235
-1.89,4.3,-8.52,0.0897370473451587,-0.7251412411230902,0.1051749862324431,-122.25585789752888,-46.24521189671154,2.0742204847835874
-1.89,4.3,-8.52,0.0897370473451587,-0.7251412411230902,0.1051749862324431,-122.25585789752888,-46.24521189671154,2.0742204847835874
-1.86,4.66,-8.63,0.2892602143794252,-0.64307597630029,-0.1510044335040348,-122.04262905399636,-46.29505700445262,1.856464464018338
-1.86,4.66,-8.63,0.2892602143794252,-0.64307597630029,-0.1510044335040348,-122.04262905399636,-46.29505700445262,1.856464464018338
-1.38,4.84,-8.78,0.6461228070031578,-1.0080028917525408,-0.2424721252649178,-121.71235608620218,-46.3449113831939,1.5928739664684124
-1.38,4.84,-8.78,0.6461228070031578,-1.0080028917525408,-0.2424721252649178,-121.71235608620218,-46.3449113831939,1.5928739664684124
-2.36,4.15,-8.08,-0.3591233417489092,-0.3815070056298849,0.4362720551107735,-121.54785831198568,-46.39477504755206,1.7189378496716434
-2.36,4.15,-8.08,-0.3591233417489092,-0.3815070056298849,0.4362720551107735,-121.54785831198568,-46.39477504755206,1.7189378496716434
-2.41,4.36,-8.13,-0.2660844503485521,-0.3095111088453257,0.2804754299648664,-121.40719542947475,-46.35737642818546,1.7877008349543104
-2.41,4.36,-8.13,-0.2660844503485521,-0.3095111088453257,0.2804754299648664,-121.40719542947475,-46.35737642818546,1.7877008349543104
-2.28,4.66,-8.08,0.0111649093248764,-0.2477380226255472,0.2077489578522406,-121.33697927503368,-46.23275206665912,1.7189378496716434
-2.28,4.66,-8.08,0.0111649093248764,-0.2477380226255472,0.2077489578522406,-121.33697927503368,-46.23275206665912,1.7189378496716434
-2.5,5.16,-7.78,0.2105899106321767,0.2613890373983305,0.1479064139704,-121.2668396082864,-45.99612491286469,1.6043342375287626
-2.5,5.16,-7.78,0.2105899106321767,0.2613890373983305,0.1479064139704,-121.2668396082864,-45.99612491286469,1.6043342375287626
-2.54,5.23,-7.73,0.2040189400865275,0.3275148311556895,0.1418421743130835,-121.2668396082864,-45.821900740364754,1.5011923619341792
-2.54,5.23,-7.73,0.2040189400865275,0.3275148311556895,0.1418421743130835,-121.2668396082864,-45.821900740364754,1.5011923619341792
-2.2,5.28,-8.1,0.3426286227345755,-0.0813945778149616,-0.1031623367491327,-121.38378152894909,-45.53591791274641,1.306372069959298
-2.2,5.28,-8.1,0.3426286227345755,-0.0813945778149616,-0.1031623367491327,-121.38378152894909,-45.53591791274641,1.306372069959298
-2.36,5.41,-7.81,0.3588459726730099,0.2206641303421395,0.0262442359492709,-121.29021101561548,-45.47378742330781,1.2605325708995527
-2.36,5.41,-7.81,0.3588459726730099,0.2206641303421395,0.0262442359492709,-121.29021101561548,-45.47378742330781,1.2605325708995527
-2.48,5.18,-7.82,0.1039789125655004,0.1613405662794704,0.1062192050603076,-121.29021101561548,-45.39924946360132,1.2490727279396536
-2.48,5.18,-7.82,0.1039789125655004,0.1613405662794704,0.1062192050603076,-121.29021101561548,-45.39924946360132,1.2490727279396536
-2.2,5.29,-8.07,0.3044308620323541,-0.1074917510997286,-0.0850013977034098,-121.29021101561548,-45.34956875764927,1.1803139285143014
-2.2,5.29,-8.07,0.3044308620323541,-0.1074917510997286,-0.0850013977034098,-121.29021101561548,-45.34956875764927,1.1803139285143014
-2.42,5.07,-7.9,0.0545870673427799,0.0276746088671027,0.1129636852844786,-121.5243930799012,-45.1509357631892,1.3178319771025526
-2.42,5.07,-7.9,0.0545870673427799,0.0276746088671027,0.1129636852844786,-121.5243930799012,-45.1509357631892,1.3178319771025526
-2.22,4.94,-8.07,0.0770525625592915,-0.2395885691787196,0.0910151663866063,-121.59481456130888,-45.18816852620461,1.283452294756085
-2.22,4.94,-8.07,0.0770525625592915,-0.2395885691787196,0.0910151663866063,-121.59481456130888,-45.18816852620461,1.283452294756085
-2.23,4.93,-8.13,0.0455150256249999,-0.2639678147751874,0.0443270502505299,-121.5243930799012,-45.2750645639147,1.2146932735575866
-2.23,4.93,-8.13,0.0455150256249999,-0.2639678147751874,0.0443270502505299,-121.5243930799012,-45.2750645639147,1.2146932735575866
-2.39,5.02,-8.1,-0.003646208148693,-0.0923498554318795,-0.0175017806560724,-121.54785831198568,-45.26264916304815,1.1917736982377245
-2.39,5.02,-8.1,-0.003646208148693,-0.0923498554318795,-0.0175017806560724,-121.54785831198568,-45.26264916304815,1.1917736982377245
-2.29,4.91,-8.03,0.0036568434334687,-0.155096811600115,0.121143735145921,-121.59481456130888,-45.324731779489326,1.100095864564908
-2.29,4.91,-8.03,0.0036568434334687,-0.155096811600115,0.121143735145921,-121.59481456130888,-45.324731779489326,1.100095864564908
-2.15,5.05,-8.1,0.1752410274200595,-0.2002107826337633,0.025841944178337,-121.59481456130888,-45.37440798509372,1.0198783397289315
-2.15,5.05,-8.1,0.1752410274200595,-0.2002107826337633,0.025841944178337,-121.59481456130888,-45.37440798509372,1.0198783397289315
-2.25,5.12,-8.18,0.1286976449311815,-0.1322647692266652,-0.1006827867297648,-121.54785831198568,-45.424093194951936,0.9511208605830096
-2.25,5.12,-8.18,0.1286976449311815,-0.1322647692266652,-0.1006827867297648,-121.54785831198568,-45.424093194951936,0.9511208605830096
-2.13,4.93,-8.03,0.1230578312834235,-0.2222756010060491,0.1496240433528264,-121.59481456130888,-45.43651590599992,0.9625804159917916
-2.13,4.93,-8.03,0.1230578312834235,-0.2222756010060491,0.1496240433528264,-121.59481456130888,-45.43651590599992,0.9625804159917916
-2.37,4.94,-7.85,0.005861362830553,0.0362091382106224,0.2336852271234271,-121.59481456130888,-45.44893918092666,0.9969591404369118
-2.37,4.94,-7.85,0.005861362830553,0.0362091382106224,0.2336852271234271,-121.59481456130888,-45.44893918092666,0.9969591404369118
-2.08,4.98,-8.22,0.1506897151725628,-0.3271891064710357,-0.0201215908302199,-121.59481456130888,-45.44893918092666,0.9511208605830096
-2.08,4.98,-8.22,0.1506897151725628,-0.3271891064710357,-0.0201215908302199,-121.59481456130888,-45.44893918092666,0.9511208605830096
-2.28,5.1,-7.87,0.1623476320835307,0.0447678608726933,0.1569381346130445,-121.45404882910115,-45.56077406660365,0.9052827329224428
-2.28,5.1,-7.87,0.1623476320835307,0.0447678608726933,0.1569381346130445,-121.45404882910115,-45.56077406660365,0.9052827329224428
-2.3,5.02,-7.94,0.0787124563794409,-0.020453706310104,0.1356942046761009,-121.45404882910115,-45.56077406660365,0.9052827329224428
-2.3,5.02,-7.94,0.0787124563794409,-0.020453706310104,0.1356942046761009,-121.45404882910115,-45.56077406660365,0.9052827329224428
-2.43,4.97,-7.91,-0.0427034988824133,0.0692678728479436,0.1543301558913139,-121.47748834883792,-45.598062543777615,0.8479852761926534
-2.43,4.97,-7.91,-0.0427034988824133,0.0692678728479436,0.1543301558913139,-121.47748834883792,-45.598062543777615,0.8479852761926534
-2.26,4.98,-8.1,0.0333735394460603,-0.1249697255679009,0.0341749412159462,-121.47748834883792,-45.635356121986106,0.7563097804494618
-2.26,4.98,-8.1,0.0333735394460603,-0.1249697255679009,0.0341749412159462,-121.47748834883792,-45.635356121986106,0.7563097804494618
-2.17,5.14,-8.12,0.1940692004467439,-0.1004727550025208,-0.0429765092103959,-121.5009364289817,-45.64778844933024,0.687553479519944
-2.17,5.14,-8.12,0.1940692004467439,-0.1004727550025208,-0.0429765092103959,-121.5009364289817,-45.64778844933024,0.687553479519944
-2.24,5.09,-8.19,0.1037857322374547,-0.1060524061866252,-0.0918236908740581,-121.54785831198568,-45.64778844933024,0.7104722177704716
-2.24,5.09,-8.19,0.1037857322374547,-0.1060524061866252,-0.0918236908740581,-121.54785831198568,-45.64778844933024,0.7104722177704716
-2.1,5.22,-8.27,0.2776517685597148,-0.1787559205801705,-0.1904623738944337,-121.5243930799012,-45.66022134435174,0.7448503787209418
-2.1,5.22,-8.27,0.2776517685597148,-0.1787559205801705,-0.1904623738944337,-121.5243930799012,-45.66022134435174,0.7448503787209418
-2.17,5.1,-8.13,0.1984380285163805,-0.121692629478396,-0.0300981035537954,-121.47748834883792,-45.74726752330664,0.8365258107465946
-2.17,5.1,-8.13,0.1984380285163805,-0.121692629478396,-0.0300981035537954,-121.47748834883792,-45.74726752330664,0.8365258107465946
-2.38,4.93,-7.88,0.0271864391219056,0.0648738631500163,0.2119247679046125,-121.47748834883792,-45.821900740364754,1.0198783397289315
-2.38,4.93,-7.88,0.0271864391219056,0.0648738631500163,0.2119247679046125,-121.47748834883792,-45.821900740364754,1.0198783397289315
-2.22,4.67,-8.06,-0.0397190714650903,-0.2585707620899339,0.2341652882674108,-121.5243930799012,-45.92144367093,1.1803139285143014
-2.22,4.67,-8.06,-0.0397190714650903,-0.2585707620899339,0.2341652882674108,-121.5243930799012,-45.92144367093,1.1803139285143014
-2.1,4.75,-8.11,0.0996276584886893,-0.3252465322375579,0.1822596804560401,-121.47748834883792,-45.95878171202678,1.237612897472461
-2.1,4.75,-8.11,0.0996276584886893,-0.3252465322375579,0.1822596804560401,-121.47748834883792,-45.95878171202678,1.237612897472461
-2.2,4.82,-8.12,0.0821129336561071,-0.2308853181459032,0.1140368623579615,-121.45404882910115,-45.99612491286469,1.2719924264668117
-2.2,4.82,-8.12,0.0821129336561071,-0.2308853181459032,0.1140368623579615,-121.45404882910115,-45.99612491286469,1.2719924264668117
-2.27,4.81,-8.16,0.027884310951135,-0.2276740360676879,0.0689918113745928,-121.38378152894909,-46.008573794141824,1.3636717386286217
-2.27,4.81,-8.16,0.027884310951135,-0.2276740360676879,0.0689918113745928,-121.38378152894909,-46.008573794141824,1.3636717386286217
-2.41,4.94,-8.11,0.0344688425330009,-0.0564976314481784,0.0097413081454522,-121.3603761475579,-45.98367660557063,1.432431792389882
-2.41,4.94,-8.11,0.0344688425330009,-0.0564976314481784,0.0097413081454522,-121.3603761475579,-45.98367660557063,1.432431792389882
-2.47,4.88,-7.86,0.0143347803173402,0.0770280541406713,0.2312251429532637,-121.2668396082864,-46.08327914813054,1.4782721132478738
-2.47,4.88,-7.86,0.0143347803173402,0.0770280541406713,0.2312251429532637,-121.2668396082864,-46.08327914813054,1.4782721132478738
