acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.45,9.42,-3.02,1.2444649870665192,2.5485369718898925,0.0181074016927418,-102.31994097048526,-47.544236088592434,-17.485694626999518
-2.06,7.79,-3.23,0.8121458813312463,1.8161395582880968,1.3566407590430531,-102.83298081073578,-48.74911561441486,-16.929394296591493
-2.06,7.79,-3.23,0.8121458813312463,1.8161395582880968,1.3566407590430531,-102.83298081073578,-48.74911561441486,-16.929394296591493
-0.95,7.66,-4.08,1.1594714466541736,0.5836976077674896,1.1730283342631809,-102.88812004458934,-50.70676349859697,-17.010496081346126
-0.95,7.66,-4.08,1.1594714466541736,0.5836976077674896,1.1730283342631809,-102.88812004458934,-50.70676349859697,-17.010496081346126
-0.51,6.9,-4.43,0.9224553307905786,-0.0268169240980418,1.6431117343165502,-102.66776223181776,-52.412024132935976,-17.508882729880764
-0.51,6.9,-4.43,0.9224553307905786,-0.0268169240980418,1.6431117343165502,-102.66776223181776,-52.412024132935976,-17.508882729880764
-0.23,6.41,-4.76,0.6903364118921609,-0.3506606883553331,1.8568655551198727,-102.1191689740896,-54.67099400962296,-18.715683728517146
-0.23,6.41,-4.76,0.6903364118921609,-0.3506606883553331,1.8568655551198727,-102.1191689740896,-54.67099400962296,-18.715683728517146
0.25,6.03,-5.55,0.1863927426589069,-1.0395947460502932,1.6758197527577965,-101.57380680599564,-56.01666960756123,-20.14567756040377
0.25,6.03,-5.55,0.1863927426589069,-1.0395947460502932,1.6758197527577965,-101.57380680599564,-56.01666960756123,-20.14567756040377
0.6,6.06,-6.4,-0.347737458483298,-1.4204885287668017,1.0943086958723018,-100.76167247514276,-57.21411483330135,-22.524498571325392
0.6,6.06,-6.4,-0.347737458483298,-1.4204885287668017,1.0943086958723018,-100.76167247514276,-57.21411483330135,-22.524498571325392
1.29,6.68,-7.07,-0.3165230938066865,-1.9164433817823587,0.1890381396934284,-100.17050104885809,-57.61913540426363,-24.40881688456287
1.29,6.68,-7.07,-0.3165230938066865,-1.9164433817823587,0.1890381396934284,-100.17050104885809,-57.61913540426363,-24.40881688456287
1.24,6.72,-7.08,-0.6381921910087658,-1.608490207231772,0.1201712806420278,-99.49424158104073,-57.6583726523369,-26.888604025029306
1.24,6.72,-7.08,-0.6381921910087658,-1.608490207231772,0.1201712806420278,-99.49424158104073,-57.6583726523369,-26.888604025029306
1.36,7.45,-6.79,-0.2232357934893665,-1.2380045436255074,-0.2866007414840244,-99.10487032365975,-57.34468103045612,-28.70655945606141
1.36,7.45,-6.79,-0.2232357934893665,-1.2380045436255074,-0.2866007414840244,-99.10487032365975,-57.34468103045612,-28.70655945606141
1.5,6.84,-6.82,-0.7858796539002894,-1.2912552962819197,0.1493702106695948,-98.98130473446211,-56.74474561080106,-30.793329976755963
1.5,6.84,-6.82,-0.7858796539002894,-1.2912552962819197,0.1493702106695948,-98.98130473446211,-56.74474561080106,-30.793329976755963
1.89,7.24,-7.17,-0.8491888109594319,-1.3505628493500057,-0.4331477691601382,-99.42333079065403,-55.83503588596936,-32.3294697942308
1.89,7.24,-7.17,-0.8491888109594319,-1.3505628493500057,-0.4331477691601382,-99.42333079065403,-55.83503588596936,-32.3294697942308
1.91,7.47,-6.93,-0.8131070622012089,-0.9758638301869922,-0.4822006010307725,-99.86737745872108,-54.32297694444978,-34.09926566702287
1.91,7.47,-6.93,-0.8131070622012089,-0.9758638301869922,-0.4822006010307725,-99.86737745872108,-54.32297694444978,-34.09926566702287
2.54,8.58,-7.49,-0.7161445227674468,-1.1140948409436828,-1.7870564698004543,-100.43876117788852,-52.51422225376784,-35.42008094609324
2.54,8.58,-7.49,-0.7161445227674468,-1.1140948409436828,-1.7870564698004543,-100.43876117788852,-52.51422225376784,-35.42008094609324
2.64,9.15,-7.41,-0.6741455999265586,-0.7904829577074493,-2.2150330936301814,-101.35655120840237,-49.98504770101025,-36.56470362370221
2.64,9.15,-7.41,-0.6741455999265586,-0.7904829577074493,-2.2150330936301814,-101.35655120840237,-49.98504770101025,-36.56470362370221
2.27,9.54,-6.84,-0.3922196725957769,-0.0930845580731025,-2.142726510658504,-102.0644885076778,-48.3342986251064,-36.842386864351504
2.27,9.54,-6.84,-0.3922196725957769,-0.0930845580731025,-2.142726510658504,-102.0644885076778,-48.3342986251064,-36.842386864351504
2.35,9.33,-6.93,-0.5975393701500038,-0.2620375944852906,-2.032715819172795,-103.27503144100896,-46.30751972941107,-36.4923011370016
2.35,9.33,-6.93,-0.5975393701500038,-0.2620375944852906,-2.032715819172795,-103.27503144100896,-46.30751972941107,-36.4923011370016
1.64,9.55,-5.97,-0.1350517797373651,0.6654476025960339,-1.5543332543221755,-104.65182119248136,-44.32070338877077,-35.32385988676265
1.64,9.55,-5.97,-0.1350517797373651,0.6654476025960339,-1.5543332543221755,-104.65182119248136,-44.32070338877077,-35.32385988676265
1.42,9.26,-5.69,-0.07835257523192,0.7338327221709076,-1.1293204832184802,-105.5374920637476,-43.35723698802017,-34.17118813606689
1.42,9.26,-5.69,-0.07835257523192,0.7338327221709076,-1.1293204832184802,-105.5374920637476,-43.35723698802017,-34.17118813606689
1.2,9.13,-5.58,-0.0045065467434099,0.7690568616303493,-0.9330814321455794,-106.6622162163593,-42.47073434166396,-32.38912849332685
1.2,9.13,-5.58,-0.0045065467434099,0.7690568616303493,-0.9330814321455794,-106.6622162163593,-42.47073434166396,-32.38912849332685
0.9,9.25,-5.36,0.1731601117320447,1.0578012618353316,-0.8682351078671804,-107.5107359806462,-41.91802433278389,-30.91220422108664
0.9,9.25,-5.36,0.1731601117320447,1.0578012618353316,-0.8682351078671804,-107.5107359806462,-41.91802433278389,-30.91220422108664
0.75,8.92,-5.05,0.4539599637251535,1.0815954303164528,-0.4039068739639848,-108.60323493215937,-41.77080790377483,-28.884020255235587
0.75,8.92,-5.05,0.4539599637251535,1.0815954303164528,-0.4039068739639848,-108.60323493215937,-41.77080790377483,-28.884020255235587
0.82,8.4,-5.53,0.1838522463369518,0.5329075944697408,-0.2678478955416619,-109.3528985741182,-41.78307317970489,-27.466273808985672
0.82,8.4,-5.53,0.1838522463369518,0.5329075944697408,-0.2678478955416619,-109.3528985741182,-41.78307317970489,-27.466273808985672
0.66,8.48,-5.41,0.4638813200655181,0.6621853026009759,-0.2412564857269412,-110.1495692444103,-41.84440708007335,-25.60605217391993
0.66,8.48,-5.41,0.4638813200655181,0.6621853026009759,-0.2412564857269412,-110.1495692444103,-41.84440708007335,-25.60605217391993
0.47,8.21,-5.25,0.518738098325775,0.6826153732322995,0.0879851206262749,-110.51066825702888,-42.0775906009399,-24.31503217113493
0.47,8.21,-5.25,0.518738098325775,0.6826153732322995,0.0879851206262749,-110.51066825702888,-42.0775906009399,-24.31503217113493
0.31,7.92,-5.42,0.4844346504975332,0.5598285268430292,0.2332067798241954,-111.23783703748737,-42.56910201801789,-22.57123707542117
0.31,7.92,-5.42,0.4844346504975332,0.5598285268430292,0.2332067798241954,-111.23783703748737,-42.56910201801789,-22.57123707542117
0.06,7.83,-5.49,0.4566036767949373,0.6529859963436113,0.2768167186190258,-111.68555504305652,-43.01216531236248,-21.34558610673021
0.06,7.83,-5.49,0.4566036767949373,0.6529859963436113,0.2768167186190258,-111.68555504305652,-43.01216531236248,-21.34558610673021
0.14,7.27,-5.93,0.2689918080913103,0.102066859446674,0.4282372471199896,-112.15639729539848,-43.69037629572606,-19.83151281371854
0.14,7.27,-5.93,0.2689918080913103,0.102066859446674,0.4282372471199896,-112.15639729539848,-43.69037629572606,-19.83151281371854
-0.04,7.36,-5.87,0.4178755383436308,0.2822565807355257,0.4059153873707526,-112.42380191368638,-44.15989850900582,-18.785369486689323
-0.04,7.36,-5.87,0.4178755383436308,0.2822565807355257,0.4059153873707526,-112.42380191368638,-44.15989850900582,-18.785369486689323
-0.04,6.89,-6.22,0.2294860280701594,-0.1186812757274116,0.5278919517635732,-112.71282300150172,-44.85325420187507,-17.508882729880764
-0.04,6.89,-6.22,0.2294860280701594,-0.1186812757274116,0.5278919517635732,-112.71282300150172,-44.85325420187507,-17.508882729880764
-0.13,6.72,-6.5,0.0842031036899961,-0.2956926669653237,0.4615563309118222,-112.94068164320149,-45.12611671542185,-16.59349169701811
-0.13,6.72,-6.5,0.0842031036899961,-0.2956926669653237,0.4615563309118222,-112.94068164320149,-45.12611671542185,-16.59349169701811
-0.53,6.34,-6.1,-0.0045728472862549,-0.0060495440177361,0.9926587081910014,-113.04448004610614,-45.57320299258629,-15.52880488350912
-0.53,6.34,-6.1,-0.0045728472862549,-0.0060495440177361,0.9926587081910014,-113.04448004610614,-45.57320299258629,-15.52880488350912
-0.45,6.11,-6.25,-0.0341579436712932,-0.263189199005982,1.0586979722159686,-113.12762124009942,-45.90899880278562,-14.812064314477515
-0.45,6.11,-6.25,-0.0341579436712932,-0.263189199005982,1.0586979722159686,-113.12762124009942,-45.90899880278562,-14.812064314477515
-0.67,6.06,-6.2,-0.0671582479555994,-0.1283847352341105,1.1123123524566072,-113.21085389304196,-46.18291852714496,-14.061267443693245
-0.67,6.06,-6.2,-0.0671582479555994,-0.1283847352341105,1.1123123524566072,-113.21085389304196,-46.18291852714496,-14.061267443693245
-0.91,5.62,-5.69,-0.163492085327902,0.1091458284700856,1.7599141694807263,-113.1900371366138,-46.41971036641082,-13.668786527863627
-0.91,5.62,-5.69,-0.163492085327902,0.1091458284700856,1.7599141694807263,-113.1900371366138,-46.41971036641082,-13.668786527863627
-0.62,6.14,-5.66,0.3368487096552127,0.1093595198455865,1.4403979453328226,-113.21085389304196,-46.2701332926198,-13.564921674838883
-0.62,6.14,-5.66,0.3368487096552127,0.1093595198455865,1.4403979453328226,-113.21085389304196,-46.2701332926198,-13.564921674838883
-0.74,5.73,-5.37,0.1061168613348938,0.1624580495458132,1.921236466527056,-113.12762124009942,-46.02102324962843,-13.841919736512358
-0.74,5.73,-5.37,0.1061168613348938,0.1624580495458132,1.921236466527056,-113.12762124009942,-46.02102324962843,-13.841919736512358
-0.67,5.33,-5.16,-0.0552639134653587,0.0554984638133277,2.358343761640647,-113.06525678920109,-45.67265480727474,-14.373061379793723
-0.67,5.33,-5.16,-0.0552639134653587,0.0554984638133277,2.358343761640647,-113.06525678920109,-45.67265480727474,-14.373061379793723
-0.34,5.47,-5.12,0.065279089022364,-0.0965388282812789,2.3074954546415363,-112.87847065921488,-44.91524480207666,-15.621331474060083
-0.34,5.47,-5.12,0.065279089022364,-0.0965388282812789,2.3074954546415363,-112.87847065921488,-44.91524480207666,-15.621331474060083
-0.56,6.07,-4.45,0.3780798277972163,0.6788510756278625,2.299505612089793,-112.58882301862496,-44.15989850900582,-16.894639006068054
-0.56,6.07,-4.45,0.3780798277972163,0.6788510756278625,2.299505612089793,-112.58882301862496,-44.15989850900582,-16.894639006068054
-0.26,6.06,-4.9,-0.0003737110321033,0.2559580286628909,2.013339705400977,-112.03329231056664,-43.17232602381402,-19.12228331882828
-0.26,6.06,-4.9,-0.0003737110321033,0.2559580286628909,2.013339705400977,-112.03329231056664,-43.17232602381402,-19.12228331882828
0.28,6.93,-4.68,0.5718368958860742,0.3856008965752986,1.468184043178944,-111.44102705802788,-42.24952684009253,-21.20567161915569
0.28,6.93,-4.68,0.5718368958860742,0.3856008965752986,1.468184043178944,-111.44102705802788,-42.24952684009253,-21.20567161915569
0.81,7.6,-4.68,0.7043707888587563,0.3478638864896637,0.8790886023797722,-110.37004645806756,-40.97463022944533,-24.33847679675364
0.81,7.6,-4.68,0.7043707888587563,0.3478638864896637,0.8790886023797722,-110.37004645806756,-40.97463022944533,-24.33847679675364
1.55,8.55,-4.93,0.953201210430018,0.1599697203492143,-0.1369769610744224,-109.41237708953594,-40.0341291935956,-26.97108530932781
1.55,8.55,-4.93,0.953201210430018,0.1599697203492143,-0.1369769610744224,-109.41237708953594,-40.0341291935956,-26.97108530932781
2.18,8.75,-5.14,0.6729653201695539,-0.1454072195082174,-0.5500132859412794,-108.42668178324712,-38.598252513901095,-30.425034873037013
2.18,8.75,-5.14,0.6729653201695539,-0.1454072195082174,-0.5500132859412794,-108.42668178324712,-38.598252513901095,-30.425034873037013
1.97,8.67,-4.44,0.5885968754710011,0.472026809603971,-0.1026458583948297,-107.91874458790814,-37.39842842920397,-32.771158669290664
1.97,8.67,-4.44,0.5885968754710011,0.472026809603971,-0.1026458583948297,-107.91874458790814,-37.39842842920397,-32.771158669290664
2.57,8.7,-4.86,0.1152427028539755,0.0547253397422942,-0.4840362869601176,-106.89278954728871,-36.14256765746203,-36.04615086901799
2.57,8.7,-4.86,0.1152427028539755,0.0547253397422942,-0.4840362869601176,-106.89278954728871,-36.14256765746203,-36.04615086901799
3.43,9.23,-5.26,-0.02062437322432,-0.4105601514355435,-1.349353540573226,-105.5943297282315,-35.408051904136364,-38.63467883673552
3.43,9.23,-5.26,-0.02062437322432,-0.4105601514355435,-1.349353540573226,-105.5943297282315,-35.408051904136364,-38.63467883673552
3.11,9.39,-4.1,0.1645314764806587,0.505316777890239,-0.887824477375208,-103.90498509276028,-34.49501150829637,-41.59914654454349
3.11,9.39,-4.1,0.1645314764806587,0.505316777890239,-0.887824477375208,-103.90498509276028,-34.49501150829637,-41.59914654454349
3.55,8.78,-4.54,-0.3814794791565801,-0.2080890519123439,-0.6868561992384912,-102.86973660263024,-34.087279935508434,-43.62865462912293
3.55,8.78,-4.54,-0.3814794791565801,-0.2080890519123439,-0.6868561992384912,-102.86973660263024,-34.087279935508434,-43.62865462912293
3.85,9.27,-4.12,-0.2486158482549396,0.1550151399831199,-1.039730062784658,-101.79156838217143,-33.08183396795116,-46.13309422581874
3.85,9.27,-4.12,-0.2486158482549396,0.1550151399831199,-1.039730062784658,-101.79156838217143,-33.08183396795116,-46.13309422581874
4.0,8.52,-3.68,-0.2905166540145953,-0.004740299211523,-0.2952497026947149,-100.6359655604961,-32.3294697942308,-48.61076799855758
4.0,8.52,-3.68,-0.2905166540145953,-0.004740299211523,-0.2952497026947149,-100.6359655604961,-32.3294697942308,-48.61076799855758
4.57,8.63,-3.59,-0.236269875456766,-0.2207884304962544,-0.5926446402585749,-99.6717457818497,-31.73337455864903,-50.541973215859535
4.57,8.63,-3.59,-0.236269875456766,-0.2207884304962544,-0.5926446402585749,-99.6717457818497,-31.73337455864903,-50.541973215859535
5.06,9.12,-3.47,-0.323588204154726,-0.1506288634540853,-1.179318396988334,-98.24315676541242,-30.828988678188,-53.038696673597066
5.06,9.12,-3.47,-0.323588204154726,-0.1506288634540853,-1.179318396988334,-98.24315676541242,-30.828988678188,-53.038696673597066
4.95,9.15,-2.9,-0.1906851062028662,0.1973199977205944,-0.9896319530045634,-97.14611248818822,-30.128257166842047,-54.61940153639184
4.95,9.15,-2.9,-0.1906851062028662,0.1973199977205944,-0.9896319530045634,-97.14611248818822,-30.128257166842047,-54.61940153639184
5.44,8.97,-2.82,-0.3065705042810787,-0.1849090553282009,-1.0505468374513,-95.59921590362794,-29.59457663056109,-56.75776958698043
5.44,8.97,-2.82,-0.3065705042810787,-0.1849090553282009,-1.0505468374513,-95.59921590362794,-29.59457663056109,-56.75776958698043
5.83,9.38,-3.01,-0.6274303460058921,-0.3134693352355224,-1.6188245256719185,-94.41182940148542,-29.1681050221712,-58.20847476062468
5.83,9.38,-3.01,-0.6274303460058921,-0.3134693352355224,-1.6188245256719185,-94.41182940148542,-29.1681050221712,-58.20847476062468
5.58,9.04,-2.78,-0.7575984300765817,-0.2446705117649515,-1.1456365630615313,-93.43797599516576,-28.65924846946876,-59.2735703520065
5.58,9.04,-2.78,-0.7575984300765817,-0.2446705117649515,-1.1456365630615313,-93.43797599516576,-28.65924846946876,-59.2735703520065
5.19,8.75,-1.98,-0.2744701614354148,0.1776050166320777,-0.5525064612447412,-92.9709760334808,-28.45823232032684,-59.8677251126705
5.19,8.75,-1.98,-0.2744701614354148,0.1776050166320777,-0.5525064612447412,-92.9709760334808,-28.45823232032684,-59.8677251126705
5.13,8.28,-1.69,-0.1687860717889696,0.0607802447997887,-0.0776414275031438,-92.24113894853753,-28.12734139012517,-60.675981620918215
5.13,8.28,-1.69,-0.1687860717889696,0.0607802447997887,-0.0776414275031438,-92.24113894853753,-28.12734139012517,-60.675981620918215
5.31,9.33,-1.5,-0.1796630297907202,0.5445213735218504,-1.017684513932222,-91.5161040700392,-27.65505415801313,-61.40760741658022
5.31,9.33,-1.5,-0.1796630297907202,0.5445213735218504,-1.017684513932222,-91.5161040700392,-27.65505415801313,-61.40760741658022
5.15,8.46,-1.11,0.0688096987060968,0.3058474814589811,-0.1546713251781639,-90.91004306520378,-27.44268161964677,-61.98154216378515
5.15,8.46,-1.11,0.0688096987060968,0.3058474814589811,-0.1546713251781639,-90.91004306520378,-27.44268161964677,-61.98154216378515
5.45,8.65,-1.59,-0.3732354417877237,0.022367990878541,-0.5332385379861577,-90.56750793260044,-27.26577791911556,-62.423176652141294
5.45,8.65,-1.59,-0.3732354417877237,0.022367990878541,-0.5332385379861577,-90.56750793260044,-27.26577791911556,-62.423176652141294
5.06,7.88,-1.22,-0.1335262646894475,0.0129422021640497,0.3637477323684397,-90.3072214419173,-27.26577791911556,-62.63767369990508
5.06,7.88,-1.22,-0.1335262646894475,0.0129422021640497,0.3637477323684397,-90.3072214419173,-27.26577791911556,-62.63767369990508
5.2,8.12,-1.37,-0.3073304312757545,-0.0470281898416438,0.07245068236878,-89.9502947591222,-27.183245547895737,-62.85241532591269
5.2,8.12,-1.37,-0.3073304312757545,-0.0470281898416438,0.07245068236878,-89.9502947591222,-27.183245547895737,-62.85241532591269
5.16,8.27,-1.03,-0.0856186433076864,0.1320176278267935,0.0059030491874665,-89.5298988974798,-27.11251495381608,-63.05395914548726
5.16,8.27,-1.03,-0.0856186433076864,0.1320176278267935,0.0059030491874665,-89.5298988974798,-27.11251495381608,-63.05395914548726
5.16,8.39,-1.06,-0.1622237570604954,0.1625358108060401,-0.0973171628520042,-89.33638544460486,-27.006438787370872,-63.12118872806756
5.16,8.39,-1.06,-0.1622237570604954,0.1625358108060401,-0.0973171628520042,-89.33638544460486,-27.006438787370872,-63.12118872806756
5.4,8.67,-1.43,-0.479806591593804,-0.0175533869715485,-0.4959359624304529,-89.25585014264172,-26.85325924989716,-63.1077408741901
5.4,8.67,-1.43,-0.479806591593804,-0.0175533869715485,-0.4959359624304529,-89.25585014264172,-26.85325924989716,-63.1077408741901
5.69,9.0,-1.84,-0.7859450027358695,-0.237314032371656,-0.9677489392779572,-89.22365166336527,-26.94751777725,-62.986753750366496
5.69,9.0,-1.84,-0.7859450027358695,-0.237314032371656,-0.9677489392779572,-89.22365166336527,-26.94751777725,-62.986753750366496
5.61,9.55,-1.81,-0.7765515921379575,0.0541392509652496,-1.3890963603929922,-89.51376040615051,-26.817917077101303,-62.262463418184296
5.61,9.55,-1.81,-0.7765515921379575,0.0541392509652496,-1.3890963603929922,-89.51376040615051,-26.817917077101303,-62.262463418184296
5.76,9.71,-2.3,-1.081112071153667,-0.2174285829373854,-1.6622480072597927,-89.86932998605263,-26.97108530932781,-61.55426474750001
5.76,9.71,-2.3,-1.081112071153667,-0.2174285829373854,-1.6622480072597927,-89.86932998605263,-26.97108530932781,-61.55426474750001
5.72,9.8,-2.33,-0.8965517605289555,-0.2639951046395756,-1.7395096007252029,-90.56750793260044,-27.38370633207425,-60.19857784037951
5.72,9.8,-2.33,-0.8965517605289555,-0.2639951046395756,-1.7395096007252029,-90.56750793260044,-27.38370633207425,-60.19857784037951
5.58,9.48,-2.42,-0.7071885017388477,-0.4147166329608209,-1.426830962611456,-91.5982564564804,-27.86752361625034,-58.68116315004747
5.58,9.48,-2.42,-0.7071885017388477,-0.4147166329608209,-1.426830962611456,-91.5982564564804,-27.86752361625034,-58.68116315004747
5.25,9.65,-2.27,-0.3452791792565566,-0.149732480487942,-1.4047844520520112,-92.78805970081837,-28.434589251931108,-56.53647049567268
5.25,9.65,-2.27,-0.3452791792565566,-0.149732480487942,-1.4047844520520112,-92.78805970081837,-28.434589251931108,-56.53647049567268
5.02,9.82,-2.31,-0.183376092740005,-0.0228758712148371,-1.4598822927299846,-93.72249978101487,-28.943189564308163,-54.774215005307816
5.02,9.82,-2.31,-0.183376092740005,-0.0228758712148371,-1.4598822927299846,-93.72249978101487,-28.943189564308163,-54.774215005307816
4.65,9.55,-2.01,0.3978498789394183,0.0945405687268863,-0.99602918410487,-95.1226475867278,-29.86726387171145,-52.06743571130708
4.65,9.55,-2.01,0.3978498789394183,0.0945405687268863,-0.99602918410487,-95.1226475867278,-29.86726387171145,-52.06743571130708
4.18,9.24,-2.03,0.5194058845231033,0.1929126664278886,-0.5211717563169866,-96.19801883290825,-30.710138215163173,-49.99769103660335
4.18,9.24,-2.03,0.5194058845231033,0.1929126664278886,-0.5211717563169866,-96.19801883290825,-30.710138215163173,-49.99769103660335
3.88,8.92,-2.35,0.5685118424139182,0.0020786602032583,-0.1843504486140865,-97.63220528770944,-31.86443930344973,-47.20637357843252
3.88,8.92,-2.35,0.5685118424139182,0.0020786602032583,-0.1843504486140865,-97.63220528770944,-31.86443930344973,-47.20637357843252
3.61,8.75,-2.38,0.7373448174440231,0.0390840635662401,0.0745487337695891,-98.71704488690264,-32.627853710613714,-45.13852596002858
3.61,8.75,-2.38,0.7373448174440231,0.0390840635662401,0.0745487337695891,-98.71704488690264,-32.627853710613714,-45.13852596002858
3.07,8.67,-2.15,1.0522437733052572,0.4035856518871474,0.4286863797287434,-99.93861474574966,-33.70393852830112,-42.47073434166396
3.07,8.67,-2.15,1.0522437733052572,0.4035856518871474,0.4286863797287434,-99.93861474574966,-33.70393852830112,-42.47073434166396
2.89,8.52,-2.64,0.8441116748659732,0.1471064116597586,0.4697374918952182,-100.72573922895168,-34.54300944397086,-40.53456083395825
