acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.71,6.09,-6.76,-0.2047927528338505,0.4897972796252295,0.6957796489710457,-121.08017234591216,-40.74229316618828,-13.39183842112712
-0.71,6.09,-6.76,-0.2047927528338505,0.4897972796252295,0.6957796489710457,-121.08017234591216,-40.74229316618828,-13.39183842112712
0.15,6.55,-7.33,0.3823002690763648,-0.0188413786410222,-0.01716756277645,-121.3603761475579,-40.66895994437228,-13.841919736512358
0.15,6.55,-7.33,0.3823002690763648,-0.0188413786410222,-0.01716756277645,-121.3603761475579,-40.66895994437228,-13.841919736512358
1.5,7.24,-8.77,1.0855406963171543,-1.1517224739354424,-1.5544959254632982,-121.47748834883792,-40.88901194320904,-14.199829470388696
1.5,7.24,-8.77,1.0855406963171543,-1.1517224739354424,-1.5544959254632982,-121.47748834883792,-40.88901194320904,-14.199829470388696
0.89,8.66,-7.06,2.3042359180290664,0.9354321780647992,-1.1225203012765714,-121.59481456130888,-41.64818266123672,-13.899637842978937
0.89,8.66,-7.06,2.3042359180290664,0.9354321780647992,-1.1225203012765714,-121.59481456130888,-41.64818266123672,-13.899637842978937
-0.5,6.27,-6.15,0.6592404415956951,1.1309622473559555,1.1077002682668464,-121.5009364289817,-43.35723698802017,-13.322613734970494
-0.5,6.27,-6.15,0.6592404415956951,1.1309622473559555,1.1077002682668464,-121.5009364289817,-43.35723698802017,-13.322613734970494
-1.43,5.7,-5.22,0.270218230828692,2.083320904523513,2.232347648198669,-120.66212588661212,-45.80946044511175,-13.93427040697098
-1.43,5.7,-5.22,0.270218230828692,2.083320904523513,2.232347648198669,-120.66212588661212,-45.80946044511175,-13.93427040697098
-1.12,4.8,-5.59,-0.2818424272106436,1.4508915673368594,2.501995421852253,-119.56019073883044,-47.481635948605785,-15.979969398223384
-1.12,4.8,-5.59,-0.2818424272106436,1.4508915673368594,2.501995421852253,-119.56019073883044,-47.481635948605785,-15.979969398223384
0.02,4.98,-7.55,-0.7419632764438092,0.4190574835877529,0.8023631697253304,-117.80730258048688,-48.975666100652674,-20.11076285425295
0.02,4.98,-7.55,-0.7419632764438092,0.4190574835877529,0.8023631697253304,-117.80730258048688,-48.975666100652674,-20.11076285425295
1.39,4.29,-8.03,-0.9104851711906796,-0.8723373039237807,0.6837587707226902,-116.96926663704076,-49.341094211246,-22.781607550913503
1.39,4.29,-8.03,-0.9104851711906796,-0.8723373039237807,0.6837587707226902,-116.96926663704076,-49.341094211246,-22.781607550913503
1.16,4.2,-7.56,-1.2093970886419207,-0.3546237480198666,1.1723694463392125,-116.24952660685352,-48.93789354543228,-25.72357910404833
1.16,4.2,-7.56,-1.2093970886419207,-0.3546237480198666,1.1723694463392125,-116.24952660685352,-48.93789354543228,-25.72357910404833
1.84,4.34,-8.36,-1.6624931203699511,-0.7877197736126569,0.387180047662861,-115.25820896831397,-48.34685890896744,-28.74204597594341
1.84,4.34,-8.36,-1.6624931203699511,-0.7877197736126569,0.387180047662861,-115.25820896831397,-48.34685890896744,-28.74204597594341
3.94,5.26,-9.86,-1.3103834402673082,-2.185491487718761,-1.7656152145801618,-114.5341088647508,-47.71959673028522,-30.62696303514804
3.94,5.26,-9.86,-1.3103834402673082,-2.185491487718761,-1.7656152145801618,-114.5341088647508,-47.71959673028522,-30.62696303514804
4.38,7.46,-9.68,-0.0577245098042058,-1.3097831989797584,-3.1092137284789563,-114.61892667196771,-46.25767230528911,-31.59044340777591
4.38,7.46,-9.68,-0.0577245098042058,-1.3097831989797584,-3.1092137284789563,-114.61892667196771,-46.25767230528911,-31.59044340777591
4.4,7.26,-10.16,-0.5278391349548626,-1.5594831355546224,-3.3304196198783576,-115.60146959454929,-44.580659579875785,-31.542810907574808
4.4,7.26,-10.16,-0.5278391349548626,-1.5594831355546224,-3.3304196198783576,-115.60146959454929,-44.580659579875785,-31.542810907574808
4.77,8.09,-10.82,-0.3087725669627903,-1.619607029663741,-4.425529473691126,-116.66302751124852,-42.99984891491943,-30.99543647635929
4.77,8.09,-10.82,-0.3087725669627903,-1.619607029663741,-4.425529473691126,-116.66302751124852,-42.99984891491943,-30.99543647635929
3.89,8.58,-9.62,0.3223615150005106,-0.5028010473853604,-3.6446017692739208,-117.58578661368068,-41.99165970563765,-29.86726387171145
3.89,8.58,-9.62,0.3223615150005106,-0.5028010473853604,-3.6446017692739208,-117.58578661368068,-41.99165970563765,-29.86726387171145
2.88,7.65,-8.83,0.1316178976700825,-0.2767112722606861,-2.2221449355210456,-118.99341650256764,-41.30509675325747,-27.560654449020664
2.88,7.65,-8.83,0.1316178976700825,-0.2767112722606861,-2.2221449355210456,-118.99341650256764,-41.30509675325747,-27.560654449020664
1.93,6.91,-7.95,0.010783485566391,0.1181625508248722,-0.9013573462816408,-120.06296278033024,-41.02356569436402,-25.547298987438325
1.93,6.91,-7.95,0.010783485566391,0.1181625508248722,-0.9013573462816408,-120.06296278033024,-41.02356569436402,-25.547298987438325
1.73,6.69,-7.86,0.2196520992907047,0.0170129664643274,-0.6566221227276365,-121.45404882910115,-40.66895994437228,-22.96866884885643
1.73,6.69,-7.86,0.2196520992907047,0.0170129664643274,-0.6566221227276365,-121.45404882910115,-40.66895994437228,-22.96866884885643
1.55,6.53,-7.95,0.2824191621306891,-0.0825924704955571,-0.5933172067117063,-122.35085755126808,-40.5589927006499,-21.007514103633174
1.55,6.53,-7.95,0.2824191621306891,-0.0825924704955571,-0.5933172067117063,-122.35085755126808,-40.5589927006499,-21.007514103633174
1.0,6.66,-7.57,0.5866474096546573,0.3938221160598383,-0.3008347987839013,-123.6719537539127,-40.27814205807221,-18.1816561801528
1.0,6.66,-7.57,0.5866474096546573,0.3938221160598383,-0.3008347987839013,-123.6719537539127,-40.27814205807221,-18.1816561801528
0.44,5.77,-7.59,0.1008402704431393,0.1580334192388028,0.2641421179880261,-124.77438620684354,-40.21712102458852,-15.690733139619653
0.44,5.77,-7.59,0.1008402704431393,0.1580334192388028,0.2641421179880261,-124.77438620684354,-40.21712102458852,-15.690733139619653
0.31,5.78,-7.74,0.2027910559667514,0.1371136911524138,0.144757037266535,-125.57083317422124,-39.97315559242056,-13.98044914927855
0.31,5.78,-7.74,0.2027910559667514,0.1371136911524138,0.144757037266535,-125.57083317422124,-39.97315559242056,-13.98044914927855
0.29,5.91,-7.92,0.4355664092537107,0.1041670611916001,-0.0694844222571493,-126.3527930632596,-39.68064610609173,-12.330917071488784
0.29,5.91,-7.92,0.4355664092537107,0.1041670611916001,-0.0694844222571493,-126.3527930632596,-39.68064610609173,-12.330917071488784
-0.13,5.54,-7.86,0.2935686629474937,0.1107310785636222,0.1946961888138769,-127.30014547607834,-39.40057712393039,-10.016593913069029
-0.13,5.54,-7.86,0.2935686629474937,0.1107310785636222,0.1946961888138769,-127.30014547607834,-39.40057712393039,-10.016593913069029
-0.5,5.65,-7.56,0.5148300793654418,0.5309365664456882,0.3843808278848541,-128.31613447366578,-39.096431986883005,-7.798243752767076
-0.5,5.65,-7.56,0.5148300793654418,0.5309365664456882,0.3843808278848541,-128.31613447366578,-39.096431986883005,-7.798243752767076
-0.57,5.18,-7.86,0.3659114064190037,0.1479271195999065,0.3842762858057185,-129.0571819857357,-38.91408254537286,-6.168003805570946
-0.57,5.18,-7.86,0.3659114064190037,0.1479271195999065,0.3842762858057185,-129.0571819857357,-38.91408254537286,-6.168003805570946
-0.94,5.12,-7.58,0.4681984471862101,0.4560593539849798,0.6345619018788735,-129.97078188553854,-38.58611130749907,-3.873932556571698
-0.94,5.12,-7.58,0.4681984471862101,0.4560593539849798,0.6345619018788735,-129.97078188553854,-38.58611130749907,-3.873932556571698
-1.26,4.54,-7.69,0.0870413964214911,0.2327627631255051,0.7914658481697554,-130.4881841928668,-38.51327351873995,-2.4065996467302937
-1.26,4.54,-7.69,0.0870413964214911,0.2327627631255051,0.7914658481697554,-130.4881841928668,-38.51327351873995,-2.4065996467302937
-1.64,4.39,-7.3,0.0176358203421508,0.5204009909699514,1.1475177232393357,-130.79006103529238,-38.53755098296754,-0.8136069048374162
-1.64,4.39,-7.3,0.0176358203421508,0.5204009909699514,1.1475177232393357,-130.79006103529238,-38.53755098296754,-0.8136069048374162
-1.83,4.35,-7.07,0.0157484939200691,0.687571065031555,1.3341475352337238,-130.92785324394194,-38.45258771550744,0.1489690686936551
-1.83,4.35,-7.07,0.0157484939200691,0.687571065031555,1.3341475352337238,-130.92785324394194,-38.45258771550744,0.1489690686936551
-2.15,4.03,-6.97,-0.2940524848207573,0.7171774620070654,1.5094523029362588,-131.0660093808112,-38.51327351873995,0.9282017781870658
-2.15,4.03,-6.97,-0.2940524848207573,0.7171774620070654,1.5094523029362588,-131.0660093808112,-38.51327351873995,0.9282017781870658
-1.78,3.85,-7.3,-0.1199249958349906,0.2383738784225329,1.3680662391157252,-131.1213744286973,-38.58611130749907,1.1688541705956874
-1.78,3.85,-7.3,-0.1199249958349906,0.2383738784225329,1.3680662391157252,-131.1213744286973,-38.58611130749907,1.1688541705956874
-1.83,3.92,-7.3,-0.1069907764843198,0.3174111315989239,1.3276699229338682,-130.9830718545965,-38.78042477210455,1.1688541705956874
-1.83,3.92,-7.3,-0.1069907764843198,0.3174111315989239,1.3276699229338682,-130.9830718545965,-38.78042477210455,1.1688541705956874
-1.84,3.79,-7.42,-0.2332871997037006,0.1768413138074871,1.2790240565040474,-130.87269286132403,-38.85332219688672,1.0198783397289315
-1.84,3.79,-7.42,-0.2332871997037006,0.1768413138074871,1.2790240565040474,-130.87269286132403,-38.85332219688672,1.0198783397289315
-1.75,3.72,-7.75,-0.3557999599851581,-0.0653441603377322,1.041232923261191,-130.76254599505174,-38.87762497174376,0.3552344019497601
-1.75,3.72,-7.75,-0.3557999599851581,-0.0653441603377322,1.041232923261191,-130.76254599505174,-38.87762497174376,0.3552344019497601
-1.8,3.89,-7.71,-0.411695544922864,0.084805901135591,0.9953212274808828,-130.62518646665285,-38.768276788891846,-0.4010712754482724
-1.8,3.89,-7.71,-0.411695544922864,0.084805901135591,0.9953212274808828,-130.62518646665285,-38.768276788891846,-0.4010712754482724
-1.64,4.1,-7.81,-0.3915488669038945,0.064114629876939,0.8434876786391925,-130.43348264858346,-38.51327351873995,-1.638715147453804
-1.64,4.1,-7.81,-0.3915488669038945,0.064114629876939,0.8434876786391925,-130.43348264858346,-38.51327351873995,-1.638715147453804
-1.45,4.09,-7.69,-0.4854458030982802,-0.0002113477472289,0.990129012241484,-130.02500909601727,-38.44045190034536,-3.2777655386010047
-1.45,4.09,-7.69,-0.4854458030982802,-0.0002113477472289,0.990129012241484,-130.02500909601727,-38.44045190034536,-3.2777655386010047
-1.05,5.03,-7.5,0.1628606361329775,0.4572150714992205,0.7282233306044485,-129.86249210271768,-38.07658496090942,-4.779853967883568
-1.05,5.03,-7.5,0.1628606361329775,0.4572150714992205,0.7282233306044485,-129.86249210271768,-38.07658496090942,-4.779853967883568
-0.27,4.69,-8.33,0.111522256656448,-0.5736387187801473,0.2611588441407839,-129.78141812262746,-37.71311628724267,-6.317194167065648
-0.27,4.69,-8.33,0.111522256656448,-0.5736387187801473,0.2611588441407839,-129.78141812262746,-37.71311628724267,-6.317194167065648
-0.64,4.92,-7.66,-0.1946879499865556,0.122519111090773,0.6831262471100263,-129.53892711088812,-37.10820677500307,-8.211782210366408
-0.64,4.92,-7.66,-0.1946879499865556,0.122519111090773,0.6831262471100263,-129.53892711088812,-37.10820677500307,-8.211782210366408
-0.17,4.98,-7.68,-0.1563337851953599,-0.1173126111508078,0.6538636756684061,-129.19057220176188,-36.44404119171296,-10.281191618255797
-0.17,4.98,-7.68,-0.1563337851953599,-0.1173126111508078,0.6538636756684061,-129.19057220176188,-36.44404119171296,-10.281191618255797
0.22,5.46,-7.63,0.1054987678222012,-0.0202449734971144,0.4223354192202127,-128.73836728652063,-35.9377135193296,-12.019765115233204
0.22,5.46,-7.63,0.1054987678222012,-0.0202449734971144,0.4223354192202127,-128.73836728652063,-35.9377135193296,-12.019765115233204
0.47,5.87,-7.58,0.1036762560851097,0.1486245092072735,0.2097045490147167,-128.23732310544656,-35.119475421316324,-14.349961892702815
0.47,5.87,-7.58,0.1036762560851097,0.1486245092072735,0.2097045490147167,-128.23732310544656,-35.119475421316324,-14.349961892702815
0.69,5.68,-7.29,0.0055819353496777,0.0713243698579821,0.5396396041785874,-128.0277034878583,-34.339061261923746,-16.0609738361326
0.69,5.68,-7.29,0.0055819353496777,0.0713243698579821,0.5396396041785874,-128.0277034878583,-34.339061261923746,-16.0609738361326
0.87,6.34,-6.86,0.1812985218627801,0.6613093216649126,0.4502671077146783,-127.40350962041992,-33.416687431310486,-18.669230437467
0.87,6.34,-6.86,0.1812985218627801,0.6613093216649126,0.4502671077146783,-127.40350962041992,-33.416687431310486,-18.669230437467
2.14,6.52,-7.67,0.5086446909909514,-0.2455450070572742,-0.4695306245236814,-126.93984342653314,-32.818938689500946,-20.751169149926103
2.14,6.52,-7.67,0.5086446909909514,-0.2455450070572742,-0.4695306245236814,-126.93984342653314,-32.818938689500946,-20.751169149926103
1.37,6.03,-6.84,-0.2449348221489593,0.3595810204008192,0.5961066706048026,-126.2513038466384,-32.18632560419117,-23.08561363949995
1.37,6.03,-6.84,-0.2449348221489593,0.3595810204008192,0.5961066706048026,-126.2513038466384,-32.18632560419117,-23.08561363949995
2.66,6.65,-7.43,0.2080313892393719,-0.0643138757137218,-0.5110816628453652,-125.59589546247182,-31.43565821002521,-25.8176204619052
2.66,6.65,-7.43,0.2080313892393719,-0.0643138757137218,-0.5110816628453652,-125.59589546247182,-31.43565821002521,-25.8176204619052
2.9,6.5,-7.35,0.04171332520765,-0.1773253257433515,-0.4231748141085063,-124.9229107357918,-30.84087559172584,-27.74947301162786
2.9,6.5,-7.35,0.04171332520765,-0.1773253257433515,-0.4231748141085063,-124.9229107357918,-30.84087559172584,-27.74947301162786
2.9,6.81,-6.69,0.1100026910137528,0.4073058345480017,-0.1615093769919671,-123.91521633901591,-30.17572764472251,-30.21133398212997
2.9,6.81,-6.69,0.1100026910137528,0.4073058345480017,-0.1615093769919671,-123.91521633901591,-30.17572764472251,-30.21133398212997
3.16,6.46,-6.62,-0.0600197337349781,0.1473373301873382,0.0334064574141681,-123.14014055583444,-29.80796936990455,-32.09092481112806
3.16,6.46,-6.62,-0.0600197337349781,0.1473373301873382,0.0334064574141681,-123.14014055583444,-29.80796936990455,-32.09092481112806
4.0,6.81,-6.82,0.0841659468321563,-0.0009550365160326,-0.62797578060656,-122.20841159701892,-29.06155185997118,-34.63902408126335
4.0,6.81,-6.82,0.0841659468321563,-0.0009550365160326,-0.62797578060656,-122.20841159701892,-29.06155185997118,-34.63902408126335
4.11,6.7,-6.66,-0.0517355178571218,0.054087665434436,-0.4953933876314043,-121.47748834883792,-28.65924846946876,-36.43197725116238
4.11,6.7,-6.66,-0.0517355178571218,0.054087665434436,-0.4953933876314043,-121.47748834883792,-28.65924846946876,-36.43197725116238
3.84,6.12,-5.9,-0.162002083868606,0.2207093595296552,0.4827536737081761,-120.5695899160874,-28.292756752714663,-38.54969038931157
3.84,6.12,-5.9,-0.162002083868606,0.2207093595296552,0.4827536737081761,-120.5695899160874,-28.292756752714663,-38.54969038931157
5.19,6.83,-6.45,0.1981271692283215,-0.1070790419432934,-0.9235307861559416,-119.74257704437856,-27.796689641349,-40.40021990535208
5.19,6.83,-6.45,0.1981271692283215,-0.1070790419432934,-0.9235307861559416,-119.74257704437856,-27.796689641349,-40.40021990535208
5.36,6.6,-6.32,-0.0371388474838515,-0.1683092274670379,-0.7859083647179883,-118.58826863083308,-27.230405140191408,-42.679804993171246
5.36,6.6,-6.32,-0.0371388474838515,-0.1683092274670379,-0.7859083647179883,-118.58826863083308,-27.230405140191408,-42.679804993171246
4.96,7.29,-5.56,0.1417128364206007,0.8918153473844113,-0.5781409395501687,-117.54156821615564,-26.86504055226497,-44.37020029186166
4.96,7.29,-5.56,0.1417128364206007,0.8918153473844113,-0.5781409395501687,-117.54156821615564,-26.86504055226497,-44.37020029186166
5.57,7.19,-5.65,0.0381443150655734,0.5367923733034852,-0.8869882470696755,-115.96798233708935,-26.71190613338563,-46.68167205165904
5.57,7.19,-5.65,0.0381443150655734,0.5367923733034852,-0.8869882470696755,-115.96798233708935,-26.71190613338563,-46.68167205165904
5.95,7.51,-5.72,-0.005739833753822,0.6248529358691188,-1.3347379684195655,-114.85268180222258,-26.73546210533703,-48.30917991037589
5.95,7.51,-5.72,-0.005739833753822,0.6248529358691188,-1.3347379684195655,-114.85268180222258,-26.73546210533703,-48.30917991037589
6.11,7.43,-5.62,-0.1371527660521055,0.5802790249559004,-1.318360803228936,-113.37759496408128,-27.15966751179376,-50.187419272308674
6.11,7.43,-5.62,-0.1371527660521055,0.5802790249559004,-1.318360803228936,-113.37759496408128,-27.15966751179376,-50.187419272308674
6.08,7.77,-5.33,-0.1035770058865777,0.9731173979357242,-1.3643174752765432,-111.86945684906637,-27.77308072525798,-51.9017033518216
6.08,7.77,-5.33,-0.1035770058865777,0.9731173979357242,-1.3643174752765432,-111.86945684906637,-27.77308072525798,-51.9017033518216
6.66,7.07,-5.75,-0.4310551440181094,0.0560555524308412,-1.4722705705979298,-110.93403529967291,-28.45823232032684,-52.96186978619433
6.66,7.07,-5.75,-0.4310551440181094,0.0560555524308412,-1.4722705705979298,-110.93403529967291,-28.45823232032684,-52.96186978619433
6.25,7.24,-5.1,-0.1500083057387024,0.5590980352565009,-1.0171666510331168,-109.94966130041858,-29.203628467396108,-53.82124003233572
6.25,7.24,-5.1,-0.1500083057387024,0.5590980352565009,-1.0171666510331168,-109.94966130041858,-29.203628467396108,-53.82124003233572
6.47,7.09,-5.18,-0.2988971888625908,0.2476873762264162,-1.0933826345450957,-108.50510319404415,-30.377536447956228,-54.929136905330246
6.47,7.09,-5.18,-0.2988971888625908,0.2476873762264162,-1.0933826345450957,-108.50510319404415,-30.377536447956228,-54.929136905330246
6.82,7.12,-5.48,-0.5274923296188593,-0.0452463741002788,-1.4608654585127618,-107.2205106449329,-31.602352407672463,-55.83503588596936
6.82,7.12,-5.48,-0.5274923296188593,-0.0452463741002788,-1.4608654585127618,-107.2205106449329,-31.602352407672463,-55.83503588596936
6.59,6.73,-5.38,-0.6752052065893376,-0.2388900108182325,-1.01704758870442,-106.33663306993483,-32.627853710613714,-56.250423997675526
6.59,6.73,-5.38,-0.6752052065893376,-0.2388900108182325,-1.01704758870442,-106.33663306993483,-32.627853710613714,-56.250423997675526
6.52,6.96,-5.33,-0.6511384251141732,-0.1840090823512543,-1.0976179446605678,-105.23498190512574,-33.991407904492696,-56.45841982476564
6.52,6.96,-5.33,-0.6511384251141732,-0.1840090823512543,-1.0976179446605678,-105.23498190512574,-33.991407904492696,-56.45841982476564
6.3,6.87,-5.25,-0.6760569288589363,-0.2133757379509768,-0.8679374779026343,-104.55812296797365,-35.08341956652468,-56.39339939535494
6.3,6.87,-5.25,-0.6760569288589363,-0.2133757379509768,-0.8679374779026343,-104.55812296797365,-35.08341956652468,-56.39339939535494
6.34,6.76,-5.36,-0.7253647457502241,-0.4969894356151974,-0.8633850274265544,-103.90498509276028,-36.57677217345314,-56.0296492994227
6.34,6.76,-5.36,-0.7253647457502241,-0.4969894356151974,-0.8633850274265544,-103.90498509276028,-36.57677217345314,-56.0296492994227
6.01,6.53,-5.29,-0.7931156820490793,-0.5532936151126799,-0.4797455635763584,-103.49686622301572,-37.55573563062536,-55.61468548324709
6.01,6.53,-5.29,-0.7931156820490793,-0.5532936151126799,-0.4797455635763584,-103.49686622301572,-37.55573563062536,-55.61468548324709
6.13,6.35,-5.68,-1.0044883419337456,-0.943753053696614,-0.5982590983322638,-103.6079880821084,-38.42831653324454,-54.67099400962296
6.13,6.35,-5.68,-1.0044883419337456,-0.943753053696614,-0.5982590983322638,-103.6079880821084,-38.42831653324454,-54.67099400962296
6.15,6.31,-5.8,-0.9254582267516626,-1.0391441275091489,-0.6500371691181908,-104.3897152607669,-38.62253627833281,-53.62856147141808
6.15,6.31,-5.8,-0.9254582267516626,-1.0391441275091489,-0.6500371691181908,-104.3897152607669,-38.62253627833281,-53.62856147141808
5.87,5.96,-5.67,-0.7999628434082707,-1.066382581334119,-0.2108490710952076,-105.40501487729964,-38.74398218156732,-52.42479644291255
5.87,5.96,-5.67,-0.7999628434082707,-1.066382581334119,-0.2108490710952076,-105.40501487729964,-38.74398218156732,-52.42479644291255
5.49,5.85,-5.63,-0.7619202405621679,-1.0024449944033424,0.0868721434737835,-106.20292801228648,-38.75612925877516,-50.99859116157064
5.49,5.85,-5.63,-0.7619202405621679,-1.0024449944033424,0.0868721434737835,-106.20292801228648,-38.75612925877516,-50.99859116157064
5.43,5.91,-5.7,-0.6249013381506916,-1.0426818085721163,0.038061925787316,-107.5107359806462,-38.06446294953504,-49.45461164689416
5.43,5.91,-5.7,-0.6249013381506916,-1.0426818085721163,0.038061925787316,-107.5107359806462,-38.06446294953504,-49.45461164689416
5.23,6.2,-5.67,-0.3932853293314698,-0.6802269639103669,-0.0586638788029425,-109.05615676372436,-37.229102364563495,-48.1836233337003
5.23,6.2,-5.67,-0.3932853293314698,-0.6802269639103669,-0.0586638788029425,-109.05615676372436,-37.229102364563495,-48.1836233337003
5.01,6.7,-5.64,-0.0860492051749977,-0.2349602217737572,-0.2798305174288966,-110.87341536801527,-36.03410062770514,-46.407242416234105
5.01,6.7,-5.64,-0.0860492051749977,-0.2349602217737572,-0.2798305174288966,-110.87341536801527,-36.03410062770514,-46.407242416234105
4.83,6.75,-5.67,0.0072859107912759,-0.1075664463304315,-0.244652222852908,-112.42380191368638,-34.9993031752255,-44.91524480207666
4.83,6.75,-5.67,0.0072859107912759,-0.1075664463304315,-0.244652222852908,-112.42380191368638,-34.9993031752255,-44.91524480207666
4.74,7.23,-5.62,0.3840096181445115,0.2473779317853202,-0.4946237451267734,-114.34362489902875,-33.71591204499429,-42.95058853731749
4.74,7.23,-5.62,0.3840096181445115,0.2473779317853202,-0.4946237451267734,-114.34362489902875,-33.71591204499429,-42.95058853731749
4.36,7.4,-5.37,0.5891910105341183,0.6462590058402973,-0.2850150385591039,-115.75216046951115,-32.78310312481338,-41.39083180240233
4.36,7.4,-5.37,0.5891910105341183,0.6462590058402973,-0.2850150385591039,-115.75216046951115,-32.78310312481338,-41.39083180240233
4.45,7.75,-5.67,0.7346660458783366,0.6733381787812984,-0.7299899529465286,-117.38702490663178,-31.626171458397582,-39.449267117403366
4.45,7.75,-5.67,0.7346660458783366,0.6733381787812984,-0.7299899529465286,-117.38702490663178,-31.626171458397582,-39.449267117403366
4.12,7.58,-5.71,0.632409703406151,0.6946136602773487,-0.4963820697352866,-118.49856306250858,-31.00732816596471,-37.96750276694696
4.12,7.58,-5.71,0.632409703406151,0.6946136602773487,-0.4963820697352866,-118.49856306250858,-31.00732816596471,-37.96750276694696
3.69,7.38,-5.42,0.7611886820578823,0.8606910872267814,0.0017174330378271,-120.04002661398825,-30.258813745298948,-35.865440443720345
3.69,7.38,-5.42,0.7611886820578823,0.8606910872267814,0.0017174330378271,-120.04002661398825,-30.258813745298948,-35.865440443720345
3.72,7.75,-5.88,0.7431767634861415,0.8689107247594836,-0.5455469866599927,-120.96377821929032,-29.79611144994345,-34.44701981345315
3.72,7.75,-5.88,0.7431767634861415,0.8689107247594836,-0.5455469866599927,-120.96377821929032,-29.79611144994345,-34.44701981345315
3.1,7.52,-5.72,0.5956640738232563,1.0527056227067049,-0.0632940314055474,-122.20841159701892,-29.1681050221712,-32.412994497933816
3.1,7.52,-5.72,0.5956640738232563,1.0527056227067049,-0.0632940314055474,-122.20841159701892,-29.1681050221712,-32.412994497933816
2.99,7.27,-5.7,0.6575757548514499,0.8937450126922548,0.1603131834193512,-123.0439366303148,-29.0023667595726,-30.94787313807167
2.99,7.27,-5.7,0.6575757548514499,0.8937450126922548,0.1603131834193512,-123.0439366303148,-29.0023667595726,-30.94787313807167
2.89,7.04,-6.07,0.5582906812286806,0.5941098693767968,0.1064466527313285,-124.18392994389636,-28.81302746748213,-29.08522811781525
2.89,7.04,-6.07,0.5582906812286806,0.5941098693767968,0.1064466527313285,-124.18392994389636,-28.81302746748213,-29.08522811781525
2.48,7.03,-6.01,0.5392261843320515,0.7991471239603767,0.279740795205587,-125.27091255577452,-28.576466242296,-27.218614801739264
