acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.56,3.77,-3.44,-0.1255205170189683,-0.0427015627102407,-0.1584150362327978,-106.71980105429785,-17.33498950133432,-68.36074272349704
8.4,3.72,-3.19,0.0517292556018921,-0.013033111985182,0.0818541552479423,-106.7390046476622,-17.253853117357277,-68.36074272349704
8.4,3.72,-3.19,0.0517292556018921,-0.013033111985182,0.0818541552479423,-106.7390046476622,-17.253853117357277,-68.36074272349704
8.39,3.56,-3.2,0.0031410655271647,-0.1505317106438064,0.1483359474441368,-106.6622162163593,-17.103194349757633,-68.47159291816318
8.39,3.56,-3.2,0.0031410655271647,-0.1505317106438064,0.1483359474441368,-106.6622162163593,-17.103194349757633,-68.47159291816318
8.49,3.75,-3.32,-0.0938726639230473,-0.0160411736523689,-0.0501207999991475,-106.54716296958811,-16.871469682269606,-68.62413121482328
8.49,3.75,-3.32,-0.0938726639230473,-0.0160411736523689,-0.0501207999991475,-106.54716296958811,-16.871469682269606,-68.62413121482328
8.89,3.56,-3.12,0.178269565230263,-0.2959051597175253,-0.2591713822104555,-106.47054675108936,-16.5471716366683,-68.79069483955588
8.89,3.56,-3.12,0.178269565230263,-0.2959051597175253,-0.2591713822104555,-106.47054675108936,-16.5471716366683,-68.79069483955588
9.15,3.53,-3.57,-0.1692038618001654,-0.4344663014945369,-0.619802372979871,-106.5663277531852,-16.15356023236983,-68.77680821232158
9.15,3.53,-3.57,-0.1692038618001654,-0.4344663014945369,-0.619802372979871,-106.5663277531852,-16.15356023236983,-68.77680821232158
8.71,5.0,-2.79,0.4412737644809789,1.0250878258720624,-0.5568760608554317,-106.37487278289608,-15.436288478593855,-68.77680821232158
8.71,5.0,-2.79,0.4412737644809789,1.0250878258720624,-0.5568760608554317,-106.37487278289608,-15.436288478593855,-68.77680821232158
9.04,4.95,-2.92,0.3699489842726307,0.751622747758975,-0.8727086415143361,-106.12661834568743,-15.274409087771584,-68.84625287494748
9.04,4.95,-2.92,0.3699489842726307,0.751622747758975,-0.8727086415143361,-106.12661834568743,-15.274409087771584,-68.84625287494748
10.21,5.15,-4.02,-0.2671938857524046,0.3192880495751624,-2.3075426090356927,-106.1456894229273,-15.32065719904219,-68.70739234130575
10.21,5.15,-4.02,-0.2671938857524046,0.3192880495751624,-2.3075426090356927,-106.1456894229273,-15.32065719904219,-68.70739234130575
10.54,5.47,-3.84,0.1272365612965008,0.4158991629010966,-2.6660777988324416,-106.5663277531852,-15.424724640986325,-68.12542738094108
10.54,5.47,-3.84,0.1272365612965008,0.4158991629010966,-2.6660777988324416,-106.5663277531852,-15.424724640986325,-68.12542738094108
10.3,5.71,-4.03,0.0829700196192778,0.4525239989471429,-2.6321336224536585,-107.23982794355229,-15.922114008308863,-66.91248837447597
10.3,5.71,-4.03,0.0829700196192778,0.4525239989471429,-2.6321336224536585,-107.23982794355229,-15.922114008308863,-66.91248837447597
11.33,6.14,-5.05,-0.2130378706887503,0.0699534279624236,-4.032451176867257,-108.07470230594728,-16.43138337904295,-65.58524867553507
11.33,6.14,-5.05,-0.2130378706887503,0.0699534279624236,-4.032451176867257,-108.07470230594728,-16.43138337904295,-65.58524867553507
12.11,6.54,-5.75,0.0020671761236936,-0.4034879115041434,-5.103862842690985,-109.63083923692189,-17.439320584956548,-63.20189622403351
12.11,6.54,-5.75,0.0020671761236936,-0.4034879115041434,-5.103862842690985,-109.63083923692189,-17.439320584956548,-63.20189622403351
11.42,6.85,-6.03,0.1125789524651142,-0.222179145691407,-4.8097025684994925,-111.44102705802788,-18.448619433327213,-60.52998522199608
11.42,6.85,-6.03,0.1125789524651142,-0.222179145691407,-4.8097025684994925,-111.44102705802788,-18.448619433327213,-60.52998522199608
10.27,6.39,-5.25,1.3082887740417817,-0.5456356441038506,-3.302818418955804,-114.61892667196771,-20.262073582983945,-55.65355458403448
10.27,6.39,-5.25,1.3082887740417817,-0.5456356441038506,-3.302818418955804,-114.61892667196771,-20.262073582983945,-55.65355458403448
8.86,7.26,-5.23,1.8036477678864729,0.2497278585771179,-2.653068725799896,-117.87389590745228,-22.22079043012782,-50.111510359679706
8.86,7.26,-5.23,1.8036477678864729,0.2497278585771179,-2.653068725799896,-117.87389590745228,-22.22079043012782,-50.111510359679706
7.13,6.06,-4.29,2.2484137322860827,0.0156526563659067,-0.2386967178995896,-120.75479321636242,-24.127512270969643,-45.23782004339508
7.13,6.06,-4.29,2.2484137322860827,0.0156526563659067,-0.2386967178995896,-120.75479321636242,-24.127512270969643,-45.23782004339508
4.98,4.25,-4.25,1.4660743969637782,-0.6490586249956274,2.167622001367839,-123.98838434414272,-26.90038619571759,-38.707543665525726
4.98,4.25,-4.25,1.4660743969637782,-0.6490586249956274,2.167622001367839,-123.98838434414272,-26.90038619571759,-38.707543665525726
3.28,4.42,-4.4,0.7624533412513079,0.1494464526456553,2.802998762237916,-125.5457815403515,-28.81302746748213,-34.435022863600715
3.28,4.42,-4.4,0.7624533412513079,0.1494464526456553,2.802998762237916,-125.5457815403515,-28.81302746748213,-34.435022863600715
2.44,3.52,-4.74,0.2410406757868233,-0.4073001661945481,3.4358097126254883,-126.88855686312144,-31.340435037267948,-29.274683969227155
2.44,3.52,-4.74,0.2410406757868233,-0.4073001661945481,3.4358097126254883,-126.88855686312144,-31.340435037267948,-29.274683969227155
1.8,4.09,-5.67,-0.1521569876013032,-0.1051999098517333,2.5898098860656984,-127.68873899317936,-32.61591400140699,-25.74708778893412
1.8,4.09,-5.67,-0.1521569876013032,-0.1051999098517333,2.5898098860656984,-127.68873899317936,-32.61591400140699,-25.74708778893412
0.35,3.29,-5.2,-0.8609980243510355,0.1806975602418645,3.7064343649764098,-128.18484420355122,-34.471014881449136,-21.602179804976902
0.35,3.29,-5.2,-0.8609980243510355,0.1806975602418645,3.7064343649764098,-128.18484420355122,-34.471014881449136,-21.602179804976902
-0.26,3.17,-5.75,-1.4008908895258672,0.1877069572855687,3.389386501137729,-128.05386288415187,-35.793182116680164,-19.470990576087328
-0.26,3.17,-5.75,-1.4008908895258672,0.1877069572855687,3.389386501137729,-128.05386288415187,-35.793182116680164,-19.470990576087328
0.18,3.28,-6.91,-1.2682028997558024,-0.5370667176847521,2.2805540169682708,-128.31613447366578,-36.69748080490138,-17.26544349477142
0.18,3.28,-6.91,-1.2682028997558024,-0.5370667176847521,2.2805540169682708,-128.31613447366578,-36.69748080490138,-17.26544349477142
-0.28,4.02,-6.75,-0.96069102518154,0.2430833939581025,2.007978111933582,-128.57965137649458,-37.192829183479816,-15.586632804931574
-0.28,4.02,-6.75,-0.96069102518154,0.2430833939581025,2.007978111933582,-128.57965137649458,-37.192829183479816,-15.586632804931574
-0.26,3.7,-7.32,-1.2141102237381822,-0.2346107554052483,1.6942586042361951,-128.3687376178253,-37.85845628256112,-14.765843296845908
-0.26,3.7,-7.32,-1.2141102237381822,-0.2346107554052483,1.6942586042361951,-128.3687376178253,-37.85845628256112,-14.765843296845908
0.08,4.36,-7.53,-0.6350827828410192,-0.1828817387685406,1.1302380613836736,-127.76677999527551,-38.54969038931157,-14.32686299177392
0.08,4.36,-7.53,-0.6350827828410192,-0.1828817387685406,1.1302380613836736,-127.76677999527551,-38.54969038931157,-14.32686299177392
0.2,4.87,-7.62,-0.2801873289591038,-0.0312961339113759,0.7655319489682046,-127.55891058236664,-38.707543665525726,-14.026630173419028
0.2,4.87,-7.62,-0.2801873289591038,-0.0312961339113759,0.7655319489682046,-127.55891058236664,-38.707543665525726,-14.026630173419028
0.17,4.7,-7.78,-0.4077513768566629,-0.2544569454060488,0.7283081647524359,-127.24853393391231,-38.987009992065246,-13.634163660769715
0.17,4.7,-7.78,-0.4077513768566629,-0.2544569454060488,0.7283081647524359,-127.24853393391231,-38.987009992065246,-13.634163660769715
0.0,4.78,-7.54,-0.3842018982114782,-0.0368210991064015,0.8875114144598424,-126.9655039569828,-39.21805551339583,-13.507223821905177
0.0,4.78,-7.54,-0.3842018982114782,-0.0368210991064015,0.8875114144598424,-126.9655039569828,-39.21805551339583,-13.507223821905177
0.14,4.77,-7.94,-0.4336374741398449,-0.3096399540830958,0.5582889754801936,-126.88855686312144,-39.33972504606741,-13.461068017168213
0.14,4.77,-7.94,-0.4336374741398449,-0.3096399540830958,0.5582889754801936,-126.88855686312144,-39.33972504606741,-13.461068017168213
0.28,4.85,-8.22,-0.4295322813713653,-0.4873363366703645,0.2805119937447546,-126.658333240647,-39.40057712393039,-13.622622983127284
0.28,4.85,-8.22,-0.4295322813713653,-0.4873363366703645,0.2805119937447546,-126.658333240647,-39.40057712393039,-13.622622983127284
0.29,5.17,-8.16,-0.2887555930576261,-0.2835577521015815,0.1508323127867097,-126.47990511760632,-39.32755601712488,-13.93427040697098
0.29,5.17,-8.16,-0.2887555930576261,-0.2835577521015815,0.1508323127867097,-126.47990511760632,-39.32755601712488,-13.93427040697098
0.47,5.16,-8.43,-0.3119648194072676,-0.4862072928369519,-0.0714915468621608,-126.58179643384616,-39.15723801119543,-14.211377245158012
0.47,5.16,-8.43,-0.3119648194072676,-0.4862072928369519,-0.0714915468621608,-126.58179643384616,-39.15723801119543,-14.211377245158012
0.7,5.97,-8.63,0.1110823796688913,-0.192662261295458,-0.7080226985674489,-126.78612125881504,-38.62253627833281,-14.627194705880914
0.7,5.97,-8.63,0.1110823796688913,-0.192662261295458,-0.7080226985674489,-126.78612125881504,-38.62253627833281,-14.627194705880914
0.52,6.41,-8.47,0.2238058309783524,0.2742209242264057,-0.8222781602020675,-126.9655039569828,-38.270597450084026,-14.777398324484167
0.52,6.41,-8.47,0.2238058309783524,0.2742209242264057,-0.8222781602020675,-126.9655039569828,-38.270597450084026,-14.777398324484167
0.51,6.36,-8.44,0.1977459808406772,0.3082768536253448,-0.767335147926973,-127.30014547607834,-37.96750276694696,-14.800508833176536
0.51,6.36,-8.44,0.1977459808406772,0.3082768536253448,-0.767335147926973,-127.30014547607834,-37.96750276694696,-14.800508833176536
0.44,6.04,-8.31,0.0559901772935165,0.2351160500887324,-0.4730817836136811,-127.5070627749377,-37.919033262141134,-14.73117911928188
0.44,6.04,-8.31,0.0559901772935165,0.2351160500887324,-0.4730817836136811,-127.5070627749377,-37.919033262141134,-14.73117911928188
0.65,5.74,-8.66,-0.0071968085173935,-0.1869604025725344,-0.6015532077499852,-127.81886761171008,-37.931149977697146,-14.430812668433536
0.65,5.74,-8.66,-0.0071968085173935,-0.1869604025725344,-0.6015532077499852,-127.81886761171008,-37.931149977697146,-14.430812668433536
0.42,5.12,-8.19,-0.2533269630823214,-0.2446180994121927,0.1452377101111448,-127.94929869917114,-38.04022025359053,-14.118999098561428
0.42,5.12,-8.19,-0.2533269630823214,-0.2446180994121927,0.1452377101111448,-127.94929869917114,-38.04022025359053,-14.118999098561428
0.47,5.42,-8.02,0.0383550601011661,-0.0313999330928176,0.1156622828699038,-128.0015563372832,-38.015979325491685,-13.899637842978937
0.47,5.42,-8.02,0.0383550601011661,-0.0313999330928176,0.1156622828699038,-128.0015563372832,-38.015979325491685,-13.899637842978937
0.44,5.22,-7.95,-0.043735953049657,-0.1223179366500857,0.2867957212421306,-128.0277034878583,-38.0038595239246,-13.772662665221276
0.44,5.22,-7.95,-0.043735953049657,-0.1223179366500857,0.2867957212421306,-128.0277034878583,-38.0038595239246,-13.772662665221276
0.51,5.34,-7.98,0.0517423160480473,-0.1127650111574483,0.1920409707680441,-127.89708982203928,-38.11295365085032,-13.830376539145911
0.51,5.34,-7.98,0.0517423160480473,-0.1127650111574483,0.1920409707680441,-127.89708982203928,-38.11295365085032,-13.830376539145911
0.42,5.11,-8.09,-0.1677708924775358,-0.2669546932061371,0.2339185131456585,-127.7928177632481,-38.197829443298346,-13.738036026791262
0.42,5.11,-8.09,-0.1677708924775358,-0.2669546932061371,0.2339185131456585,-127.7928177632481,-38.197829443298346,-13.738036026791262
0.42,5.22,-8.31,-0.1996051685078147,-0.3125435264075023,-0.0088160776147443,-127.68873899317936,-38.20995633245823,-13.703410648771609
0.42,5.22,-8.31,-0.1996051685078147,-0.3125435264075023,-0.0088160776147443,-127.68873899317936,-38.20995633245823,-13.703410648771609
0.21,5.61,-8.15,-0.1166279293864458,0.1087136722251873,-0.0884639085691336,-127.55891058236664,-38.18570299849585,-13.772662665221276
0.21,5.61,-8.15,-0.1166279293864458,0.1087136722251873,-0.0884639085691336,-127.55891058236664,-38.18570299849585,-13.772662665221276
0.38,5.67,-8.24,-0.0131782073239503,-0.0137650742638668,-0.2028723091605258,-127.4552625013064,-38.18570299849585,-13.865006554805133
0.38,5.67,-8.24,-0.0131782073239503,-0.0137650742638668,-0.2028723091605258,-127.4552625013064,-38.18570299849585,-13.865006554805133
0.18,5.53,-7.93,-0.1114567389459607,0.1467780764781125,0.1389598109419694,-127.42938014555916,-38.197829443298346,-13.830376539145911
0.18,5.53,-7.93,-0.1114567389459607,0.1467780764781125,0.1389598109419694,-127.42938014555916,-38.197829443298346,-13.830376539145911
0.31,5.77,-8.13,0.0201848885799683,0.1448761072386575,-0.1665392333307469,-127.48115670522915,-38.13720165916782,-13.911181889055529
0.31,5.77,-8.13,0.0201848885799683,0.1448761072386575,-0.1665392333307469,-127.48115670522915,-38.13720165916782,-13.911181889055529
0.7,5.59,-8.59,0.0389957663475742,-0.3848127971008273,-0.4586604405757964,-127.4552625013064,-38.25846833636598,-14.003539375629764
0.7,5.59,-8.59,0.0389957663475742,-0.3848127971008273,-0.4586604405757964,-127.4552625013064,-38.25846833636598,-14.003539375629764
0.62,5.62,-8.35,0.1073581201764498,-0.2111649370371652,-0.2747776570036571,-127.55891058236664,-38.20995633245823,-13.899637842978937
0.62,5.62,-8.35,0.1073581201764498,-0.2111649370371652,-0.2747776570036571,-127.55891058236664,-38.20995633245823,-13.899637842978937
0.33,5.67,-8.1,0.0135226986129757,0.0980823462871978,-0.0856701014710914,-127.5070627749377,-38.24633966792924,-13.8765501759761
0.33,5.67,-8.1,0.0135226986129757,0.0980823462871978,-0.0856701014710914,-127.5070627749377,-38.24633966792924,-13.8765501759761
0.14,5.24,-8.15,-0.3508395527512782,-0.0849825857030852,0.1231904132431811,-127.3259688536123,-38.51327351873995,-13.78420515869276
0.14,5.24,-8.15,-0.3508395527512782,-0.0849825857030852,0.1231904132431811,-127.3259688536123,-38.51327351873995,-13.78420515869276
-0.19,5.26,-7.47,-0.3083568524602949,0.400934182392791,0.6825737271420279,-127.30014547607834,-38.51327351873995,-13.657245433015795
-0.19,5.26,-7.47,-0.3083568524602949,0.400934182392791,0.6825737271420279,-127.30014547607834,-38.51327351873995,-13.657245433015795
0.11,5.6,-7.87,-0.0871854049754256,0.2536431851280554,0.1507158743031293,-127.27433384194984,-38.42831653324454,-13.78420515869276
0.11,5.6,-7.87,-0.0871854049754256,0.2536431851280554,0.1507158743031293,-127.27433384194984,-38.42831653324454,-13.78420515869276
0.46,5.73,-8.32,0.043930345563013,-0.0764901920252318,-0.3056751221102782,-127.22274573469288,-38.40404714248387,-13.911181889055529
0.46,5.73,-8.32,0.043930345563013,-0.0764901920252318,-0.3056751221102782,-127.22274573469288,-38.40404714248387,-13.911181889055529
0.52,5.72,-8.26,0.1053359548639769,-0.0947230109754242,-0.2529887553333463,-127.22274573469288,-38.41618161401926,-13.93427040697098
0.52,5.72,-8.26,0.1053359548639769,-0.0947230109754242,-0.2529887553333463,-127.22274573469288,-38.41618161401926,-13.93427040697098
0.73,5.75,-8.56,0.1480837102861059,-0.3264479403565299,-0.5248795555394352,-127.19696922706022,-38.44045190034536,-14.026630173419028
0.73,5.75,-8.56,0.1480837102861059,-0.3264479403565299,-0.5248795555394352,-127.19696922706022,-38.44045190034536,-14.026630173419028
0.8,5.53,-8.74,0.0163787918637182,-0.5889467812801361,-0.5500566881319404,-127.1197096819897,-38.52541202617238,-14.026630173419028
0.8,5.53,-8.74,0.0163787918637182,-0.5889467812801361,-0.5500566881319404,-127.1197096819897,-38.52541202617238,-14.026630173419028
0.2,5.57,-7.83,-0.0407201546858864,0.1819059497184869,0.1973288952361773,-127.09397976921672,-38.53755098296754,-13.922726077012074
0.2,5.57,-7.83,-0.0407201546858864,0.1819059497184869,0.1973288952361773,-127.09397976921672,-38.53755098296754,-13.922726077012074
0.21,5.34,-7.94,-0.1864012325815596,-0.0110069490826605,0.2375103611628706,-127.1197096819897,-38.57397055139104,-13.8765501759761
0.21,5.34,-7.94,-0.1864012325815596,-0.0110069490826605,0.2375103611628706,-127.1197096819897,-38.57397055139104,-13.8765501759761
0.27,5.27,-8.08,-0.2275510986307354,-0.1412800998163454,0.1598650210078886,-127.17120439382435,-38.57397055139104,-13.865006554805133
0.27,5.27,-8.08,-0.2275510986307354,-0.1412800998163454,0.1598650210078886,-127.17120439382435,-38.57397055139104,-13.865006554805133
0.24,5.55,-7.95,-0.0514151608356688,0.1082223594737876,0.1088025892522814,-127.22274573469288,-38.50113546048416,-13.841919736512358
0.24,5.55,-7.95,-0.0514151608356688,0.1082223594737876,0.1088025892522814,-127.22274573469288,-38.50113546048416,-13.841919736512358
0.27,5.44,-7.81,-0.0403010924796165,0.0724420915959118,0.2853198426475032,-127.17120439382435,-38.50113546048416,-13.888093938659914
0.27,5.44,-7.81,-0.0403010924796165,0.0724420915959118,0.2853198426475032,-127.17120439382435,-38.50113546048416,-13.888093938659914
0.47,5.78,-7.99,0.1889243607310901,0.0781750121437534,-0.0638918419354617,-127.1197096819897,-38.45258771550744,-14.026630173419028
0.47,5.78,-7.99,0.1889243607310901,0.0781750121437534,-0.0638918419354617,-127.1197096819897,-38.45258771550744,-14.026630173419028
0.58,5.72,-8.39,0.0480276755780345,-0.1832449966236016,-0.3624706411169623,-127.068261462492,-38.45258771550744,-14.2344732300193
0.58,5.72,-8.39,0.0480276755780345,-0.1832449966236016,-0.3624706411169623,-127.068261462492,-38.45258771550744,-14.2344732300193
0.67,5.69,-8.46,0.058028207009941,-0.2847738285275612,-0.4066813171451056,-127.068261462492,-38.42831653324454,-14.315313760812993
0.67,5.69,-8.46,0.058028207009941,-0.2847738285275612,-0.4066813171451056,-127.068261462492,-38.42831653324454,-14.315313760812993
0.5,5.61,-8.26,-0.0298410877672183,-0.1477438227100833,-0.1896983969063352,-127.09397976921672,-38.367646412161214,-14.280666944469896
0.5,5.61,-8.26,-0.0298410877672183,-0.1477438227100833,-0.1896983969063352,-127.09397976921672,-38.367646412161214,-14.280666944469896
0.47,5.55,-8.29,-0.0944673610354748,-0.182793685166815,-0.1785972371174722,-127.09397976921672,-38.343381493661,-14.25756979612918
0.47,5.55,-8.29,-0.0944673610354748,-0.182793685166815,-0.1785972371174722,-127.09397976921672,-38.343381493661,-14.25756979612918
0.46,5.48,-8.09,-0.0581650012162051,-0.1524917468555555,0.0258799331916375,-127.09397976921672,-38.31911836146923,-14.222925164993963
0.46,5.48,-8.09,-0.0581650012162051,-0.1524917468555555,0.0258799331916375,-127.09397976921672,-38.31911836146923,-14.222925164993963
0.24,5.49,-7.71,-0.0618692270698343,0.1366135527966903,0.3399024626493769,-126.99117600895984,-38.37977954174036,-14.176734355559056
0.24,5.49,-7.71,-0.0618692270698343,0.1366135527966903,0.3399024626493769,-126.99117600895984,-38.37977954174036,-14.176734355559056
0.46,5.7,-8.1,0.0350812451520635,-0.0415352624729874,-0.1084215644522679,-126.99117600895984,-38.28272700926836,-14.25756979612918
0.46,5.7,-8.1,0.0350812451520635,-0.0415352624729874,-0.1084215644522679,-126.99117600895984,-38.28272700926836,-14.25756979612918
0.37,5.79,-8.04,0.0224218693372785,0.1003402005358622,-0.1075836619595467,-126.9655039569828,-38.24633966792924,-14.338412369029564
0.37,5.79,-8.04,0.0224218693372785,0.1003402005358622,-0.1075836619595467,-126.9655039569828,-38.24633966792924,-14.338412369029564
0.5,5.86,-8.01,0.1491491212278364,0.0800930422464167,-0.1291961966870616,-126.99117600895984,-38.16145144122449,-14.442363367873067
0.5,5.86,-8.01,0.1491491212278364,0.0800930422464167,-0.1291961966870616,-126.99117600895984,-38.16145144122449,-14.442363367873067
0.55,5.79,-8.1,0.103844158520408,-0.0310628357854465,-0.1645511057331585,-126.9655039569828,-38.17357699786608,-14.511670666824136
0.55,5.79,-8.1,0.103844158520408,-0.0310628357854465,-0.1645511057331585,-126.9655039569828,-38.17357699786608,-14.511670666824136
0.37,5.68,-8.03,-0.0671912741371606,0.0320928957178736,-0.035842335720881,-126.93984342653314,-38.13720165916782,-14.511670666824136
0.37,5.68,-8.03,-0.0671912741371606,0.0320928957178736,-0.035842335720881,-126.93984342653314,-38.13720165916782,-14.511670666824136
0.6,5.71,-8.22,0.0237260585013232,-0.175529021783122,-0.2183750192535658,-126.83731618493428,-38.197829443298346,-14.650301303680088
0.6,5.71,-8.22,0.0237260585013232,-0.175529021783122,-0.2183750192535658,-126.83731618493428,-38.197829443298346,-14.650301303680088
