acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.27,4.9,-8.52,0.0012286530048277,-0.0938950410176162,-0.0251597119342204,-125.3707171892468,-44.295958202894106,-9.821056182581472
-0.27,4.9,-8.52,0.0012286530048277,-0.0938950410176162,-0.0251597119342204,-125.3707171892468,-44.295958202894106,-9.821056182581472
-0.35,4.88,-8.38,-0.0163742772270518,0.008384586549726,0.102992875917673,-125.3707171892468,-44.33307679780215,-9.821056182581472
-0.35,4.88,-8.38,-0.0163742772270518,0.008384586549726,0.102992875917673,-125.3707171892468,-44.33307679780215,-9.821056182581472
-0.3,4.89,-8.51,-0.0193900198166961,-0.0574396436206843,-0.0126434936517849,-125.3707171892468,-44.345450751183655,-9.855560741569812
-0.3,4.89,-8.51,-0.0193900198166961,-0.0574396436206843,-0.0126434936517849,-125.3707171892468,-44.345450751183655,-9.855560741569812
-0.32,4.91,-8.57,-0.0462335446794289,-0.0415466678752776,-0.0752291904037587,-125.3457502614118,-44.39495201253494,-9.92457255015729
-0.32,4.91,-8.57,-0.0462335446794289,-0.0415466678752776,-0.0752291904037587,-125.3457502614118,-44.39495201253494,-9.92457255015729
-0.27,4.82,-8.45,-0.02812546806725,-0.064533216011509,0.0751113538209065,-125.3707171892468,-44.444462000793465,-9.993587967554063
-0.27,4.82,-8.45,-0.02812546806725,-0.064533216011509,0.0751113538209065,-125.3707171892468,-44.444462000793465,-9.993587967554063
-0.55,4.95,-8.0,0.0055714552756749,0.391041764020692,0.3911279593653063,-125.3457502614118,-44.50636177945312,-10.074110549810433
-0.55,4.95,-8.0,0.0055714552756749,0.391041764020692,0.3911279593653063,-125.3457502614118,-44.50636177945312,-10.074110549810433
-0.72,4.76,-7.81,-0.1937631969023837,0.5573224401839371,0.6511080978953725,-125.24598763170717,-44.803671685885895,-10.545844298925708
-0.72,4.76,-7.81,-0.1937631969023837,0.5573224401839371,0.6511080978953725,-125.24598763170717,-44.803671685885895,-10.545844298925708
0.01,4.51,-8.94,-0.3257798377368199,-0.3878446040300627,-0.1937121964631352,-125.02213252137535,-45.16334612512468,-11.397725602729444
0.01,4.51,-8.94,-0.3257798377368199,-0.3878446040300627,-0.1937121964631352,-125.02213252137535,-45.16334612512468,-11.397725602729444
-0.03,5.37,-9.27,0.0054053126898451,0.1683694861161728,-0.9051342817496923,-124.9229107357918,-45.44893918092666,-12.111948910357556
-0.03,5.37,-9.27,0.0054053126898451,0.1683694861161728,-0.9051342817496923,-124.9229107357918,-45.44893918092666,-12.111948910357556
1.04,4.97,-11.11,-0.1353528249603943,-1.3562700568720856,-2.3324113782782816,-125.17127559163816,-45.51106402154343,-12.054333120262198
1.04,4.97,-11.11,-0.1353528249603943,-1.3562700568720856,-2.3324113782782816,-125.17127559163816,-45.51106402154343,-12.054333120262198
1.23,4.26,-11.22,-0.1844396919967554,-2.0036614771961654,-2.08873661350762,-126.02359896120804,-45.1509357631892,-10.557352206642197
1.23,4.26,-11.22,-0.1844396919967554,-2.0036614771961654,-2.08873661350762,-126.02359896120804,-45.1509357631892,-10.557352206642197
1.63,4.06,-11.11,0.2906237439237033,-2.500681380292523,-1.8653134369597844,-126.76054091134182,-44.54350821350816,-9.004701785923347
1.63,4.06,-11.11,0.2906237439237033,-2.500681380292523,-1.8653134369597844,-126.76054091134182,-44.54350821350816,-9.004701785923347
0.32,3.63,-9.33,0.0630409283176399,-1.5024412388982633,-0.0962231267756177,-127.89708982203928,-43.283258399546064,-6.053249123067683
0.32,3.63,-9.33,0.0630409283176399,-1.5024412388982633,-0.0962231267756177,-127.89708982203928,-43.283258399546064,-6.053249123067683
-0.07,3.13,-8.51,-0.0087993818927502,-1.4641586317087172,0.8580153515147249,-128.97730409708814,-41.83213929656368,-3.5414428939599265
-0.07,3.13,-8.51,-0.0087993818927502,-1.4641586317087172,0.8580153515147249,-128.97730409708814,-41.83213929656368,-3.5414428939599265
-0.75,3.28,-7.08,0.019823790634132,-0.4698532712231691,1.9819362722751448,-129.86249210271768,-40.38800996971994,-2.0971425933011094
-0.75,3.28,-7.08,0.019823790634132,-0.4698532712231691,1.9819362722751448,-129.86249210271768,-40.38800996971994,-2.0971425933011094
-1.16,3.65,-6.04,0.1734051628943225,0.3817488499585182,2.6670492783183626,-131.09368455172458,-38.47686069075838,-0.9969591404369118
-1.16,3.65,-6.04,0.1734051628943225,0.3817488499585182,2.6670492783183626,-131.09368455172458,-38.47686069075838,-0.9969591404369118
-1.68,3.73,-5.45,-0.15551287241688,0.9979694129674824,3.0673864796074346,-132.01536875371886,-37.12029440520261,-1.0542572154525014
-1.68,3.73,-5.45,-0.15551287241688,0.9979694129674824,3.0673864796074346,-132.01536875371886,-37.12029440520261,-1.0542572154525014
-1.19,4.39,-6.09,0.2691885483262674,0.8957012189866136,2.2633379388589607,-133.12658560187518,-35.408051904136364,-2.2575997541901875
-1.19,4.39,-6.09,0.2691885483262674,0.8957012189866136,2.2633379388589607,-133.12658560187518,-35.408051904136364,-2.2575997541901875
-1.45,5.12,-5.55,0.3655018368042372,1.8187532907855168,2.34488446665941,-133.61881240543406,-34.45901715267948,-3.40386984812725
-1.45,5.12,-5.55,0.3655018368042372,1.8187532907855168,2.34488446665941,-133.61881240543406,-34.45901715267948,-3.40386984812725
-1.24,5.87,-5.81,0.5602299222484761,2.1298057701496966,1.7505548034637446,-133.50255170239728,-33.83566809114509,-5.571344453661866
-1.24,5.87,-5.81,0.5602299222484761,2.1298057701496966,1.7505548034637446,-133.50255170239728,-33.83566809114509,-5.571344453661866
-0.67,6.13,-6.74,0.6578221802425149,1.6258370655011298,0.8413098605728475,-133.06899702903365,-33.871602322817786,-7.602997386301144
-0.67,6.13,-6.74,0.6578221802425149,1.6258370655011298,0.8413098605728475,-133.06899702903365,-33.871602322817786,-7.602997386301144
0.01,6.35,-7.29,0.8102324568858268,1.301414853772659,0.2611514407738422,-132.7820481898819,-33.83566809114509,-10.177646918437086
0.01,6.35,-7.29,0.8102324568858268,1.301414853772659,0.2611514407738422,-132.7820481898819,-33.83566809114509,-10.177646918437086
0.44,5.8,-8.28,0.2991220286105841,0.4201319564213417,-0.2990916922853071,-132.5821583872238,-33.883581162404816,-12.123472436717575
0.44,5.8,-8.28,0.2991220286105841,0.4201319564213417,-0.2990916922853071,-132.5821583872238,-33.883581162404816,-12.123472436717575
0.73,5.63,-8.54,-0.0243973598306357,0.1240987346254858,-0.4473933133909522,-131.67829939723129,-34.06330962524581,-14.511670666824136
0.73,5.63,-8.54,-0.0243973598306357,0.1240987346254858,-0.4473933133909522,-131.67829939723129,-34.06330962524581,-14.511670666824136
1.21,5.84,-8.72,-0.0416712331534286,-0.0772035010737415,-0.7574591970761748,-130.3242488651211,-34.29108977492126,-16.906223928806188
1.21,5.84,-8.72,-0.0416712331534286,-0.0772035010737415,-0.7574591970761748,-130.3242488651211,-34.29108977492126,-16.906223928806188
1.74,6.08,-8.76,0.170736347054009,-0.2237451300071842,-0.9939234670244588,-129.43150224575868,-34.411030131340006,-18.541499822002773
1.74,6.08,-8.76,0.170736347054009,-0.2237451300071842,-0.9939234670244588,-129.43150224575868,-34.411030131340006,-18.541499822002773
1.53,5.89,-8.6,-0.3325124420213794,-0.1206958804484288,-0.7227311774645031,-128.39505791682004,-34.54300944397086,-20.4134200209308
1.53,5.89,-8.6,-0.3325124420213794,-0.1206958804484288,-0.7227311774645031,-128.39505791682004,-34.54300944397086,-20.4134200209308
1.83,6.11,-8.59,-0.2651224206533088,-0.1581268516621068,-0.8879189955626714,-127.4552625013064,-34.63902408126335,-21.823871652385925
1.83,6.11,-8.59,-0.2651224206533088,-0.1581268516621068,-0.8879189955626714,-127.4552625013064,-34.63902408126335,-21.823871652385925
2.2,6.24,-8.3,-0.0936631283090799,-0.189869056965013,-0.8057379009204411,-126.37819315148278,-34.723057470664465,-23.506817731301982
2.2,6.24,-8.3,-0.0936631283090799,-0.189869056965013,-0.8057379009204411,-126.37819315148278,-34.723057470664465,-23.506817731301982
1.93,5.79,-7.96,-0.4609194933802313,-0.1557463350873047,-0.2120273727737629,-125.821937957947,-34.795101425948374,-24.49089212710032
1.93,5.79,-7.96,-0.4609194933802313,-0.1557463350873047,-0.2120273727737629,-125.821937957947,-34.795101425948374,-24.49089212710032
1.82,5.84,-7.99,-0.7351247311204575,0.0288174753626928,-0.2291290521119453,-125.27091255577452,-34.8191192303352,-25.8058643261674
1.82,5.84,-7.99,-0.7351247311204575,0.0288174753626928,-0.2291290521119453,-125.27091255577452,-34.8191192303352,-25.8058643261674
3.01,6.17,-9.04,-0.5219561175152468,-0.8003704262098053,-1.5042990756627983,-124.72495975966048,-34.86715957624261,-26.923951406436
3.01,6.17,-9.04,-0.5219561175152468,-0.8003704262098053,-1.5042990756627983,-124.72495975966048,-34.86715957624261,-26.923951406436
2.99,6.37,-8.8,-0.5064600272516806,-0.503882840570268,-1.4381977234587353,-124.25742213626366,-34.795101425948374,-27.973794960271835
2.99,6.37,-8.8,-0.5064600272516806,-0.503882840570268,-1.4381977234587353,-124.25742213626366,-34.795101425948374,-27.973794960271835
3.06,6.6,-8.65,-0.3358775274524584,-0.3089965434620039,-1.4866138073623762,-124.13498454962264,-34.73506381234489,-28.31639242391693
3.06,6.6,-8.65,-0.3358775274524584,-0.3089965434620039,-1.4866138073623762,-124.13498454962264,-34.73506381234489,-28.31639242391693
3.22,6.69,-8.81,-0.3016131721947928,-0.3808082033018523,-1.7044148771804188,-124.1105266335135,-34.747070547478,-28.45823232032684
3.22,6.69,-8.81,-0.3016131721947928,-0.3808082033018523,-1.7044148771804188,-124.1105266335135,-34.747070547478,-28.45823232032684
2.83,6.66,-8.37,-0.2763373938036945,-0.0132445239247185,-1.254311180086102,-124.25742213626366,-34.795101425948374,-28.19822634265853
2.83,6.66,-8.37,-0.2763373938036945,-0.0132445239247185,-1.254311180086102,-124.25742213626366,-34.795101425948374,-28.19822634265853
2.8,6.49,-8.63,-0.4020627180131171,-0.2129433609200397,-1.3392012773060102,-124.52765968867384,-34.93923195845143,-27.60785191517117
2.8,6.49,-8.63,-0.4020627180131171,-0.2129433609200397,-1.3392012773060102,-124.52765968867384,-34.93923195845143,-27.60785191517117
2.8,6.41,-8.74,-0.3541964497767075,-0.3243424224867786,-1.3774926523422462,-125.02213252137535,-34.92721890485463,-26.8414782366778
2.8,6.41,-8.74,-0.3541964497767075,-0.3243424224867786,-1.3774926523422462,-125.02213252137535,-34.92721890485463,-26.8414782366778
2.54,6.04,-8.24,-0.1666532957353633,-0.2787918345358147,-0.7159590772211377,-125.696251455902,-35.119475421316324,-25.53554917014508
2.54,6.04,-8.24,-0.1666532957353633,-0.2787918345358147,-0.7159590772211377,-125.696251455902,-35.119475421316324,-25.53554917014508
2.58,5.75,-8.49,-0.2001931229095627,-0.6126645927979301,-0.7471912348429529,-126.22595924751906,-35.299808644002006,-24.479166312304468
2.58,5.75,-8.49,-0.2001931229095627,-0.6126645927979301,-0.7471912348429529,-126.22595924751906,-35.299808644002006,-24.479166312304468
2.04,5.97,-8.0,0.05344799198293,-0.0072469251796585,-0.3815584192574537,-126.99117600895984,-35.504295540348124,-22.804986838376163
2.04,5.97,-8.0,0.05344799198293,-0.0072469251796585,-0.3815584192574537,-126.99117600895984,-35.504295540348124,-22.804986838376163
1.93,5.95,-7.98,0.1932513027825412,0.0224049882073043,-0.3309015757245994,-127.55891058236664,-35.684822197148925,-21.555518290408003
1.93,5.95,-7.98,0.1932513027825412,0.0224049882073043,-0.3309015757245994,-127.55891058236664,-35.684822197148925,-21.555518290408003
1.87,5.95,-8.15,0.3701192262208361,-0.053468480949709,-0.4491801896982785,-128.2898515902458,-35.91362085306447,-19.81987998842397
1.87,5.95,-8.15,0.3701192262208361,-0.053468480949709,-0.4491801896982785,-128.2898515902458,-35.91362085306447,-19.81987998842397
1.57,5.83,-8.22,0.2907907237141865,-0.0137180509158025,-0.3883219259094037,-128.81789729217328,-36.09435595913239,-18.471838381894354
1.57,5.83,-8.22,0.2907907237141865,-0.0137180509158025,-0.3883219259094037,-128.81789729217328,-36.09435595913239,-18.471838381894354
1.4,5.92,-8.03,0.6294519067213816,0.1617137377853894,-0.2464559361839153,-129.45833846115224,-36.40785062374676,-16.51243337847321
1.4,5.92,-8.03,0.6294519067213816,0.1617137377853894,-0.2464559361839153,-129.45833846115224,-36.40785062374676,-16.51243337847321
1.14,5.52,-8.14,0.4542922768891076,-0.021239357929971,-0.0838892884732853,-129.88954402446632,-36.79407807568971,-15.02008899858815
1.14,5.52,-8.14,0.4542922768891076,-0.021239357929971,-0.0838892884732853,-129.88954402446632,-36.79407807568971,-15.02008899858815
0.82,5.16,-8.21,0.3445418121966096,-0.1351242922930375,0.0821894820442299,-130.40615307468192,-37.229102364563495,-13.034229810442689
0.82,5.16,-8.21,0.3445418121966096,-0.1351242922930375,0.0821894820442299,-130.40615307468192,-37.229102364563495,-13.034229810442689
0.59,4.56,-8.31,0.0685723635852985,-0.4679621444633044,0.3211816793369859,-130.79006103529238,-37.47102265081461,-11.535926836248436
0.59,4.56,-8.31,0.0685723635852985,-0.4679621444633044,0.3211816793369859,-130.79006103529238,-37.47102265081461,-11.535926836248436
0.39,4.39,-8.07,0.2028264724027555,-0.4212475960381037,0.6234854101146183,-131.31561745343842,-37.59204770944774,-9.637046865121436
0.39,4.39,-8.07,0.2028264724027555,-0.4212475960381037,0.6234854101146183,-131.31561745343842,-37.59204770944774,-9.637046865121436
0.24,4.11,-8.23,0.0827015624665944,-0.6138522668458302,0.6252042616615192,-131.70630400699525,-37.56783922201158,-8.361141590530956
0.24,4.11,-8.23,0.0827015624665944,-0.6138522668458302,0.6252042616615192,-131.70630400699525,-37.56783922201158,-8.361141590530956
-0.03,3.84,-8.19,-0.0148429240600412,-0.6662563282915512,0.7856477168489295,-132.41145409892673,-37.192829183479816,-6.650042440520529
-0.03,3.84,-8.19,-0.0148429240600412,-0.6662563282915512,0.7856477168489295,-132.41145409892673,-37.192829183479816,-6.650042440520529
-0.17,3.77,-8.01,0.0643153031349967,-0.591712817872468,0.9721924907384328,-133.06899702903365,-36.673335709404434,-5.341901218009245
-0.17,3.77,-8.01,0.0643153031349967,-0.591712817872468,0.9721924907384328,-133.06899702903365,-36.673335709404434,-5.341901218009245
-0.41,4.16,-7.85,0.2193187683221563,-0.1573929194638363,0.9171434475099076,-133.61881240543406,-36.03410062770514,-4.516076369343336
-0.41,4.16,-7.85,0.2193187683221563,-0.1573929194638363,0.9171434475099076,-133.61881240543406,-36.03410062770514,-4.516076369343336
-0.49,4.14,-7.96,0.2255582945333789,-0.2235191256880888,0.8266465113470679,-134.3222466489682,-35.10745640434998,-3.5299782811888885
-0.49,4.14,-7.96,0.2255582945333789,-0.2235191256880888,0.8266465113470679,-134.3222466489682,-35.10745640434998,-3.5299782811888885
-0.63,4.16,-8.19,0.1394657823568829,-0.25283148284112,0.6036491015519303,-134.97619058332575,-34.315074743396394,-2.910938660030132
-0.63,4.16,-8.19,0.1394657823568829,-0.25283148284112,0.6036491015519303,-134.97619058332575,-34.315074743396394,-2.910938660030132
-0.83,3.8,-7.89,-0.0938511258176848,-0.2774638341023359,1.0148807931254265,-135.94379329724794,-33.18943360011411,-2.223215714892369
-0.83,3.8,-7.89,-0.0938511258176848,-0.2774638341023359,1.0148807931254265,-135.94379329724794,-33.18943360011411,-2.223215714892369
-0.72,3.55,-8.1,-0.1720495340942431,-0.6155402977857334,0.95665513561619,-136.7450958533554,-32.09092481112806,-2.0398374773549266
-0.72,3.55,-8.1,-0.1720495340942431,-0.6155402977857334,0.95665513561619,-136.7450958533554,-32.09092481112806,-2.0398374773549266
-0.52,3.65,-8.43,-0.0699201745760761,-0.8422909661394098,0.6445837975788891,-137.78296246704429,-30.34191613696452,-2.051298459271143
-0.52,3.65,-8.43,-0.0699201745760761,-0.8422909661394098,0.6445837975788891,-137.78296246704429,-30.34191613696452,-2.051298459271143
-0.61,4.57,-8.03,0.2442627999362364,0.0003510743384289,0.5503961378096314,-138.4239905330992,-28.777535311725245,-2.2346770389286066
-0.61,4.57,-8.03,0.2442627999362364,0.0003510743384289,0.5503961378096314,-138.4239905330992,-28.777535311725245,-2.2346770389286066
-0.64,5.09,-7.89,0.2886064149746372,0.3792490343733999,0.4075715075539285,-139.2388131216407,-26.66479763712951,-2.589989743099661
-0.64,5.09,-7.89,0.2886064149746372,0.3792490343733999,0.4075715075539285,-139.2388131216407,-26.66479763712951,-2.589989743099661
-0.65,5.06,-7.77,0.1468741786598577,0.3923386775465256,0.5209891006485687,-139.8686617976523,-25.21840683143225,-2.968253297538604
-0.65,5.06,-7.77,0.1468741786598577,0.3923386775465256,0.5209891006485687,-139.8686617976523,-25.21840683143225,-2.968253297538604
-0.73,5.47,-7.45,0.0574696279901429,0.8599058878372571,0.5755309396735928,-140.50813431460048,-23.42489188862897,-3.7363468303015934
-0.73,5.47,-7.45,0.0574696279901429,0.8599058878372571,0.5755309396735928,-140.50813431460048,-23.42489188862897,-3.7363468303015934
-0.54,5.97,-7.23,0.2724520497358758,1.2378756871296142,0.500800567314764,-140.64403039131906,-22.372624603038307,-4.389930414609093
-0.54,5.97,-7.23,0.2724520497358758,1.2378756871296142,0.500800567314764,-140.64403039131906,-22.372624603038307,-4.389930414609093
-0.68,5.74,-7.19,-0.1450733828055107,1.1244273325704244,0.6512845301036734,-140.8487237731441,-21.33392533931821,-5.376316314590642
-0.68,5.74,-7.19,-0.1450733828055107,1.1244273325704244,0.6512845301036734,-140.8487237731441,-21.33392533931821,-5.376316314590642
-0.13,5.8,-7.61,0.0444962631150651,0.7154992478492939,0.2643713984868423,-140.50813431460048,-20.73951961095484,-6.7418724197947295
-0.13,5.8,-7.61,0.0444962631150651,0.7154992478492939,0.2643713984868423,-140.50813431460048,-20.73951961095484,-6.7418724197947295
-0.21,6.14,-6.96,0.003638491281185,1.302229906614937,0.6148338556409936,-140.1031128223946,-20.308637900960072,-7.890132207309978
-0.21,6.14,-6.96,0.003638491281185,1.302229906614937,0.6148338556409936,-140.1031128223946,-20.308637900960072,-7.890132207309978
0.39,6.24,-7.39,0.1982501780854539,0.9009084239244852,0.1707348447803873,-139.33764146351638,-20.168955080859902,-9.637046865121436
0.39,6.24,-7.39,0.1982501780854539,0.9009084239244852,0.1707348447803873,-139.33764146351638,-20.168955080859902,-9.637046865121436
0.6,5.99,-7.51,0.1042886319857033,0.5689541983244291,0.199068878747493,-138.81318085103794,-20.320279509683687,-10.868106466869214
0.6,5.99,-7.51,0.1042886319857033,0.5689541983244291,0.199068878747493,-138.81318085103794,-20.320279509683687,-10.868106466869214
0.74,6.31,-7.18,0.1520924835214242,0.8885784728007189,0.2618400922998223,-137.68760819354466,-20.751169149926103,-12.665219075015518
0.74,6.31,-7.18,0.1520924835214242,0.8885784728007189,0.2618400922998223,-137.68760819354466,-20.751169149926103,-12.665219075015518
1.7,5.73,-8.15,0.3217228266877506,-0.4218251097302801,-0.2861176085199322,-136.77619735313192,-21.33392533931821,-14.25756979612918
1.7,5.73,-8.15,0.3217228266877506,-0.4218251097302801,-0.2861176085199322,-136.77619735313192,-21.33392533931821,-14.25756979612918
1.34,5.63,-7.47,-0.0844501600737184,-0.0339397943183432,0.357569819324997,-135.397065246721,-22.104021805228783,-16.24615724549883
1.34,5.63,-7.47,-0.0844501600737184,-0.0339397943183432,0.357569819324997,-135.397065246721,-22.104021805228783,-16.24615724549883
2.07,5.86,-7.98,0.1665292365416205,-0.4620581475286016,-0.2960065952564843,-134.2337582296838,-22.57123707542117,-17.87999134136898
2.07,5.86,-7.98,0.1665292365416205,-0.4620581475286016,-0.2960065952564843,-134.2337582296838,-22.57123707542117,-17.87999134136898
2.36,5.96,-8.04,0.0618070033469736,-0.5413299481453424,-0.4615505133118738,-132.98273895587266,-22.875130477358805,-20.01766618340029
2.36,5.96,-8.04,0.0618070033469736,-0.5413299481453424,-0.4615505133118738,-132.98273895587266,-22.875130477358805,-20.01766618340029
2.33,5.79,-7.76,-0.0960509583135526,-0.5037711682183783,-0.138579450519428,-132.24132459051677,-22.99205586322248,-21.298944377524897
2.33,5.79,-7.76,-0.0960509583135526,-0.5037711682183783,-0.138579450519428,-132.24132459051677,-22.99205586322248,-21.298944377524897
2.76,5.62,-8.22,-0.2696673686261801,-1.0025405531961482,-0.4740402467439146,-131.53850453910292,-22.816676842803343,-22.92189772810272
2.76,5.62,-8.22,-0.2696673686261801,-1.0025405531961482,-0.4740402467439146,-131.53850453910292,-22.816676842803343,-22.92189772810272
3.21,5.82,-8.33,-0.0885002620529745,-1.0734721788633657,-0.7954830488172444,-131.23228149999522,-22.40766889888877,-23.94005793030564
3.21,5.82,-8.33,-0.0885002620529745,-1.0734721788633657,-0.7954830488172444,-131.23228149999522,-22.40766889888877,-23.94005793030564
3.28,5.72,-8.22,-0.2019636057516776,-1.0073926435676754,-0.6809412755807536,-131.2600452849924,-21.62551192117329,-25.042301608577382
3.28,5.72,-8.22,-0.2019636057516776,-1.0073926435676754,-0.6809412755807536,-131.2600452849924,-21.62551192117329,-25.042301608577382
3.63,6.02,-8.57,-0.1666248183812608,-1.0419889821648571,-1.22732911593757,-131.2600452849924,-20.9608980601766,-25.72357910404833
3.63,6.02,-8.57,-0.1666248183812608,-1.0419889821648571,-1.22732911593757,-131.2600452849924,-20.9608980601766,-25.72357910404833
3.65,6.14,-8.43,-0.1828995075520324,-0.8363089044165299,-1.2094352931761048,-131.45480922787246,-19.85477908376032,-26.205728877683853
3.65,6.14,-8.43,-0.1828995075520324,-0.8363089044165299,-1.2094352931761048,-131.45480922787246,-19.85477908376032,-26.205728877683853
3.85,6.41,-8.3,0.0317818477806178,-0.6089525649021668,-1.3481143044508457,-131.7904095910964,-18.820214993044136,-26.346934855604967
3.85,6.41,-8.3,0.0317818477806178,-0.6089525649021668,-1.3481143044508457,-131.7904095910964,-18.820214993044136,-26.346934855604967
3.43,6.59,-7.72,-0.0326071442939377,0.0113506006625296,-0.9073692242689956,-132.24132459051677,-17.682816604505923,-26.21749449261709
3.43,6.59,-7.72,-0.0326071442939377,0.0113506006625296,-0.9073692242689956,-132.24132459051677,-17.682816604505923,-26.21749449261709
3.53,6.24,-7.94,-0.0854885584583703,-0.3528510918427035,-0.8849489362376541,-132.95401941873996,-16.51243337847321,-25.8058643261674
3.53,6.24,-7.94,-0.0854885584583703,-0.3528510918427035,-0.8849489362376541,-132.95401941873996,-16.51243337847321,-25.8058643261674
3.33,6.45,-7.48,0.0309317922214754,0.1274823077062388,-0.6156621947796149,-133.53159111803808,-15.505674829864253,-25.28886585104528
3.33,6.45,-7.48,0.0309317922214754,0.1274823077062388,-0.6156621947796149,-133.53159111803808,-15.505674829864253,-25.28886585104528
3.13,6.26,-7.36,-0.0262295294964383,0.1303996286483526,-0.3489596788243485,-134.3222466489682,-14.338412369029564,-24.43226565454688
3.13,6.26,-7.36,-0.0262295294964383,0.1303996286483526,-0.3489596788243485,-134.3222466489682,-14.338412369029564,-24.43226565454688
3.06,6.22,-7.26,0.0206429321484231,0.1842979168748164,-0.2295449038063193,-134.85662424793804,-13.691869135619404,-23.82293200606416
3.06,6.22,-7.26,0.0206429321484231,0.1842979168748164,-0.2295449038063193,-134.85662424793804,-13.691869135619404,-23.82293200606416
2.96,6.46,-7.2,0.0717731983486069,0.4290490565455865,-0.2999797802519808,-135.45749811569678,-12.768989848771891,-22.92189772810272
2.96,6.46,-7.2,0.0717731983486069,0.4290490565455865,-0.2999797802519808,-135.45749811569678,-12.768989848771891,-22.92189772810272
2.71,6.33,-6.86,0.0518047952301674,0.5907085898783082,0.105053243535881,-135.91325060474233,-12.261764386292771,-22.30254236550936
2.71,6.33,-6.86,0.0518047952301674,0.5907085898783082,0.105053243535881,-135.91325060474233,-12.261764386292771,-22.30254236550936
2.7,6.25,-6.9,0.1020559077207024,0.4978027407616663,0.126553046818719,-136.311888173766,-11.835420883076136,-21.602179804976902
2.7,6.25,-6.9,0.1020559077207024,0.4978027407616663,0.126553046818719,-136.311888173766,-11.835420883076136,-21.602179804976902
