,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,916682.0,363.502922,1.0,2.03,3.62,-9.03,4.25,-28.56,31.75,1.31,-3.0,-1.12,-0.04851400349179735,0.004860946692662571,-0.1313489315084162,-134.4108976122917,-37.53152975160733,-18.704070115126303,-0.1421,-0.9219,-0.3217,-0.1625
11,916682.0,363.502922,1.0,2.03,3.62,-9.03,4.25,-28.56,31.75,1.31,-3.0,-1.12,-0.04851400349179735,0.004860946692662571,-0.1313489315084162,-134.4108976122917,-37.53152975160733,-18.704070115126303,-0.1421,-0.9219,-0.3217,-0.1625
12,916717.0,363.50581800000003,1.0,1.83,3.39,-8.77,4.25,-28.56,31.75,0.81,-2.38,-0.37,-0.20002325682188665,-0.003992026546789429,0.2299138774760845,-134.47008902668762,-37.53152975160733,-18.576333132780547,-0.142,-0.9221,-0.3217,-0.1614
13,916717.0,363.50581800000003,1.0,1.83,3.39,-8.77,4.25,-28.56,31.75,0.81,-2.38,-0.37,-0.20002325682188665,-0.003992026546789429,0.2299138774760845,-134.47008902668762,-37.53152975160733,-18.576333132780547,-0.142,-0.9221,-0.3217,-0.1614
14,916752.0,363.545107,1.0,2.0,3.66,-8.89,5.75,-28.56,30.37,-1.44,-0.56,0.69,0.017248609808632354,0.06329025347163264,-0.012891579385220451,-134.47008902668762,-37.50732560971657,-18.611168175342147,-0.1426,-0.9221,-0.3215,-0.1617
15,916752.0,363.545107,1.0,2.0,3.66,-8.89,5.75,-28.56,30.37,-1.44,-0.56,0.69,0.017248609808632354,0.06329025347163264,-0.012891579385220451,-134.47008902668762,-37.50732560971657,-18.611168175342147,-0.1426,-0.9221,-0.3215,-0.1617
16,916787.0,363.599238,1.0,1.79,3.42,-8.75,5.0,-28.19,30.75,2.44,-0.31,1.44,-0.20624661325757104,0.049184527772120124,0.24537167454855255,-134.52935339042858,-37.47102265081461,-18.576333132780547,-0.142,-0.9223,-0.3212,-0.1614
17,916787.0,363.599238,1.0,1.79,3.42,-8.75,5.0,-28.19,30.75,2.44,-0.31,1.44,-0.20624661325757104,0.049184527772120124,0.24537167454855255,-134.52935339042858,-37.47102265081461,-18.576333132780547,-0.142,-0.9223,-0.3212,-0.1614
18,916822.0,363.616144,1.0,1.69,3.54,-8.55,4.25,-26.69,32.06,-0.94,5.25,2.06,-0.1514523168466918,0.24224291798337405,0.4040662825099659,-134.49971207203987,-37.43472359227642,-18.669230437467,-0.1419,-0.9222,-0.3209,-0.1622
19,916822.0,363.616144,1.0,1.69,3.54,-8.55,4.25,-26.69,32.06,-0.94,5.25,2.06,-0.1514523168466918,0.24224291798337405,0.4040662825099659,-134.49971207203987,-37.43472359227642,-18.669230437467,-0.1419,-0.9222,-0.3209,-0.1622
20,916856.0,363.6794,1.0,1.14,3.2,-8.0,4.25,-26.69,32.06,1.94,11.5,3.38,-0.5734464207007381,0.4718331268929967,1.1470811479755607,-134.47008902668762,-37.39842842920397,-19.05256341690962,-0.1401,-0.9221,-0.3206,-0.1655
21,916856.0,363.6794,1.0,1.14,3.2,-8.0,4.25,-26.69,32.06,1.94,11.5,3.38,-0.5734464207007381,0.4718331268929967,1.1470811479755607,-134.47008902668762,-37.39842842920397,-19.05256341690962,-0.1401,-0.9221,-0.3206,-0.1655
22,916893.0,363.69631499999997,1.0,0.01,2.62,-6.7,4.25,-27.87,30.06,1.94,38.19,6.44,-1.2880074014014222,1.0252633685889443,2.8034812915534584,-134.2337582296838,-37.37423381555307,-19.8664125287693,-0.1371,-0.9213,-0.3204,-0.1725
23,916893.0,363.69631499999997,1.0,0.01,2.62,-6.7,4.25,-27.87,30.06,1.94,38.19,6.44,-1.2880074014014222,1.0252633685889443,2.8034812915534584,-134.2337582296838,-37.37423381555307,-19.8664125287693,-0.1371,-0.9213,-0.3204,-0.1725
24,916928.0,363.702032,1.0,-0.13,1.27,-4.97,3.5,-28.19,32.06,15.25,101.62,8.63,-1.5449924989143482,0.4798688087743998,4.937006881180733,-133.53159111803808,-37.49522418973963,-21.823871652385925,-0.1285,-0.9189,-0.3214,-0.1893
25,916928.0,363.702032,1.0,-0.13,1.27,-4.97,3.5,-28.19,32.06,15.25,101.62,8.63,-1.5449924989143482,0.4798688087743998,4.937006881180733,-133.53159111803808,-37.49522418973963,-21.823871652385925,-0.1285,-0.9189,-0.3214,-0.1893
26,916963.0,363.744132,1.0,-1.22,-0.24,-4.23,3.5,-28.19,32.06,8.44,106.94,29.37,-2.988344460506199,0.3123083137676638,6.580016940212518,-132.29797094336487,-37.313754836919216,-25.418065988790868,-0.1128,-0.9146,-0.3199,-0.22
27,916963.0,363.744132,1.0,-1.22,-0.24,-4.23,3.5,-28.19,32.06,8.44,106.94,29.37,-2.988344460506199,0.3123083137676638,6.580016940212518,-132.29797094336487,-37.313754836919216,-25.418065988790868,-0.1128,-0.9146,-0.3199,-0.22
28,916996.0,363.818441,1.0,-0.27,0.69,-3.45,2.0,-29.0,31.75,-15.25,123.69,43.06,-1.6733024763562614,0.6376146906515198,6.766089800154357,-130.6800872399157,-36.17873077462121,-30.14012428977767,-0.1003,-0.9088,-0.3105,-0.26
29,916996.0,363.818441,1.0,-0.27,0.69,-3.45,2.0,-29.0,31.75,-15.25,123.69,43.06,-1.6733024763562614,0.6376146906515198,6.766089800154357,-130.6800872399157,-36.17873077462121,-30.14012428977767,-0.1003,-0.9088,-0.3105,-0.26
30,917032.0,363.821265,1.0,3.17,1.54,-5.19,-2.38,-28.19,30.5,-12.63,133.06,39.69,-0.22712753081567424,-0.5990757555129422,3.5659672389631787,-129.0571819857357,-35.059384322363556,-34.087279935508434,-0.0914,-0.9028,-0.3012,-0.2931
31,917032.0,363.821265,1.0,3.17,1.54,-5.19,-2.38,-28.19,30.5,-12.63,133.06,39.69,-0.22712753081567424,-0.5990757555129422,3.5659672389631787,-129.0571819857357,-35.059384322363556,-34.087279935508434,-0.0914,-0.9028,-0.3012,-0.2931
32,917069.0,363.859597,1.0,5.24,1.87,-5.6,-2.38,-28.19,30.5,-31.12,144.69,29.19,0.3425370976534537,-1.2081461920476613,2.0132200031775564,-125.77163105081793,-33.943481085591756,-39.74156329781962,-0.0829,-0.8901,-0.2919,-0.3399
33,917069.0,363.859597,1.0,5.24,1.87,-5.6,-2.38,-28.19,30.5,-31.12,144.69,29.19,0.3425370976534537,-1.2081461920476613,2.0132200031775564,-125.77163105081793,-33.943481085591756,-39.74156329781962,-0.0829,-0.8901,-0.2919,-0.3399
34,917102.0,363.91833199999996,1.0,7.33,2.92,-6.39,-6.88,-29.0,30.5,-73.81,143.38,30.12,0.7524992930112606,-1.2736030440998682,-0.23820341356841726,-122.5651319143896,-32.830884610981734,-44.580659579875785,-0.0848,-0.877,-0.2826,-0.3793
35,917102.0,363.91833199999996,1.0,7.33,2.92,-6.39,-6.88,-29.0,30.5,-73.81,143.38,30.12,0.7524992930112606,-1.2736030440998682,-0.23820341356841726,-122.5651319143896,-32.830884610981734,-44.580659579875785,-0.0848,-0.877,-0.2826,-0.3793
36,917139.0,363.93633700000004,1.0,7.23,3.64,-5.51,-10.69,-29.37,27.5,-70.62,136.94,43.75,0.6528979461920049,-0.33576264195733563,0.042245885046334315,-118.74553859011928,-30.48441543516209,-50.605340832368576,-0.0883,-0.8605,-0.2629,-0.4274
37,917139.0,363.93633700000004,1.0,7.23,3.64,-5.51,-10.69,-29.37,27.5,-70.62,136.94,43.75,0.6528979461920049,-0.33576264195733563,0.042245885046334315,-118.74553859011928,-30.48441543516209,-50.605340832368576,-0.0883,-0.8605,-0.2629,-0.4274
38,917174.0,363.98402999999996,1.0,11.46,4.46,-5.79,-16.37,-32.69,25.69,-53.88,150.19,72.5,1.8695311029442017,-1.2641591665079783,-3.596859057588544,-115.88157571501449,-28.24548909512887,-55.30398226888506,-0.0833,-0.8475,-0.244,-0.4641
39,917174.0,363.98402999999996,1.0,11.46,4.46,-5.79,-16.37,-32.69,25.69,-53.88,150.19,72.5,1.8695311029442017,-1.2641591665079783,-3.596859057588544,-115.88157571501449,-28.24548909512887,-55.30398226888506,-0.0833,-0.8475,-0.244,-0.4641
40,917209.0,364.002888,1.0,10.88,3.82,-5.99,-16.37,-32.69,25.69,-48.69,118.06,60.06,0.1213561491427441,-0.8822953521189454,-3.1569038181740385,-112.2796992436405,-25.523799625853453,-60.74237960510433,-0.0778,-0.8304,-0.2209,-0.5056
41,917209.0,364.002888,1.0,10.88,3.82,-5.99,-16.37,-32.69,25.69,-48.69,118.06,60.06,0.1213561491427441,-0.8822953521189454,-3.1569038181740385,-112.2796992436405,-25.523799625853453,-60.74237960510433,-0.0778,-0.8304,-0.2209,-0.5056
42,917245.0,364.04769,1.0,9.55,3.55,-3.5,-18.5,-32.69,21.19,-49.19,106.06,68.19,1.1512249174471751,-0.3510452166360005,-0.8987901331904986,-110.22967237255024,-23.21428107252436,-64.05145371860036,-0.0737,-0.8203,-0.2012,-0.5303
43,917245.0,364.04769,1.0,9.55,3.55,-3.5,-18.5,-32.69,21.19,-49.19,106.06,68.19,1.1512249174471751,-0.3510452166360005,-0.8987901331904986,-110.22967237255024,-23.21428107252436,-64.05145371860036,-0.0737,-0.8203,-0.2012,-0.5303
44,917282.0,364.144242,1.0,12.59,4.01,-4.01,-22.69,-31.56,17.87,-89.94,121.94,33.06,0.68997043944223,-0.6529472509600416,-3.968904459990334,-106.20292801228649,-20.343563363128432,-69.27745617086707,-0.0778,-0.7997,-0.1766,-0.5684
45,917282.0,364.144242,1.0,12.59,4.01,-4.01,-22.69,-31.56,17.87,-89.94,121.94,33.06,0.68997043944223,-0.6529472509600416,-3.968904459990334,-106.20292801228649,-20.343563363128432,-69.27745617086707,-0.0778,-0.7997,-0.1766,-0.5684
46,917317.0,364.15274900000003,1.0,9.96,4.12,-1.27,-22.69,-31.56,17.87,-95.87,79.62,20.44,1.845995835569029,0.34565778793742963,-0.8826773908464443,-103.38588087785587,-18.402183827223173,-72.61234523055688,-0.0898,-0.7847,-0.1599,-0.5921
47,917317.0,364.15274900000003,1.0,9.96,4.12,-1.27,-22.69,-31.56,17.87,-95.87,79.62,20.44,1.845995835569029,0.34565778793742963,-0.8826773908464443,-103.38588087785587,-18.402183827223173,-72.61234523055688,-0.0898,-0.7847,-0.1599,-0.5921
48,917352.0,364.15792799999997,1.0,12.05,4.86,-1.2,-23.75,-33.06,14.06,-96.06,96.94,29.44,1.4996662607594144,0.5127509296762063,-3.145191088835833,-99.7072857164662,-15.632898017228825,-76.85151070141964,-0.1046,-0.7644,-0.136,-0.6215
49,917352.0,364.15792799999997,1.0,12.05,4.86,-1.2,-23.75,-33.06,14.06,-96.06,96.94,29.44,1.4996662607594144,0.5127509296762063,-3.145191088835833,-99.7072857164662,-15.632898017228825,-76.85151070141964,-0.1046,-0.7644,-0.136,-0.6215
50,917387.0,364.202344,1.0,13.0,4.9,-1.3,-25.56,-32.56,8.56,-63.69,73.37,33.63,0.6625053571808708,0.4996910300332394,-4.122147346727788,-96.62787827738678,-13.080365619179068,-80.39134544428752,-0.1136,-0.7468,-0.1139,-0.6454
51,917387.0,364.202344,1.0,13.0,4.9,-1.3,-25.56,-32.56,8.56,-63.69,73.37,33.63,0.6625053571808708,0.4996910300332394,-4.122147346727788,-96.62787827738678,-13.080365619179068,-80.39134544428752,-0.1136,-0.7468,-0.1139,-0.6454
52,917424.0,364.222717,1.0,12.58,5.23,-0.72,-26.75,-32.25,4.0,-44.94,45.75,38.88,0.7190730229420758,1.2140201453839987,-3.7630511416714274,-95.19059578646072,-11.224997424028942,-82.14295016552349,-0.1165,-0.7384,-0.0978,-0.657
53,917424.0,364.222717,1.0,12.58,5.23,-0.72,-26.75,-32.25,4.0,-44.94,45.75,38.88,0.7190730229420758,1.2140201453839987,-3.7630511416714274,-95.19059578646072,-11.224997424028942,-82.14295016552349,-0.1165,-0.7384,-0.0978,-0.657
54,917458.0,364.27344,1.0,11.57,4.99,-0.66,-26.75,-32.25,4.0,-19.06,31.56,38.75,0.2876456002493314,1.5867776970025405,-2.7073420308809766,-93.90700572648474,-9.660046657878476,-83.81038394201012,-0.113,-0.7308,-0.0842,-0.6679
55,917458.0,364.27344,1.0,11.57,4.99,-0.66,-26.75,-32.25,4.0,-19.06,31.56,38.75,0.2876456002493314,1.5867776970025405,-2.7073420308809766,-93.90700572648474,-9.660046657878476,-83.81038394201012,-0.113,-0.7308,-0.0842,-0.6679
56,917493.0,364.294011,1.0,11.4,3.99,-1.9,-28.37,-31.5,2.75,-2.75,9.88,21.62,-1.061341173833903,0.7726312562550772,-2.3492825374313657,-93.45469190215636,-9.039186076064473,-84.47417954583062,-0.1087,-0.7281,-0.0788,-0.6722
57,917493.0,364.294011,1.0,11.4,3.99,-1.9,-28.37,-31.5,2.75,-2.75,9.88,21.62,-1.061341173833903,0.7726312562550772,-2.3492825374313657,-93.45469190215636,-9.039186076064473,-84.47417954583062,-0.1087,-0.7281,-0.0788,-0.6722
58,917530.0,364.341161,1.0,10.16,3.33,-1.55,-29.06,-29.87,1.56,-1.19,-7.44,12.56,-0.7686753511301642,0.5735294595534741,-0.9542608426558968,-93.705742238603,-8.579461739762628,-84.35041927831398,-0.1063,-0.7296,-0.0748,-0.6714
59,917530.0,364.341161,1.0,10.16,3.33,-1.55,-29.06,-29.87,1.56,-1.19,-7.44,12.56,-0.7686753511301642,0.5735294595534741,-0.9542608426558968,-93.705742238603,-8.579461739762628,-84.35041927831398,-0.1063,-0.7296,-0.0748,-0.6714
60,917565.0,364.354275,1.0,9.01,2.74,-1.19,-29.06,-29.87,1.56,0.25,-9.38,8.44,-0.4445597386720282,0.3637470172840269,0.3317434175492337,-94.04139186402159,-8.326672787534774,-84.08782976269961,-0.1047,-0.7316,-0.0726,-0.6697
61,917565.0,364.354275,1.0,9.01,2.74,-1.19,-29.06,-29.87,1.56,0.25,-9.38,8.44,-0.4445597386720282,0.3637470172840269,0.3317434175492337,-94.04139186402159,-8.326672787534774,-84.08782976269961,-0.1047,-0.7316,-0.0726,-0.6697
62,917598.0,364.4089,1.0,9.72,2.95,-1.72,-30.56,-29.87,2.25,-14.38,-2.06,-0.19,-0.9097245068147246,0.3596810410175033,-0.4491937424930228,-94.12546914110418,-8.004999928704901,-83.99528064351469,-0.107,-0.7321,-0.0698,-0.6691
63,917598.0,364.4089,1.0,9.72,2.95,-1.72,-30.56,-29.87,2.25,-14.38,-2.06,-0.19,-0.9097245068147246,0.3596810410175033,-0.4491937424930228,-94.12546914110418,-8.004999928704901,-83.99528064351469,-0.107,-0.7321,-0.0698,-0.6691
64,917635.0,364.426516,1.0,9.22,3.1,-1.03,-30.19,-30.25,1.88,-9.56,-17.12,10.44,-0.2340634987041076,0.6971080216682901,0.05275053954316356,-94.47932062212016,-7.568544455864769,-83.65650764793494,-0.1086,-0.7342,-0.066,-0.6669
65,917635.0,364.426516,1.0,9.22,3.1,-1.03,-30.19,-30.25,1.88,-9.56,-17.12,10.44,-0.2340634987041076,0.6971080216682901,0.05275053954316356,-94.47932062212016,-7.568544455864769,-83.65650764793494,-0.1086,-0.7342,-0.066,-0.6669
66,917669.0,364.475261,1.0,9.46,3.15,-1.08,-30.19,-30.25,1.88,-6.69,-9.44,8.88,-0.2092444541657414,0.7458730589907547,-0.19236945884058446,-94.91906676360666,-7.028869316139517,-83.30329159943979,-0.1087,-0.7368,-0.0613,-0.6646
67,917669.0,364.475261,1.0,9.46,3.15,-1.08,-30.19,-30.25,1.88,-6.69,-9.44,8.88,-0.2092444541657414,0.7458730589907547,-0.19236945884058446,-94.91906676360666,-7.028869316139517,-83.30329159943979,-0.1087,-0.7368,-0.0613,-0.6646
68,917704.0,364.538436,1.0,9.66,3.21,-1.27,-30.56,-30.19,1.06,-2.25,-8.75,5.44,-0.3634299603523568,0.7623756735143981,-0.4168181980408079,-95.07171534119541,-6.718914520918895,-83.15002129330095,-0.1097,-0.7377,-0.0586,-0.6636
69,917704.0,364.538436,1.0,9.66,3.21,-1.27,-30.56,-30.19,1.06,-2.25,-8.75,5.44,-0.3634299603523568,0.7623756735143981,-0.4168181980408079,-95.07171534119541,-6.718914520918895,-83.15002129330095,-0.1097,-0.7377,-0.0586,-0.6636
70,917739.0,364.561773,1.0,9.3,3.01,-0.91,-30.87,-29.19,1.5,24.25,-16.94,19.06,0.09493212020909796,0.8090797579018152,0.02326725997055057,-95.83832110194956,-6.7418724197947295,-82.58449333969773,-0.1011,-0.7422,-0.0588,-0.6599
71,917739.0,364.561773,1.0,9.3,3.01,-0.91,-30.87,-29.19,1.5,24.25,-16.94,19.06,0.09493212020909796,0.8090797579018152,0.02326725997055057,-95.83832110194956,-6.7418724197947295,-82.58449333969773,-0.1011,-0.7422,-0.0588,-0.6599
72,917774.0,364.564682,1.0,9.48,2.07,-1.44,-30.19,-29.5,3.06,33.69,-3.0,18.06,-0.3036342449213484,-0.05369038912370594,0.001864250814714197,-96.21517866036496,-7.051830951076286,-82.40160521651524,-0.0904,-0.7444,-0.0615,-0.6587
73,917774.0,364.564682,1.0,9.48,2.07,-1.44,-30.19,-29.5,3.06,33.69,-3.0,18.06,-0.3036342449213484,-0.05369038912370594,0.001864250814714197,-96.21517866036496,-7.051830951076286,-82.40160521651524,-0.0904,-0.7444,-0.0615,-0.6587
74,917809.0,364.602264,1.0,9.57,2.22,-1.53,-30.19,-29.5,3.06,15.75,-0.19,13.5,-0.35735176602624114,0.18851296000851736,-0.1276825180520671,-96.40412626430498,-7.1207175606295605,-82.38637607932448,-0.0822,-0.7455,-0.0621,-0.6586
75,917809.0,364.602264,1.0,9.57,2.22,-1.53,-30.19,-29.5,3.06,15.75,-0.19,13.5,-0.35735176602624114,0.18851296000851736,-0.1276825180520671,-96.40412626430498,-7.1207175606295605,-82.38637607932448,-0.0822,-0.7455,-0.0621,-0.6586
76,917846.0,364.663556,1.0,9.66,2.22,-1.56,-32.06,-27.87,3.88,17.44,-5.5,17.94,-0.32860544609678344,0.2717834766768883,-0.21810696476483216,-96.67958303327644,-7.109236280779951,-82.21897227441269,-0.0757,-0.7471,-0.062,-0.6575
77,917846.0,364.663556,1.0,9.66,2.22,-1.56,-32.06,-27.87,3.88,17.44,-5.5,17.94,-0.32860544609678344,0.2717834766768883,-0.21810696476483216,-96.67958303327644,-7.109236280779951,-82.21897227441269,-0.0757,-0.7471,-0.062,-0.6575
78,917880.0,364.682182,1.0,9.55,1.9,-1.43,-32.0,-29.06,4.38,11.75,-7.31,10.69,-0.14272566335237424,0.07673004689161678,-0.033631595814455295,-97.07686147940808,-7.189606746883267,-81.91514696476024,-0.0689,-0.7494,-0.0627,-0.6555
79,917880.0,364.682182,1.0,9.55,1.9,-1.43,-32.0,-29.06,4.38,11.75,-7.31,10.69,-0.14272566335237424,0.07673004689161678,-0.033631595814455295,-97.07686147940808,-7.189606746883267,-81.91514696476024,-0.0689,-0.7494,-0.0627,-0.6555
80,917915.0,364.707087,1.0,10.09,2.02,-1.92,-32.0,-29.06,4.38,14.25,-13.69,9.31,-0.4974269839674608,0.14019494328735838,-0.6483876265940687,-97.40622744619556,-7.1781250358345785,-81.64230083997052,-0.0656,-0.7513,-0.0626,-0.6537
81,917915.0,364.707087,1.0,10.09,2.02,-1.92,-32.0,-29.06,4.38,14.25,-13.69,9.31,-0.4974269839674608,0.14019494328735838,-0.6483876265940687,-97.40622744619556,-7.1781250358345785,-81.64230083997052,-0.0656,-0.7513,-0.0626,-0.6537
82,917948.0,364.72920899999997,1.0,9.66,1.94,-1.75,-31.87,-27.19,5.06,12.69,-21.44,9.63,-0.2357642746319745,0.22022776042027647,-0.19523057019016396,-98.26066774517868,-7.258498535026432,-80.8421541496524,-0.0599,-0.7562,-0.0633,-0.6484
83,917948.0,364.72920899999997,1.0,9.66,1.94,-1.75,-31.87,-27.19,5.06,12.69,-21.44,9.63,-0.2357642746319745,0.22022776042027647,-0.19523057019016396,-98.26066774517868,-7.258498535026432,-80.8421541496524,-0.0599,-0.7562,-0.0633,-0.6484
84,917985.0,364.802119,1.0,9.27,1.85,-1.48,-31.56,-27.56,5.19,10.31,-17.06,2.69,0.06845525059511143,0.2258862140555895,0.2416048199203118,-98.84027760077332,-7.361841150905901,-80.30136362645774,-0.0574,-0.7595,-0.0642,-0.6448
85,917985.0,364.802119,1.0,9.27,1.85,-1.48,-31.56,-27.56,5.19,10.31,-17.06,2.69,0.06845525059511143,0.2258862140555895,0.2416048199203118,-98.84027760077332,-7.361841150905901,-80.30136362645774,-0.0574,-0.7595,-0.0642,-0.6448
86,918020.0,364.81804900000003,1.0,9.23,1.57,-1.67,-31.56,-27.56,5.19,9.69,-11.5,3.44,-0.039841777333351605,-0.0157828511430822,0.2963995545916997,-99.38789480139916,-7.430739554030821,-79.77765133500273,-0.0549,-0.7626,-0.0648,-0.6413
87,918020.0,364.81804900000003,1.0,9.23,1.57,-1.67,-31.56,-27.56,5.19,9.69,-11.5,3.44,-0.039841777333351605,-0.0157828511430822,0.2963995545916997,-99.38789480139916,-7.430739554030821,-79.77765133500273,-0.0549,-0.7626,-0.0648,-0.6413
88,918054.0,364.875922,1.0,9.11,1.82,-1.7,-32.25,-26.06,5.19,1.12,-12.56,1.25,-0.01860550421724024,0.2605696372168915,0.3659796159979472,-99.77840482252957,-7.384806987935718,-79.38989987649909,-0.0545,-0.7648,-0.0644,-0.6387
89,918054.0,364.875922,1.0,9.11,1.82,-1.7,-32.25,-26.06,5.19,1.12,-12.56,1.25,-0.01860550421724024,0.2605696372168915,0.3659796159979472,-99.77840482252957,-7.384806987935718,-79.38989987649909,-0.0545,-0.7648,-0.0644,-0.6387
90,918089.0,364.895507,1.0,9.59,1.72,-2.2,-32.69,-26.75,7.25,2.44,-5.63,-1.5,-0.3762115458374128,0.07149367528158046,-0.17432457802460455,-100.06340703701152,-7.522608280519941,-79.09236926487023,-0.0541,-0.7664,-0.0656,-0.6367
91,918089.0,364.895507,1.0,9.59,1.72,-2.2,-32.69,-26.75,7.25,2.44,-5.63,-1.5,-0.3762115458374128,0.07149367528158046,-0.17432457802460455,-100.06340703701152,-7.522608280519941,-79.09236926487023,-0.0541,-0.7664,-0.0656,-0.6367
92,918124.0,364.90134900000004,1.0,9.39,1.75,-2.02,-32.56,-26.06,7.56,-5.75,-6.5,-1.19,-0.1973250933753263,0.1243934056282654,0.04649687168481265,-100.27771483475884,-7.557060298129735,-78.8696393433536,-0.0545,-0.7676,-0.0659,-0.6352
93,918124.0,364.90134900000004,1.0,9.39,1.75,-2.02,-32.56,-26.06,7.56,-5.75,-6.5,-1.19,-0.1973250933753263,0.1243934056282654,0.04649687168481265,-100.27771483475884,-7.557060298129735,-78.8696393433536,-0.0545,-0.7676,-0.0659,-0.6352
94,918159.0,364.945935,1.0,9.18,1.84,-1.87,-32.56,-26.06,7.56,-6.63,-3.25,-2.31,-0.06894208742266747,0.22093220104112146,0.261948016641643,-100.38504889165013,-7.465189762811248,-78.72135037210387,-0.057,-0.7682,-0.0651,-0.6342
95,918159.0,364.945935,1.0,9.18,1.84,-1.87,-32.56,-26.06,7.56,-6.63,-3.25,-2.31,-0.06894208742266747,0.22093220104112146,0.261948016641643,-100.38504889165013,-7.465189762811248,-78.72135037210387,-0.057,-0.7682,-0.0651,-0.6342
96,918194.0,365.020337,1.0,9.5,1.95,-2.01,-33.5,-26.75,7.25,-6.44,0.56,-3.69,-0.15523900666848256,0.2439230473944001,-0.09329961592019842,-100.33136679814685,-7.453706284964303,-78.7658205194529,-0.059000000000000004,-0.7679,-0.065,-0.6345
97,918194.0,365.020337,1.0,9.5,1.95,-2.01,-33.5,-26.75,7.25,-6.44,0.56,-3.69,-0.15523900666848256,0.2439230473944001,-0.09329961592019842,-100.33136679814685,-7.453706284964303,-78.7658205194529,-0.059000000000000004,-0.7679,-0.065,-0.6345
98,918228.0,365.038977,1.0,9.36,2.26,-1.76,-32.56,-26.87,6.75,-6.31,1.31,-4.13,0.06161256430231631,0.5393523553526485,0.03321135596607938,-100.27771483475884,-7.442222882076424,-78.7806470501436,-0.0615,-0.7676,-0.0649,-0.6346
99,918228.0,365.038977,1.0,9.36,2.26,-1.76,-32.56,-26.87,6.75,-6.31,1.31,-4.13,0.06161256430231631,0.5393523553526485,0.03321135596607938,-100.27771483475884,-7.442222882076424,-78.7806470501436,-0.0615,-0.7676,-0.0649,-0.6346
100,918263.0,365.086634,1.0,9.48,1.87,-2.08,-32.56,-26.87,6.75,1.44,1.81,-1.5,-0.25294712286733945,0.10525394600907356,-0.07356454017485525,-100.17050104885807,-7.5915129998336095,-78.85480334917152,-0.0621,-0.767,-0.0662,-0.6351
