acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.9,4.26,-5.1,-0.2422060042769232,0.0504751671602208,-0.5135432399055588,-114.76759373176696,-19.08742247639564,-58.825814107213525
7.91,4.46,-5.14,-0.2199878671588907,0.2154263886874234,-0.6233306715717362,-114.85268180222258,-19.23849904872923,-58.70745568211353
7.91,4.46,-5.14,-0.2199878671588907,0.2154263886874234,-0.6233306715717362,-114.85268180222258,-19.23849904872923,-58.70745568211353
8.99,6.14,-6.6,-0.7502054358402328,1.0697407108395065,-2.8571782764576508,-114.83140051790564,-19.40123466474733,-58.56288867530428
8.99,6.14,-6.6,-0.7502054358402328,1.0697407108395065,-2.8571782764576508,-114.83140051790564,-19.40123466474733,-58.56288867530428
9.88,6.73,-7.55,-0.9115645273480428,0.9423295324701226,-4.271377744137864,-115.21541543771308,-19.95948754584176,-57.73686934640835
9.88,6.73,-7.55,-0.9115645273480428,0.9423295324701226,-4.271377744137864,-115.21541543771308,-19.95948754584176,-57.73686934640835
10.54,8.36,-7.57,-0.0021248508570244,1.896976365793716,-5.512866185331342,-116.1411089977447,-20.83272200177108,-56.31540097731903
10.54,8.36,-7.57,-0.0021248508570244,1.896976365793716,-5.512866185331342,-116.1411089977447,-20.83272200177108,-56.31540097731903
10.92,6.99,-8.25,0.3153839367886925,0.1583146803349677,-5.557088784371663,-118.43136127193767,-22.898513619526447,-52.96186978619433
10.92,6.99,-8.25,0.3153839367886925,0.1583146803349677,-5.557088784371663,-118.43136127193767,-22.898513619526447,-52.96186978619433
9.43,7.05,-7.47,0.9832630227018898,0.6162297124380802,-4.088736096460064,-120.47718468766024,-24.61989330860375,-49.631297374918816
9.43,7.05,-7.47,0.9832630227018898,0.6162297124380802,-4.088736096460064,-120.47718468766024,-24.61989330860375,-49.631297374918816
8.84,7.04,-7.5,1.8020618583008048,0.3452511698519043,-3.6317492606475774,-123.30885743015295,-27.312945744821853,-44.55589145397279
8.84,7.04,-7.5,1.8020618583008048,0.3452511698519043,-3.6317492606475774,-123.30885743015295,-27.312945744821853,-44.55589145397279
8.59,7.15,-7.23,2.8350254063198577,0.1016311142865529,-3.1985721073740176,-125.24598763170717,-29.701259829199124,-40.29034769423164
8.59,7.15,-7.23,2.8350254063198577,0.1016311142865529,-3.1985721073740176,-125.24598763170717,-29.701259829199124,-40.29034769423164
7.11,4.8,-7.13,2.4364908822108418,-1.3737820915700678,-0.99174038680232,-128.3424298098244,-33.11769717298479,-33.6081640231361
7.11,4.8,-7.13,2.4364908822108418,-1.3737820915700678,-0.99174038680232,-128.3424298098244,-33.11769717298479,-33.6081640231361
6.7,4.11,-7.4,2.8908157585587246,-2.1755405894163635,-0.3645007408881966,-130.54294242265092,-36.40785062374676,-26.74724052277769
6.7,4.11,-7.4,2.8908157585587246,-2.1755405894163635,-0.3645007408881966,-130.54294242265092,-36.40785062374676,-26.74724052277769
4.79,3.13,-6.4,2.321283593495966,-1.8408302278373736,1.7491077847307146,-131.76235907719015,-38.707543665525726,-21.368908312577144
4.79,3.13,-6.4,2.321283593495966,-1.8408302278373736,1.7491077847307146,-131.76235907719015,-38.707543665525726,-21.368908312577144
2.73,0.5,-5.5,0.505687673609302,-2.425508961879959,4.1662522965929405,-133.21309386328863,-41.0847460230468,-14.08435967436596
2.73,0.5,-5.5,0.505687673609302,-2.425508961879959,4.1662522965929405,-133.21309386328863,-41.0847460230468,-14.08435967436596
-0.52,-0.03,-4.03,-1.4080243614717514,-0.4367805257808013,6.019977295659062,-133.58972143720712,-42.2372423793781,-9.51055493545105
-0.52,-0.03,-4.03,-1.4080243614717514,-0.4367805257808013,6.019977295659062,-133.58972143720712,-42.2372423793781,-9.51055493545105
-0.81,1.07,-4.51,-0.7265337744227387,0.3027342476934144,5.167512079017637,-132.95401941873996,-43.55460618777381,-5.422203865470181
-0.81,1.07,-4.51,-0.7265337744227387,0.3027342476934144,5.167512079017637,-132.95401941873996,-43.55460618777381,-5.422203865470181
-1.2,1.07,-5.16,-0.8981818545234161,0.3668993288122197,4.489775519751099,-132.81066902216784,-44.11043851170447,-2.87655022805785
-1.2,1.07,-5.16,-0.8981818545234161,0.3668993288122197,4.489775519751099,-132.81066902216784,-44.11043851170447,-2.87655022805785
-2.67,0.18,-5.45,-2.295067744245069,0.6833681372842498,4.227270819636781,-132.81066902216784,-44.51874337646561,0.1718874029970642
-2.67,0.18,-5.45,-2.295067744245069,0.6833681372842498,4.227270819636781,-132.81066902216784,-44.51874337646561,0.1718874029970642
-2.1,0.22,-7.52,-1.9030082603439784,-0.2026075864130252,2.2339153732624144,-132.38305943270692,-45.03926762413592,1.3178319771025526
-2.1,0.22,-7.52,-1.9030082603439784,-0.2026075864130252,2.2339153732624144,-132.38305943270692,-45.03926762413592,1.3178319771025526
-2.56,0.81,-7.71,-1.7487618631929531,0.3607658452606577,1.840127549725016,-131.51059102084358,-45.67265480727474,2.085681528609333
-2.56,0.81,-7.71,-1.7487618631929531,0.3607658452606577,1.840127549725016,-131.51059102084358,-45.67265480727474,2.085681528609333
-2.29,1.65,-8.53,-0.9806322423528382,0.4773112283144825,0.8882401419264774,-131.2878239276356,-45.821900740364754,2.3951379752687134
-2.29,1.65,-8.53,-0.9806322423528382,0.4773112283144825,0.8882401419264774,-131.2878239276356,-45.821900740364754,2.3951379752687134
-2.21,1.38,-9.32,-1.0928428483042325,0.0662929219861522,0.1914433065687628,-131.37124925693712,-45.87166763185487,2.750461504037132
-2.21,1.38,-9.32,-1.0928428483042325,0.0662929219861522,0.1914433065687628,-131.37124925693712,-45.87166763185487,2.750461504037132
-1.89,1.49,-9.51,-0.7532175474048559,-0.1364834526814013,0.0267555428278996,-131.4269409010407,-45.821900740364754,3.025568677774776
-1.89,1.49,-9.51,-0.7532175474048559,-0.1364834526814013,0.0267555428278996,-131.4269409010407,-45.821900740364754,3.025568677774776
-1.85,1.78,-9.5,-0.4961691603950661,-0.0073177189018936,-0.0216083714136736,-131.23228149999522,-45.946335125324666,3.2089830530311807
-1.85,1.78,-9.5,-0.4961691603950661,-0.0073177189018936,-0.0216083714136736,-131.23228149999522,-45.946335125324666,3.2089830530311807
-1.57,2.02,-9.45,-0.1318389182486501,-0.085181928156761,0.0177193873768555,-130.92785324394194,-46.13309422581874,3.2777655386010047
-1.57,2.02,-9.45,-0.1318389182486501,-0.085181928156761,0.0177193873768555,-130.92785324394194,-46.13309422581874,3.2777655386010047
-1.85,2.1,-9.11,-0.2418262927089067,0.2240806993733164,0.2821600984712571,-130.79006103529238,-46.23275206665912,3.380941489627292
-1.85,2.1,-9.11,-0.2418262927089067,0.2240806993733164,0.2821600984712571,-130.79006103529238,-46.23275206665912,3.380941489627292
-1.48,2.46,-9.1,0.2659718151318923,0.1819658582982382,0.2699761867688259,-130.6800872399157,-46.30751972941107,3.369477361207863
-1.48,2.46,-9.1,0.2659718151318923,0.1819658582982382,0.2699761867688259,-130.6800872399157,-46.30751972941107,3.369477361207863
-1.31,1.99,-9.36,0.0569198266021609,-0.3040002527541099,0.1531457668386053,-130.54294242265092,-46.494530291689,3.4726557451993814
-1.31,1.99,-9.36,0.0569198266021609,-0.3040002527541099,0.1531457668386053,-130.54294242265092,-46.494530291689,3.4726557451993814
-1.65,2.09,-9.22,-0.0730676161046067,0.0241477698537948,0.210136153363404,-130.3788376016962,-46.63175471031061,3.621696182670093
-1.65,2.09,-9.22,-0.0730676161046067,0.0241477698537948,0.210136153363404,-130.3788376016962,-46.63175471031061,3.621696182670093
-1.52,1.94,-9.29,-0.085840898620712,-0.1784164448711994,0.1973368657367871,-130.29697555501406,-46.7191162156521,3.656090990936744
-1.52,1.94,-9.29,-0.085840898620712,-0.1784164448711994,0.1973368657367871,-130.29697555501406,-46.7191162156521,3.656090990936744
-1.42,1.89,-9.45,-0.0678504929599372,-0.3217872574762814,0.0710016255191785,-130.16081866157813,-46.88143541316104,3.5987664920103746
-1.42,1.89,-9.45,-0.0678504929599372,-0.3217872574762814,0.0710016255191785,-130.16081866157813,-46.88143541316104,3.5987664920103746
-1.6,2.23,-9.23,0.0689137024528057,0.0741159593569877,0.1777581776674388,-129.9436888935972,-47.06885078095891,3.5987664920103746
-1.6,2.23,-9.23,0.0689137024528057,0.0741159593569877,0.1777581776674388,-129.9436888935972,-47.06885078095891,3.5987664920103746
-1.6,1.72,-9.2,-0.2912481133627327,-0.2216181783284068,0.3185279561234005,-129.9436888935972,-47.1313522186008,3.5987664920103746
-1.6,1.72,-9.2,-0.2912481133627327,-0.2216181783284068,0.3185279561234005,-129.9436888935972,-47.1313522186008,3.5987664920103746
-1.37,1.78,-9.51,-0.141015361669903,-0.4196401894677444,0.0450201781333383,-129.88954402446632,-47.21887922414317,3.380941489627292
-1.37,1.78,-9.51,-0.141015361669903,-0.4196401894677444,0.0450201781333383,-129.88954402446632,-47.21887922414317,3.380941489627292
-1.78,2.09,-9.16,-0.184258171436722,0.1435124766986518,0.2469662659379459,-129.80842917390058,-47.2313854664036,3.369477361207863
-1.78,2.09,-9.16,-0.184258171436722,0.1435124766986518,0.2469662659379459,-129.80842917390058,-47.2313854664036,3.369477361207863
-1.55,1.96,-9.53,-0.1530878082361809,-0.1904973129929404,-0.0424755904629385,-129.80842917390058,-47.2313854664036,3.2892294003721183
-1.55,1.96,-9.53,-0.1530878082361809,-0.1904973129929404,-0.0424755904629385,-129.80842917390058,-47.2313854664036,3.2892294003721183
-1.19,1.97,-9.72,0.0658249230335536,-0.4839406310531549,-0.1701665536469345,-129.80842917390058,-47.25639974151138,3.15166519950434
-1.19,1.97,-9.72,0.0658249230335536,-0.4839406310531549,-0.1701665536469345,-129.80842917390058,-47.25639974151138,3.15166519950434
-1.54,2.22,-9.48,0.0174644111802088,-0.0279538781675121,-0.0507996486179234,-129.86249210271768,-47.168860218257045,3.163128706652845
-1.54,2.22,-9.48,0.0174644111802088,-0.0279538781675121,-0.0507996486179234,-129.86249210271768,-47.168860218257045,3.163128706652845
-1.77,2.17,-9.33,-0.1684360376577092,0.1347414940198925,0.067852639390864,-129.88954402446632,-47.09384957314965,3.1860558160551733
-1.77,2.17,-9.33,-0.1684360376577092,0.1347414940198925,0.067852639390864,-129.88954402446632,-47.09384957314965,3.1860558160551733
-1.52,2.22,-9.25,0.023157098985221,0.0015216169476743,0.1733348160434182,-129.86249210271768,-47.11885074218369,3.094348134689141
-1.52,2.22,-9.25,0.023157098985221,0.0015216169476743,0.1733348160434182,-129.86249210271768,-47.11885074218369,3.094348134689141
-1.78,2.36,-8.86,-0.0324897102413359,0.3661075913376115,0.4737774705858424,-129.75442065073912,-47.18136407572362,3.094348134689141
-1.78,2.36,-8.86,-0.0324897102413359,0.3661075913376115,0.4737774705858424,-129.75442065073912,-47.18136407572362,3.094348134689141
-1.45,2.27,-9.33,0.089307264244364,-0.0429169774427959,0.0961153934193514,-129.7004663573504,-47.25639974151138,3.014105541619682
-1.45,2.27,-9.33,0.089307264244364,-0.0429169774427959,0.0961153934193514,-129.7004663573504,-47.25639974151138,3.014105541619682
-1.24,2.02,-9.61,0.0304288879934267,-0.4016091024923798,-0.0831368638090861,-129.72743673627951,-47.281416405631816,2.9453273542124467
-1.24,2.02,-9.61,0.0304288879934267,-0.4016091024923798,-0.0831368638090861,-129.72743673627951,-47.281416405631816,2.9453273542124467
-1.48,2.0,-9.5,-0.1353547308464394,-0.2005806751189998,-0.010775654905986,-129.7004663573504,-47.35648075084825,2.9338644268256844
-1.48,2.0,-9.5,-0.1353547308464394,-0.2005806751189998,-0.010775654905986,-129.7004663573504,-47.35648075084825,2.9338644268256844
-1.38,2.08,-9.65,-0.0195844849923076,-0.2348083512955882,-0.1581772180760587,-129.72743673627951,-47.36899357064292,2.865087475133015
-1.38,2.08,-9.65,-0.0195844849923076,-0.2348083512955882,-0.1581772180760587,-129.72743673627951,-47.36899357064292,2.865087475133015
-1.1,1.93,-9.92,0.0564872989776042,-0.5745485525267492,-0.3426358441293118,-129.86249210271768,-47.30643546064212,2.87655022805785
-1.1,1.93,-9.92,0.0564872989776042,-0.5745485525267492,-0.3426358441293118,-129.86249210271768,-47.30643546064212,2.87655022805785
-1.49,1.72,-9.54,-0.3138306321586018,-0.3356197370089953,0.0097642843019265,-129.88954402446632,-47.26890777482772,3.025568677774776
-1.49,1.72,-9.54,-0.3138306321586018,-0.3356197370089953,0.0097642843019265,-129.88954402446632,-47.26890777482772,3.025568677774776
-1.58,2.24,-9.34,0.0047794256038282,0.0754151433892522,0.0730027024430075,-129.75442065073912,-47.33145690842096,3.0370318442136965
-1.58,2.24,-9.34,0.0047794256038282,0.0754151433892522,0.0730027024430075,-129.75442065073912,-47.33145690842096,3.0370318442136965
-1.62,2.03,-9.27,-0.182439976966893,-0.0107227394873599,0.1814330841241691,-129.67350949211158,-47.40653562717492,2.968253297538604
-1.62,2.03,-9.27,-0.182439976966893,-0.0107227394873599,0.1814330841241691,-129.67350949211158,-47.40653562717492,2.968253297538604
-1.44,2.01,-9.15,-0.0808858444384399,-0.1217954851796403,0.3295817117602571,-129.67350949211158,-47.39402100857085,2.8994758203914888
-1.44,2.01,-9.15,-0.0808858444384399,-0.1217954851796403,0.3295817117602571,-129.67350949211158,-47.39402100857085,2.8994758203914888
-1.68,2.45,-8.95,0.0675101079449423,0.3616505485864439,0.3836965741343937,-129.7004663573504,-47.30643546064212,2.830699387947472
-1.68,2.45,-8.95,0.0675101079449423,0.3616505485864439,0.3836965741343937,-129.7004663573504,-47.30643546064212,2.830699387947472
-1.31,2.28,-9.52,0.1370897792576424,-0.1435107062480547,-0.0678378889801329,-129.7004663573504,-47.35648075084825,2.670224968889185
-1.31,2.28,-9.52,0.1370897792576424,-0.1435107062480547,-0.0678378889801329,-129.7004663573504,-47.35648075084825,2.670224968889185
-1.42,2.29,-9.4,0.0774440983392314,-0.0167169850271406,0.028397448851404,-129.64656611878056,-47.4190508458531,2.6358382855186164
-1.42,2.29,-9.4,0.0774440983392314,-0.0167169850271406,0.028397448851404,-129.64656611878056,-47.4190508458531,2.6358382855186164
-1.42,2.19,-9.42,0.0041425715461295,-0.0758957803042781,0.0320337584469321,-129.5927197609984,-47.46911772602086,2.6129139620146145
-1.42,2.19,-9.42,0.0041425715461295,-0.0758957803042781,0.0320337584469321,-129.5927197609984,-47.46911772602086,2.6129139620146145
-1.28,2.28,-9.61,0.144521218927598,-0.159959546145014,-0.1503790027134499,-129.56581673326838,-47.53171485619927,2.544141615361497
-1.28,2.28,-9.61,0.144521218927598,-0.159959546145014,-0.1503790027134499,-129.56581673326838,-47.53171485619927,2.544141615361497
-1.5,1.87,-9.49,-0.2792807216065837,-0.2155150853469429,0.0249039632984331,-129.7004663573504,-47.4440830843744,2.6129139620146145
-1.5,1.87,-9.49,-0.2792807216065837,-0.2155150853469429,0.0249039632984331,-129.7004663573504,-47.4440830843744,2.6129139620146145
-1.64,2.1,-9.22,-0.18794872147387,0.1003392189401563,0.2117238763011411,-129.7004663573504,-47.456600104689066,2.6129139620146145
-1.64,2.1,-9.22,-0.18794872147387,0.1003392189401563,0.2117238763011411,-129.7004663573504,-47.456600104689066,2.6129139620146145
-1.34,2.1,-9.52,-0.0137906428458605,-0.1851680192780175,-0.0321264799697775,-129.7004663573504,-47.46911772602086,2.544141615361497
-1.34,2.1,-9.52,-0.0137906428458605,-0.1851680192780175,-0.0321264799697775,-129.7004663573504,-47.46911772602086,2.544141615361497
-1.34,2.19,-9.52,0.0541449881894767,-0.1286687218678459,-0.0524885364172078,-129.67350949211158,-47.46911772602086,2.555603608821701
-1.34,2.19,-9.52,0.0541449881894767,-0.1286687218678459,-0.0524885364172078,-129.67350949211158,-47.46911772602086,2.555603608821701
-1.46,2.26,-9.31,0.0342586156044772,0.047584074663147,0.1158367161163749,-129.5927197609984,-47.544236088592434,2.544141615361497
-1.46,2.26,-9.31,0.0342586156044772,0.047584074663147,0.1158367161163749,-129.5927197609984,-47.544236088592434,2.544141615361497
-1.32,2.39,-9.55,0.1958861508420975,-0.0286013276800114,-0.1240000582773159,-129.56581673326838,-47.58180340274293,2.4639083675369537
-1.32,2.39,-9.55,0.1958861508420975,-0.0286013276800114,-0.1240000582773159,-129.56581673326838,-47.58180340274293,2.4639083675369537
-1.15,2.23,-9.81,0.1770468344781327,-0.3120377843475747,-0.3127762109835412,-129.56581673326838,-47.60685129535253,2.452446574526375
-1.15,2.23,-9.81,0.1770468344781327,-0.3120377843475747,-0.3127762109835412,-129.56581673326838,-47.60685129535253,2.452446574526375
