acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.81,5.69,-7.75,1.4256982234208029,-0.1707549232366561,-0.4350748221149363,-129.03054304377298,-36.38372566673132,-24.87799095241944
3.02,4.57,-7.8,1.0566131965336596,-0.840930880800941,0.371518638613118,-129.32429015652528,-38.84117149116385,-20.14567756040377
3.02,4.57,-7.8,1.0566131965336596,-0.840930880800941,0.371518638613118,-129.32429015652528,-38.84117149116385,-20.14567756040377
1.42,3.0,-6.47,0.5238567558873571,-0.8085085273854788,2.5990714842669824,-129.7004663573504,-41.67270371214475,-13.357225465957494
1.42,3.0,-6.47,0.5238567558873571,-0.8085085273854788,2.5990714842669824,-129.7004663573504,-41.67270371214475,-13.357225465957494
0.41,1.59,-6.38,-0.4926261397963503,-1.1762739991669198,3.3433459714652747,-129.51205087236005,-43.480576858025245,-8.659903302137069
0.41,1.59,-6.38,-0.4926261397963503,-1.1762739991669198,3.3433459714652747,-129.51205087236005,-43.480576858025245,-8.659903302137069
0.2,2.01,-6.74,0.1085478195889972,-1.1708506043565765,2.869429646490945,-128.1324147334415,-45.62292436209528,-3.4153340784378665
0.2,2.01,-6.74,0.1085478195889972,-1.1708506043565765,2.869429646490945,-128.1324147334415,-45.62292436209528,-3.4153340784378665
-0.81,2.31,-6.57,0.0355890516412872,-0.4522073260629684,2.810126437997349,-126.86293079671192,-46.85645674888645,0.1489690686936551
-0.81,2.31,-6.57,0.0355890516412872,-0.4522073260629684,2.810126437997349,-126.86293079671192,-46.85645674888645,0.1489690686936551
-1.8,1.45,-5.83,-0.6670191065475692,-0.1734015897540258,3.5731584101948712,-125.27091255577452,-48.43479821318783,4.584885551911774
-1.8,1.45,-5.83,-0.6670191065475692,-0.1734015897540258,3.5731584101948712,-125.27091255577452,-48.43479821318783,4.584885551911774
-2.91,0.31,-5.08,-1.886920010805473,0.1764994945759739,4.258769251350449,-124.28193934639008,-49.341094211246,7.568544455864769
-2.91,0.31,-5.08,-1.886920010805473,0.1764994945759739,4.258769251350449,-124.28193934639008,-49.341094211246,7.568544455864769
-3.34,-0.03,-5.24,-2.1174009320276426,0.1486708482140707,3.966392276924776,-123.16421485435568,-50.21272747501065,10.6148933492606
-3.34,-0.03,-5.24,-2.1174009320276426,0.1486708482140707,3.966392276924776,-123.16421485435568,-50.21272747501065,10.6148933492606
-3.59,0.46,-6.11,-1.6826227707209216,0.1509838124608709,2.908984851572871,-122.68448977939887,-50.326646830888215,12.480763390340035
-3.59,0.46,-6.11,-1.6826227707209216,0.1509838124608709,2.908984851572871,-122.68448977939887,-50.326646830888215,12.480763390340035
-3.49,1.33,-7.15,-0.8232520590145461,0.0621194812570817,1.782318425508782,-122.49362599915794,-50.27600944578726,13.2187858542384
-3.49,1.33,-7.15,-0.8232520590145461,0.0621194812570817,1.782318425508782,-122.49362599915794,-50.27600944578726,13.2187858542384
-3.66,1.85,-7.2,-0.4664120258481381,0.383663187549554,1.5426701851248694,-122.3984110822012,-50.111510359679706,13.761120312162008
-3.66,1.85,-7.2,-0.4664120258481381,0.383663187549554,1.5426701851248694,-122.3984110822012,-50.111510359679706,13.761120312162008
-3.58,1.77,-8.13,-0.4140626377503215,-0.1543499056892221,0.7594997172516802,-122.42220131273352,-49.9724050156561,13.991994191085649
-3.58,1.77,-8.13,-0.4140626377503215,-0.1543499056892221,0.7594997172516802,-122.42220131273352,-49.9724050156561,13.991994191085649
-3.84,1.91,-8.35,-0.4556164560367172,-0.0347920327998827,0.4307552075312717,-122.3270942285192,-49.934480858485706,14.08435967436596
-3.84,1.91,-8.35,-0.4556164560367172,-0.0347920327998827,0.4307552075312717,-122.3270942285192,-49.934480858485706,14.08435967436596
-3.98,2.03,-8.28,-0.4677197037968151,0.1448873828575854,0.4109091603977859,-122.18470178965724,-50.04827088645171,14.003539375629764
-3.98,2.03,-8.28,-0.4677197037968151,0.1448873828575854,0.4109091603977859,-122.18470178965724,-50.04827088645171,14.003539375629764
-3.55,2.33,-8.83,0.0111901381318707,-0.2456064074448529,0.0117609106110538,-122.25585789752888,-49.934480858485706,13.807290567361374
-3.55,2.33,-8.83,0.0111901381318707,-0.2456064074448529,0.0117609106110538,-122.25585789752888,-49.934480858485706,13.807290567361374
-3.68,2.3,-8.71,-0.1133268889168404,-0.129244152280499,0.0769556078132751,-122.3033398527211,-49.85865006631149,13.761120312162008
-3.68,2.3,-8.71,-0.1133268889168404,-0.129244152280499,0.0769556078132751,-122.3033398527211,-49.85865006631149,13.761120312162008
-3.45,2.32,-8.81,0.0379758870108853,-0.3188813370115908,0.0702300971347078,-122.3984110822012,-49.77021027536523,13.714952301602876
-3.45,2.32,-8.81,0.0379758870108853,-0.3188813370115908,0.0702300971347078,-122.3984110822012,-49.77021027536523,13.714952301602876
-3.35,2.43,-8.84,0.1785897567873351,-0.3450729647595248,0.0535976394431916,-122.541287565057,-49.58080290531658,13.714952301602876
-3.35,2.43,-8.84,0.1785897567873351,-0.3450729647595248,0.0535976394431916,-122.541287565057,-49.58080290531658,13.714952301602876
-3.73,2.42,-8.41,-0.0683218443724196,0.0903620962024185,0.2943123894464552,-122.49362599915794,-49.56818089392642,13.830376539145911
-3.73,2.42,-8.41,-0.0683218443724196,0.0903620962024185,0.2943123894464552,-122.49362599915794,-49.56818089392642,13.830376539145911
-3.5,2.26,-8.82,-0.0225047225236941,-0.3334117008823592,0.0578895569909043,-122.51745226375392,-49.58080290531658,13.865006554805133
-3.5,2.26,-8.82,-0.0225047225236941,-0.3334117008823592,0.0578895569909043,-122.51745226375392,-49.58080290531658,13.865006554805133
-3.77,2.26,-8.45,-0.1940362908675544,0.0145658926018052,0.2837755519880414,-122.51745226375392,-49.56818089392642,13.945814879054648
-3.77,2.26,-8.45,-0.1940362908675544,0.0145658926018052,0.2837755519880414,-122.51745226375392,-49.56818089392642,13.945814879054648
-3.76,2.32,-8.46,-0.1389933576655638,0.0331127833499325,0.2635276393622767,-122.51745226375392,-49.53031871016275,13.968904250085991
-3.76,2.32,-8.46,-0.1389933576655638,0.0331127833499325,0.2635276393622767,-122.51745226375392,-49.53031871016275,13.968904250085991
-3.57,2.28,-8.81,-0.0451137189317029,-0.2698621874123748,0.0350309349643005,-122.58898532309728,-49.492462296741046,13.911181889055529
-3.57,2.28,-8.81,-0.0451137189317029,-0.2698621874123748,0.0350309349643005,-122.58898532309728,-49.492462296741046,13.911181889055529
-3.63,2.4,-8.63,-0.0009389124256002,-0.0750404762216663,0.1418598809455797,-122.6606000192726,-49.441996043237744,13.888093938659914
-3.63,2.4,-8.63,-0.0009389124256002,-0.0750404762216663,0.1418598809455797,-122.6606000192726,-49.441996043237744,13.888093938659914
-3.6,2.32,-8.64,-0.0471836697289559,-0.1399189380884999,0.1645446079149746,-122.75621380444773,-49.353704706731605,13.8765501759761
-3.6,2.32,-8.64,-0.0471836697289559,-0.1399189380884999,0.1645446079149746,-122.75621380444773,-49.353704706731605,13.8765501759761
-3.53,2.39,-8.77,0.0537847061295556,-0.2064489900786548,0.0577841162224377,-122.7801400993836,-49.31587513221956,13.865006554805133
-3.53,2.39,-8.77,0.0537847061295556,-0.2064489900786548,0.0577841162224377,-122.7801400993836,-49.31587513221956,13.865006554805133
-3.77,2.49,-8.38,-0.0347782022432987,0.1764003650953687,0.2879802721523657,-122.7801400993836,-49.27805128980349,13.911181889055529
-3.77,2.49,-8.38,-0.0347782022432987,0.1764003650953687,0.2879802721523657,-122.7801400993836,-49.27805128980349,13.911181889055529
-3.72,2.45,-8.48,-0.0341938779780748,0.0655117924946946,0.2282451754087482,-122.80407555685306,-49.21502427217554,13.922726077012074
-3.72,2.45,-8.48,-0.0341938779780748,0.0655117924946946,0.2282451754087482,-122.80407555685306,-49.21502427217554,13.922726077012074
-3.57,2.49,-8.68,0.0802401294878532,-0.1204985242722629,0.0975593305671527,-122.82802018843608,-49.164614087930325,13.865006554805133
-3.57,2.49,-8.68,0.0802401294878532,-0.1204985242722629,0.0975593305671527,-122.82802018843608,-49.164614087930325,13.865006554805133
-3.88,2.54,-8.51,-0.0926627591265482,0.1821658340905045,0.1172573863238888,-122.7801400993836,-49.13941280029733,13.841919736512358
-3.88,2.54,-8.51,-0.0926627591265482,0.1821658340905045,0.1172573863238888,-122.7801400993836,-49.13941280029733,13.841919736512358
-3.69,2.59,-8.6,0.0565016734547262,0.0428917216673216,0.0969039754579963,-122.7801400993836,-49.17721568249704,13.761120312162008
-3.69,2.59,-8.6,0.0565016734547262,0.0428917216673216,0.0969039754579963,-122.7801400993836,-49.17721568249704,13.761120312162008
-3.52,2.47,-8.84,0.0690292781990298,-0.2419269286800458,-0.0205371010951438,-122.7801400993836,-49.20242077437143,13.680327762024126
-3.52,2.47,-8.84,0.0690292781990298,-0.2419269286800458,-0.0205371010951438,-122.7801400993836,-49.20242077437143,13.680327762024126
-3.57,2.59,-8.92,0.128700295638352,-0.1790130733786745,-0.1417564328646179,-122.82802018843608,-49.13941280029733,13.668786527863627
-3.57,2.59,-8.92,0.128700295638352,-0.1790130733786745,-0.1417564328646179,-122.82802018843608,-49.13941280029733,13.668786527863627
-3.64,2.51,-8.62,0.0148505538386854,-0.0382233525084734,0.1189042128535558,-122.80407555685306,-49.17721568249704,13.680327762024126
-3.64,2.51,-8.62,0.0148505538386854,-0.0382233525084734,0.1189042128535558,-122.80407555685306,-49.17721568249704,13.680327762024126
-3.34,2.39,-8.93,0.1240733252353711,-0.4385248029919664,-0.0119497885200488,-122.82802018843608,-49.21502427217554,13.657245433015795
-3.34,2.39,-8.93,0.1240733252353711,-0.4385248029919664,-0.0119497885200488,-122.82802018843608,-49.21502427217554,13.657245433015795
-3.54,2.48,-8.7,0.0644414367542111,-0.1503044261375723,0.0935013920195526,-122.80407555685306,-49.20242077437143,13.691869135619404
-3.54,2.48,-8.7,0.0644414367542111,-0.1503044261375723,0.0935013920195526,-122.80407555685306,-49.20242077437143,13.691869135619404
-3.65,2.41,-8.68,-0.0540156213069679,-0.1111976542661259,0.0877139782772236,-122.80407555685306,-49.189817911228005,13.738036026791262
-3.65,2.41,-8.68,-0.0540156213069679,-0.1111976542661259,0.0877139782772236,-122.80407555685306,-49.189817911228005,13.738036026791262
-3.58,2.36,-8.62,-0.0520204833640467,-0.160213740181369,0.1805383537137554,-122.80407555685306,-49.17721568249704,13.738036026791262
-3.58,2.36,-8.62,-0.0520204833640467,-0.160213740181369,0.1805383537137554,-122.80407555685306,-49.17721568249704,13.738036026791262
-3.7,2.46,-8.49,-0.0558867270600801,0.0258690905870606,0.2244838845597794,-122.7801400993836,-49.164614087930325,13.761120312162008
-3.7,2.46,-8.49,-0.0558867270600801,0.0258690905870606,0.2244838845597794,-122.7801400993836,-49.164614087930325,13.761120312162008
-3.76,2.46,-8.48,-0.0913115880674028,0.0632550503839839,0.2104392378040405,-122.75621380444773,-49.15201312727976,13.79574779269871
-3.76,2.46,-8.48,-0.0913115880674028,0.0632550503839839,0.2104392378040405,-122.75621380444773,-49.15201312727976,13.79574779269871
-3.79,2.48,-8.38,-0.1002971828647932,0.1348095452888098,0.2824352364823053,-122.89990924402274,-48.96307461903554,13.841919736512358
-3.79,2.48,-8.38,-0.1002971828647932,0.1348095452888098,0.2824352364823053,-122.89990924402274,-48.96307461903554,13.841919736512358
-3.74,2.54,-8.51,-0.0251827433749679,0.0739810345017055,0.1706138524977429,-122.89990924402274,-48.98825821247561,13.79574779269871
-3.74,2.54,-8.51,-0.0251827433749679,0.0739810345017055,0.1706138524977429,-122.89990924402274,-48.98825821247561,13.79574779269871
-3.6,2.44,-8.82,-0.0092096268753638,-0.2158285534660176,-0.024897854650435,-122.92389068833596,-48.975666100652674,13.749578099392744
-3.6,2.44,-8.82,-0.0092096268753638,-0.2158285534660176,-0.024897854650435,-122.92389068833596,-48.975666100652674,13.749578099392744
-3.61,2.47,-8.7,-0.0026222414552141,-0.1406016822347693,0.0699552686857583,-122.89990924402274,-48.975666100652674,13.726494094235369
-3.61,2.47,-8.7,-0.0026222414552141,-0.1406016822347693,0.0699552686857583,-122.89990924402274,-48.975666100652674,13.726494094235369
-3.67,2.47,-8.55,-0.0479941096969512,-0.036037105715138,0.1801917783877478,-122.87593702038136,-48.98825821247561,13.726494094235369
-3.67,2.47,-8.55,-0.0479941096969512,-0.036037105715138,0.1801917783877478,-122.87593702038136,-48.98825821247561,13.726494094235369
-3.75,2.39,-8.68,-0.1531173280729653,-0.0852239826048337,0.0554299759910676,-122.85197400573632,-49.02603833164671,13.726494094235369
-3.75,2.39,-8.68,-0.1531173280729653,-0.0852239826048337,0.0554299759910676,-122.85197400573632,-49.02603833164671,13.726494094235369
-3.68,2.63,-8.74,0.0684373933788126,-0.0234397680742908,-0.0341663736785644,-122.82802018843608,-49.06382413155704,13.657245433015795
-3.68,2.63,-8.74,0.0684373933788126,-0.0234397680742908,-0.0341663736785644,-122.82802018843608,-49.06382413155704,13.657245433015795
