acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
13.75,10.99,-0.36,2.7436704100204627,0.9386734721808034,-7.558929886482406,-97.44096021432264,-18.98285063278348,-70.56383173343356
12.19,10.32,-0.35,1.2757743890861062,1.6559304692647805,-6.031635702345205,-94.81742405266397,-16.327188391573927,-73.94046239689769
12.19,10.32,-0.35,1.2757743890861062,1.6559304692647805,-6.031635702345205,-94.81742405266397,-16.327188391573927,-73.94046239689769
10.71,7.53,-0.12,1.048998039687605,0.9433171655383285,-3.2098455282876497,-94.09183027952132,-14.488567642103208,-76.57386047071425
10.71,7.53,-0.12,1.048998039687605,0.9433171655383285,-3.2098455282876497,-94.09183027952132,-14.488567642103208,-76.57386047071425
10.89,7.27,-1.15,-0.2971202306359708,0.9758024753055072,-3.2978159981906376,-93.12086388400516,-13.091899903813276,-78.95868851235781
10.89,7.27,-1.15,-0.2971202306359708,0.9758024753055072,-3.2978159981906376,-93.12086388400516,-13.091899903813276,-78.95868851235781
9.91,6.64,-1.31,-0.7982148565605776,1.0392188495043089,-2.1221670924698515,-92.19155360917374,-12.296340166976414,-80.31635645484546
9.91,6.64,-1.31,-0.7982148565605776,1.0392188495043089,-2.1221670924698515,-92.19155360917374,-12.296340166976414,-80.31635645484546
9.33,6.12,-1.24,-0.9658635874292494,1.0036248481806522,-1.333401377556239,-91.31918456864187,-11.651107384541652,-81.56660985214896
9.33,6.12,-1.24,-0.9658635874292494,1.0036248481806522,-1.333401377556239,-91.31918456864187,-11.651107384541652,-81.56660985214896
10.32,6.29,-1.91,-1.71474620365745,0.6621811832828395,-2.2902819059647683,-90.6163781125308,-11.121372822035768,-82.43206880803427
10.32,6.29,-1.91,-1.71474620365745,0.6621811832828395,-2.2902819059647683,-90.6163781125308,-11.121372822035768,-82.43206880803427
9.69,6.14,-1.58,-1.6300259250579754,0.8188989556554951,-1.6285815229760523,-89.85314388081687,-10.361732200036483,-82.98163371130366
9.69,6.14,-1.58,-1.6300259250579754,0.8188989556554951,-1.6285815229760523,-89.85314388081687,-10.361732200036483,-82.98163371130366
8.67,5.3,-0.62,-0.6986828595583318,0.6875173380768329,-0.3265855233460915,-89.59447542151321,-10.14313387414705,-83.073454311338
8.67,5.3,-0.62,-0.6986828595583318,0.6875173380768329,-0.3265855233460915,-89.59447542151321,-10.14313387414705,-83.073454311338
8.54,4.67,-0.38,-0.4001161858620583,0.2140554738231564,0.0763371945482926,-89.32027391021383,-10.13162973120474,-83.24196162167489
8.54,4.67,-0.38,-0.4001161858620583,0.2140554738231564,0.0763371945482926,-89.32027391021383,-10.13162973120474,-83.24196162167489
8.75,4.14,0.1,0.1649870101036748,-0.201334253137216,0.1296492350413274,-89.22365166336527,-10.028097037556812,-83.44139093704848
8.75,4.14,0.1,0.1649870101036748,-0.201334253137216,0.1296492350413274,-89.22365166336527,-10.028097037556812,-83.44139093704848
9.07,5.29,0.24,-0.0760501955223401,0.6758851923008101,-0.673998623753663,-88.40557811938011,-9.200123661166051,-84.04154678419287
9.07,5.29,0.24,-0.0760501955223401,0.6758851923008101,-0.673998623753663,-88.40557811938011,-9.200123661166051,-84.04154678419287
8.09,5.13,0.86,0.3525022868858212,1.0274442066459186,0.2502542076539136,-87.75200894857093,-8.751841754333862,-84.24222829795386
8.09,5.13,0.86,0.3525022868858212,1.0274442066459186,0.2502542076539136,-87.75200894857093,-8.751841754333862,-84.24222829795386
7.77,5.09,0.9,0.2356845536172279,1.0476432200780963,0.5363805069048517,-86.92820940034244,-8.384121213370948,-84.56707943682893
7.77,5.09,0.9,0.2356845536172279,1.0476432200780963,0.5363805069048517,-86.92820940034244,-8.384121213370948,-84.56707943682893
8.22,4.5,0.18,-0.352197137663818,0.1791759411449613,0.442107664234932,-86.5026760902236,-8.280715556970401,-85.11036842223878
8.22,4.5,0.18,-0.352197137663818,0.1791759411449613,0.442107664234932,-86.5026760902236,-8.280715556970401,-85.11036842223878
8.32,4.04,0.03,-0.4222585377806508,-0.2421922891674515,0.5704202160275802,-86.29831934772369,-8.303694005010767,-85.57793352438526
8.32,4.04,0.03,-0.4222585377806508,-0.2421922891674515,0.5704202160275802,-86.29831934772369,-8.303694005010767,-85.57793352438526
8.94,4.44,-0.13,-0.7304554933948186,-0.1726459917271849,-0.1477825872301661,-85.85932167442839,-8.119875707408232,-86.1727310203409
8.94,4.44,-0.13,-0.7304554933948186,-0.1726459917271849,-0.1477825872301661,-85.85932167442839,-8.119875707408232,-86.1727310203409
9.37,4.79,-0.13,-0.9716476313761386,-0.0658716755570965,-0.6723509925946871,-84.98598023915876,-7.602997386301144,-86.94399862291918
9.37,4.79,-0.13,-0.9716476313761386,-0.0658716755570965,-0.6723509925946871,-84.98598023915876,-7.602997386301144,-86.94399862291918
9.25,5.32,0.76,-0.4202811354529121,0.6123616294036371,-0.8653168759801044,-84.2113335545649,-6.982946893042854,-87.35524570014307
9.25,5.32,0.76,-0.4202811354529121,0.6123616294036371,-0.8653168759801044,-84.2113335545649,-6.982946893042854,-87.35524570014307
9.19,5.49,1.18,-0.1560890382637448,0.883144169706986,-0.9257445411844838,-83.84118144905233,-6.535260971441647,-87.52965940298756
9.19,5.49,1.18,-0.1560890382637448,0.883144169706986,-0.9257445411844838,-83.84118144905233,-6.535260971441647,-87.52965940298756
8.96,5.29,1.3,-0.0039627901283696,0.905017605028516,-0.6401977269884078,-83.8565829897682,-6.409008932036036,-87.68843823597489
8.96,5.29,1.3,-0.0039627901283696,0.905017605028516,-0.6401977269884078,-83.8565829897682,-6.409008932036036,-87.68843823597489
8.88,4.72,1.1,-0.003940520353163,0.4648458739563668,-0.2991257142025034,-84.07240023072654,-6.523783187455053,-87.78380702299309
8.88,4.72,1.1,-0.003940520353163,0.4648458739563668,-0.2991257142025034,-84.07240023072654,-6.523783187455053,-87.78380702299309
8.73,4.32,1.1,0.1445225453611384,0.242308513548199,0.0084001655579104,-84.33495776110861,-6.799268354310192,-87.84742865430181
8.73,4.32,1.1,0.1445225453611384,0.242308513548199,0.0084001655579104,-84.33495776110861,-6.799268354310192,-87.84742865430181
8.39,4.24,1.19,0.2721949306620898,0.3766050759335351,0.3425135609738294,-84.55159136755906,-6.845186330854816,-87.78380702299309
8.39,4.24,1.19,0.2721949306620898,0.3766050759335351,0.3425135609738294,-84.55159136755906,-6.845186330854816,-87.78380702299309
8.25,4.04,1.01,0.187598942726184,0.2735653953148058,0.5711657890246862,-84.81514815252169,-7.143680335170353,-87.84742865430181
8.25,4.04,1.01,0.187598942726184,0.2735653953148058,0.5711657890246862,-84.81514815252169,-7.143680335170353,-87.84742865430181
8.31,4.13,0.86,0.0272761695003309,0.3361410662782056,0.4932797617812508,-84.90830040880186,-7.189606746883267,-87.97477410653165
8.31,4.13,0.86,0.0272761695003309,0.3361410662782056,0.4932797617812508,-84.90830040880186,-7.189606746883267,-87.97477410653165
8.73,3.83,0.54,-0.1961081626156234,-0.1223180964897645,0.2609714032827046,-84.95490252162044,-7.5111244261256385,-88.2618022796064
8.73,3.83,0.54,-0.1961081626156234,-0.1223180964897645,0.2609714032827046,-84.95490252162044,-7.5111244261256385,-88.2618022796064
9.64,3.79,-0.04,-0.7482410571071516,-0.6094230981412991,-0.5066442752503235,-84.92383251928072,-7.660420468145224,-88.51752516910072
9.64,3.79,-0.04,-0.7482410571071516,-0.6094230981412991,-0.5066442752503235,-84.92383251928072,-7.660420468145224,-88.51752516910072
9.8,3.68,0.03,-0.6554591166690195,-0.732359403631782,-0.6153134930413966,-84.93936655655263,-7.752301412421159,-88.61356466933819
9.8,3.68,0.03,-0.6554591166690195,-0.732359403631782,-0.6153134930413966,-84.93936655655263,-7.752301412421159,-88.61356466933819
9.69,3.92,0.29,-0.4338210787988604,-0.4094665601584524,-0.6332128538741717,-85.0948131238888,-7.6374510050387485,-88.45354239097509
9.69,3.92,0.29,-0.4338210787988604,-0.4094665601584524,-0.6332128538741717,-85.0948131238888,-7.6374510050387485,-88.45354239097509
9.17,3.98,0.58,-0.1206266239694708,-0.0871992252773239,-0.2055198703478211,-85.42188290417067,-7.384806987935718,-88.00663181338297
9.17,3.98,0.58,-0.1206266239694708,-0.0871992252773239,-0.2055198703478211,-85.42188290417067,-7.384806987935718,-88.00663181338297
8.13,4.04,0.72,0.0254420240826196,0.4258572136638473,0.7096780677040115,-85.78109393885542,-7.212570385921347,-87.57727090479605
8.13,4.04,0.72,0.0254420240826196,0.4258572136638473,0.7096780677040115,-85.78109393885542,-7.212570385921347,-87.57727090479605
7.97,3.83,0.8,0.2230814226965898,0.3701305175254957,0.9385589946683572,-86.32973658874529,-7.143680335170353,-87.14944663280797
7.97,3.83,0.8,0.2230814226965898,0.3701305175254957,0.9385589946683572,-86.32973658874529,-7.143680335170353,-87.14944663280797
8.39,3.92,0.39,-0.1572062033214121,0.2387021941153249,0.5422607879600694,-86.54988402192322,-7.040350098228411,-87.10200448418625
8.39,3.92,0.39,-0.1572062033214121,0.2387021941153249,0.5422607879600694,-86.54988402192322,-7.040350098228411,-87.10200448418625
8.43,3.88,0.29,-0.2268893363846,0.258436444903581,0.5284426390395556,-86.75466377852933,-7.051830951076286,-87.22855844047754
8.43,3.88,0.29,-0.2268893363846,0.258436444903581,0.5284426390395556,-86.75466377852933,-7.051830951076286,-87.22855844047754
8.97,3.9,0.18,-0.3255408883937289,0.1117725635786017,0.0299005389564737,-86.80196974664999,-6.902585349926143,-87.37109100921478
8.97,3.9,0.18,-0.3255408883937289,0.1117725635786017,0.0299005389564737,-86.80196974664999,-6.902585349926143,-87.37109100921478
9.05,4.19,0.32,-0.261487722033556,0.4197550670257997,-0.1591128837401054,-86.83351732104923,-6.650042440520529,-87.45034897247223
9.05,4.19,0.32,-0.261487722033556,0.4197550670257997,-0.1591128837401054,-86.83351732104923,-6.650042440520529,-87.45034897247223
8.98,4.27,0.36,-0.2382908867151465,0.5556661616251073,-0.1249839325477228,-86.89663713906471,-6.523783187455053,-87.41863949905357
8.98,4.27,0.36,-0.2382908867151465,0.5556661616251073,-0.1249839325477228,-86.89663713906471,-6.523783187455053,-87.41863949905357
8.78,4.16,0.53,-0.0344438626499983,0.5431479241181032,0.0917797511056779,-86.97558325748739,-6.707435672786218,-87.32356135651855
8.78,4.16,0.53,-0.0344438626499983,0.5431479241181032,0.0917797511056779,-86.97558325748739,-6.707435672786218,-87.32356135651855
8.87,4.13,0.26,-0.2658359780034575,0.4113239113288405,0.0310915058387522,-87.05458100062674,-6.89110540785609,-87.24438704610047
8.87,4.13,0.26,-0.2658359780034575,0.4113239113288405,0.0310915058387522,-87.05458100062674,-6.89110540785609,-87.24438704610047
8.93,3.87,0.02,-0.3923450924081864,0.1077333865570391,0.0826251724975435,-87.29188537138376,-7.258498535026432,-87.10200448418625
8.93,3.87,0.02,-0.3923450924081864,0.1077333865570391,0.0826251724975435,-87.29188537138376,-7.258498535026432,-87.10200448418625
9.08,3.67,-0.1,-0.434095662096739,-0.1358798509365146,0.0230720439422924,-87.4344931869869,-7.580028689727107,-87.08619458392643
9.08,3.67,-0.1,-0.434095662096739,-0.1358798509365146,0.0230720439422924,-87.4344931869869,-7.580028689727107,-87.08619458392643
9.19,3.58,0.25,-0.027598389772012,-0.166430157305919,-0.0577577030311928,-87.67255085031937,-7.844187348567063,-86.99137867169705
9.19,3.58,0.25,-0.027598389772012,-0.166430157305919,-0.0577577030311928,-87.67255085031937,-7.844187348567063,-86.99137867169705
9.4,3.8,0.25,-0.032122166323301,-0.0402335635946335,-0.3353344915475596,-87.815613588484,-7.94756506816392,-86.88085409815075
9.4,3.8,0.25,-0.032122166323301,-0.0402335635946335,-0.3353344915475596,-87.815613588484,-7.94756506816392,-86.88085409815075
9.16,3.9,0.4,0.1406566840730024,0.1599735424171511,-0.1547868523296909,-88.1022563085611,-8.108387763620353,-86.61285643063455
9.16,3.9,0.4,0.1406566840730024,0.1599735424171511,-0.1547868523296909,-88.1022563085611,-8.108387763620353,-86.61285643063455
9.0,3.94,0.59,0.3469587959551357,0.277075627583867,-0.0256716327838049,-88.24583799153993,-8.292204739238791,-86.4397606253599
9.0,3.94,0.59,0.3469587959551357,0.277075627583867,-0.0256716327838049,-88.24583799153993,-8.292204739238791,-86.4397606253599
9.28,4.04,0.29,0.0779928946950346,0.1846839989660567,-0.3167836531091588,-88.32568102255905,-8.659903302137069,-86.37687760452374
9.28,4.04,0.29,0.0779928946950346,0.1846839989660567,-0.3167836531091588,-88.32568102255905,-8.659903302137069,-86.37687760452374
8.93,4.27,0.26,0.0341826708740252,0.5213500263855579,-0.0813440177469626,-88.50152621211956,-9.004701785923347,-86.28261375483947
8.93,4.27,0.26,0.0341826708740252,0.5213500263855579,-0.0813440177469626,-88.50152621211956,-9.004701785923347,-86.28261375483947
8.93,4.01,0.12,0.0267737376007555,0.3043389662864357,0.0216583821919087,-88.88610446361312,-9.76355056625781,-86.1570415333954
8.93,4.01,0.12,0.0267737376007555,0.3043389662864357,0.0216583821919087,-88.88610446361312,-9.76355056625781,-86.1570415333954
9.04,3.62,-0.18,-0.1442808118661022,-0.0970806729956634,0.0686749337833099,-89.20755577049032,-10.384744735841709,-86.06294675165964
9.04,3.62,-0.18,-0.1442808118661022,-0.0970806729956634,0.0686749337833099,-89.20755577049032,-10.384744735841709,-86.06294675165964
8.94,3.57,-0.32,-0.2055544864072409,-0.1159108490832774,0.1777761287634121,-89.54603964341463,-11.063807546045703,-85.82802462250922
8.94,3.57,-0.32,-0.2055544864072409,-0.1159108490832774,0.1777761287634121,-89.54603964341463,-11.063807546045703,-85.82802462250922
