acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
11.6,5.46,-3.65,0.2360257252249913,-0.6799725035747306,-3.5040986360239814,-103.12744256593236,-20.18059415638896,-70.08725387641728
11.14,6.08,-4.34,0.7422948565558385,-0.7847561153489759,-3.562521858621356,-106.83508762590432,-23.43659483600268,-64.30844165448818
11.14,6.08,-4.34,0.7422948565558385,-0.7847561153489759,-3.562521858621356,-106.83508762590432,-23.43659483600268,-64.30844165448818
9.46,5.73,-4.46,0.9117770462218644,-0.7628713874538171,-2.0593851366489417,-109.8498937322769,-25.86464777060069,-59.550623188016026
9.46,5.73,-4.46,0.9117770462218644,-0.7628713874538171,-2.0593851366489417,-109.8498937322769,-25.86464777060069,-59.550623188016026
8.15,5.63,-4.27,1.6411012431696368,-0.8022813818179695,-0.8242216149737871,-113.3567321523323,-29.357596603435567,-53.11554927222101
8.15,5.63,-4.27,1.6411012431696368,-0.8022813818179695,-0.8242216149737871,-113.3567321523323,-29.357596603435567,-53.11554927222101
6.25,4.95,-4.85,0.8251728442311297,-0.6562919582372486,0.5343325635283271,-115.92476601153636,-31.6738137680446,-48.23383857270471
6.25,4.95,-4.85,0.8251728442311297,-0.6562919582372486,0.5343325635283271,-115.92476601153636,-31.6738137680446,-48.23383857270471
5.23,5.58,-5.08,1.1106297195094252,-0.1304133350940763,0.6937364160702106,-118.0295307899628,-34.56701075551299,-42.55680426104336
5.23,5.58,-5.08,1.1106297195094252,-0.1304133350940763,0.6937364160702106,-118.0295307899628,-34.56701075551299,-42.55680426104336
3.91,5.02,-4.7,0.9718305501198848,0.0508432552668116,1.956079298118028,-119.28754177396172,-36.69748080490138,-38.44045190034536
3.91,5.02,-4.7,0.9718305501198848,0.0508432552668116,1.956079298118028,-119.28754177396172,-36.69748080490138,-38.44045190034536
2.85,4.81,-4.8,0.82615227975125,0.2651641046368009,2.489153132335895,-120.63897960324066,-39.31538744994931,-33.23726531919248
2.85,4.81,-4.8,0.82615227975125,0.2651641046368009,2.489153132335895,-120.63897960324066,-39.31538744994931,-33.23726531919248
2.5,4.54,-5.85,0.3667190369909239,-0.2366619114102626,2.0032143279645007,-121.08017234591216,-41.80760523510253,-28.777535311725245
2.5,4.54,-5.85,0.3667190369909239,-0.2366619114102626,2.0032143279645007,-121.08017234591216,-41.80760523510253,-28.777535311725245
0.93,4.18,-5.18,-0.0675562791152533,0.6163623732158121,3.114472957061292,-121.01031078825766,-43.579286875788114,-25.782352883412447
0.93,4.18,-5.18,-0.0675562791152533,0.6163623732158121,3.114472957061292,-121.01031078825766,-43.579286875788114,-25.782352883412447
0.19,3.26,-5.24,-0.7071939369709317,0.4347547224213233,3.688466849190936,-120.82438029207812,-45.73483064826311,-22.50113074326324
0.19,3.26,-5.24,-0.7071939369709317,0.4347547224213233,3.688466849190936,-120.82438029207812,-45.73483064826311,-22.50113074326324
0.65,3.32,-6.48,-0.8016903922393018,-0.2913179002739468,2.5466412950485293,-120.59271162762089,-47.01886031964005,-20.70457229377833
0.65,3.32,-6.48,-0.8016903922393018,-0.2913179002739468,2.5466412950485293,-120.59271162762089,-47.01886031964005,-20.70457229377833
0.55,4.15,-6.98,-0.3612727658106728,-0.0171327995472663,1.6755622218572022,-120.15478718177204,-48.27150646713053,-18.88991127772655
0.55,4.15,-6.98,-0.3612727658106728,-0.0171327995472663,1.6755622218572022,-120.15478718177204,-48.27150646713053,-18.88991127772655
0.26,3.9,-7.37,-0.7392798585787207,-0.0961235095975514,1.4976954591686145,-119.67412364784865,-49.2528385760365,-17.972797887176398
0.26,3.9,-7.37,-0.7392798585787207,-0.0961235095975514,1.4976954591686145,-119.67412364784865,-49.2528385760365,-17.972797887176398
0.5,4.65,-8.2,-0.3665420261856807,-0.233454151656463,0.3767164847458186,-119.26487102928002,-49.90920133357593,-17.033669594732867
0.5,4.65,-8.2,-0.3665420261856807,-0.233454151656463,0.3767164847458186,-119.26487102928002,-49.90920133357593,-17.033669594732867
0.0,3.91,-7.83,-0.9048963357939752,-0.186126334144161,1.1035747039219128,-119.06117764081604,-50.30132682508742,-16.43138337904295
0.0,3.91,-7.83,-0.9048963357939752,-0.186126334144161,1.1035747039219128,-119.06117764081604,-50.30132682508742,-16.43138337904295
-0.09,4.36,-7.84,-0.6983410129106097,0.021989036447616,0.8626499825602014,-118.38659680691794,-50.69408334093136,-16.43138337904295
-0.09,4.36,-7.84,-0.6983410129106097,0.021989036447616,0.8626499825602014,-118.38659680691794,-50.69408334093136,-16.43138337904295
-0.17,4.16,-7.61,-0.7546162003947483,0.0287834291456636,1.1651035004254933,-118.23015155570128,-50.88435563772038,-16.2808838756779
-0.17,4.16,-7.61,-0.7546162003947483,0.0287834291456636,1.1651035004254933,-118.23015155570128,-50.88435563772038,-16.2808838756779
0.12,4.43,-7.82,-0.5040045578988428,-0.0988151014029594,0.8329152712846515,-118.36422556879909,-50.782858416372434,-16.38507281218067
0.12,4.43,-7.82,-0.5040045578988428,-0.0988151014029594,0.8329152712846515,-118.36422556879909,-50.782858416372434,-16.38507281218067
0.68,4.59,-8.47,-0.3916106762021452,-0.5945687515919662,0.1752155752678827,-118.9708445669936,-50.12416021166318,-16.616652750638245
0.68,4.59,-8.47,-0.3916106762021452,-0.5945687515919662,0.1752155752678827,-118.9708445669936,-50.12416021166318,-16.616652750638245
0.42,5.18,-7.97,-0.0128953919782982,0.0823591169943629,0.2923055304785382,-119.06117764081604,-49.73231720183757,-17.010496081346126
0.42,5.18,-7.97,-0.0128953919782982,0.0823591169943629,0.2923055304785382,-119.06117764081604,-49.73231720183757,-17.010496081346126
1.04,5.33,-8.57,0.0664973145090703,-0.4932370072685295,-0.3268437391713039,-119.0385830310132,-49.39154002007115,-17.59004678708234
1.04,5.33,-8.57,0.0664973145090703,-0.4932370072685295,-0.3268437391713039,-119.0385830310132,-49.39154002007115,-17.59004678708234
1.26,5.71,-8.94,0.1935403006707697,-0.5694825154575156,-0.8588800766818192,-119.0385830310132,-49.13941280029733,-17.93799404290059
1.26,5.71,-8.94,0.1935403006707697,-0.5694825154575156,-0.8588800766818192,-119.0385830310132,-49.13941280029733,-17.93799404290059
1.01,5.83,-8.58,0.224938485407349,-0.2340334124025665,-0.6106448042983708,-119.17426448564116,-48.66106748213056,-18.06561632088332
1.01,5.83,-8.58,0.224938485407349,-0.2340334124025665,-0.6106448042983708,-119.17426448564116,-48.66106748213056,-18.06561632088332
0.47,5.53,-8.1,-0.0901578999091463,0.1473612361062253,-0.0107812434148062,-119.19690467351394,-48.49763058758104,-18.07721946422553
0.47,5.53,-8.1,-0.0901578999091463,0.1473612361062253,-0.0107812434148062,-119.19690467351394,-48.49763058758104,-18.07721946422553
0.48,5.33,-7.94,-0.1894825275985158,0.0767667874823065,0.2337140223558087,-119.17426448564116,-48.30917991037589,-18.332536130219392
0.48,5.33,-7.94,-0.1894825275985158,0.0767667874823065,0.2337140223558087,-119.17426448564116,-48.30917991037589,-18.332536130219392
0.65,5.62,-8.01,0.0152602215520067,0.0582747949084256,0.0003575724860969,-119.17426448564116,-48.09577032776433,-18.48344814300676
0.65,5.62,-8.01,0.0152602215520067,0.0582747949084256,0.0003575724860969,-119.17426448564116,-48.09577032776433,-18.48344814300676
0.61,5.37,-7.67,-0.0359280460004224,0.0434418572467736,0.4239679750910472,-119.10638959402516,-47.97031813194389,-18.611168175342147
0.61,5.37,-7.67,-0.0359280460004224,0.0434418572467736,0.4239679750910472,-119.10638959402516,-47.97031813194389,-18.611168175342147
0.8,5.6,-7.87,0.0910599030473366,-0.0453789174190295,0.1150789793702244,-119.12900695445512,-47.81985609667796,-18.76214012304259
0.8,5.6,-7.87,0.0910599030473366,-0.0453789174190295,0.1150789793702244,-119.12900695445512,-47.81985609667796,-18.76214012304259
0.86,5.8,-8.0,0.1290241071031888,-0.0318624342392488,-0.1111086966547336,-118.99341650256764,-47.73212702761914,-19.04094412601985
0.86,5.8,-8.0,0.1290241071031888,-0.0318624342392488,-0.1111086966547336,-118.99341650256764,-47.73212702761914,-19.04094412601985
0.94,5.85,-8.16,0.0874637533920152,-0.1186191316434097,-0.2765032564694625,-118.90317397360045,-47.66948159847917,-19.250121718432275
0.94,5.85,-8.16,0.0874637533920152,-0.1186191316434097,-0.2765032564694625,-118.90317397360045,-47.66948159847917,-19.250121718432275
0.82,5.91,-8.03,0.0789749458457684,0.0342386532289711,-0.1970488495532869,-118.79053985855312,-47.64442766376834,-19.40123466474733
0.82,5.91,-8.03,0.0789749458457684,0.0342386532289711,-0.1970488495532869,-118.79053985855312,-47.64442766376834,-19.40123466474733
0.78,6.05,-7.93,0.1518744420213551,0.1588577251686538,-0.1957246369057248,-118.6107135023718,-47.65695432872225,-19.57563811342796
0.78,6.05,-7.93,0.1518744420213551,0.1588577251686538,-0.1957246369057248,-118.6107135023718,-47.65695432872225,-19.57563811342796
0.93,6.01,-8.04,0.1505449899138238,-0.0104087278354021,-0.2732224131011076,-118.49856306250858,-47.75718944121001,-19.69193249784897
0.93,6.01,-8.04,0.1505449899138238,-0.0104087278354021,-0.2732224131011076,-118.49856306250858,-47.75718944121001,-19.69193249784897
1.05,5.97,-8.22,0.1251698927729492,-0.1787471472568889,-0.4043333980518611,-118.56583115924386,-47.74465793118145,-19.61052428537218
1.05,5.97,-8.22,0.1251698927729492,-0.1787471472568889,-0.4043333980518611,-118.56583115924386,-47.74465793118145,-19.61052428537218
0.85,5.73,-7.97,-4.0368935003254336e-05,-0.082706222268877,-0.045733451691694,-118.47615510912564,-47.895076146413096,-19.52912606682039
0.85,5.73,-7.97,-4.0368935003254336e-05,-0.082706222268877,-0.045733451691694,-118.47615510912564,-47.895076146413096,-19.52912606682039
0.85,5.58,-7.99,-0.0957611909912511,-0.1743812551205925,0.0260865718450276,-118.4089753719448,-47.982860599138895,-19.505871262305693
0.85,5.58,-7.99,-0.0957611909912511,-0.1743812551205925,0.0260865718450276,-118.4089753719448,-47.982860599138895,-19.505871262305693
0.9,5.62,-7.97,-0.0348872912225641,-0.1884758964272604,0.0148902136604114,-118.29715573552454,-48.09577032776433,-19.55238168351347
0.9,5.62,-7.97,-0.0348872912225641,-0.1884758964272604,0.0148902136604114,-118.29715573552454,-48.09577032776433,-19.55238168351347
0.71,5.62,-7.78,-0.0544079320367123,0.0257131841581439,0.1830706965863289,-118.18551847027427,-48.258949886108525,-19.61052428537218
0.71,5.62,-7.78,-0.0544079320367123,0.0257131841581439,0.1830706965863289,-118.18551847027427,-48.258949886108525,-19.61052428537218
0.97,5.56,-8.17,-0.1306033260060591,-0.3126608137468678,-0.1174915743016935,-118.18551847027427,-48.28406366468798,-19.66867198617123
0.97,5.56,-8.17,-0.1306033260060591,-0.3126608137468678,-0.1174915743016935,-118.18551847027427,-48.28406366468798,-19.66867198617123
0.99,5.78,-8.0,0.0917673804427969,-0.1461191206937773,-0.1109468838451146,-118.1409144049607,-48.32173895898989,-19.773350749034485
0.99,5.78,-8.0,0.0917673804427969,-0.1461191206937773,-0.1109468838451146,-118.1409144049607,-48.32173895898989,-19.773350749034485
0.97,5.66,-8.02,-0.0130934363380422,-0.1863205684337883,-0.0555005366579841,-118.1186232350635,-48.34685890896744,-19.8664125287693
0.97,5.66,-8.02,-0.0130934363380422,-0.1863205684337883,-0.0555005366579841,-118.1186232350635,-48.34685890896744,-19.8664125287693
0.91,5.79,-7.96,0.0462481181818641,-0.0422917521341612,-0.0781804244061792,-118.0740625813446,-48.38454346943903,-19.982758376303032
0.91,5.79,-7.96,0.0462481181818641,-0.0422917521341612,-0.0781804244061792,-118.0740625813446,-48.38454346943903,-19.982758376303032
0.95,5.76,-7.93,0.0544539323964488,-0.0611033993556509,-0.0400906355521382,-118.0517930817869,-48.397106226699925,-20.11076285425295
0.95,5.76,-7.93,0.0544539323964488,-0.0611033993556509,-0.0400906355521382,-118.0517930817869,-48.397106226699925,-20.11076285425295
1.07,5.78,-8.19,-0.006808975683462,-0.201959978572181,-0.2724653284851968,-118.00727569803878,-48.44736344772761,-20.25043303206116
1.07,5.78,-8.19,-0.006808975683462,-0.201959978572181,-0.2724653284851968,-118.00727569803878,-48.44736344772761,-20.25043303206116
1.0,5.9,-8.08,0.0901831673593289,-0.0446030056576947,-0.2475171742721365,-118.0517930817869,-48.44736344772761,-20.21551264575777
1.0,5.9,-8.08,0.0901831673593289,-0.0446030056576947,-0.2475171742721365,-118.0517930817869,-48.44736344772761,-20.21551264575777
1.03,5.75,-8.19,-0.0274068955520655,-0.1707755823683316,-0.2516592298130806,-118.09633929648312,-48.47249577682955,-20.18059415638896
1.03,5.75,-8.19,-0.0274068955520655,-0.1707755823683316,-0.2516592298130806,-118.09633929648312,-48.47249577682955,-20.18059415638896
0.88,5.46,-8.01,-0.1828177983570837,-0.1554216865517967,0.0758472709363129,-118.31950504112476,-48.27150646713053,-20.00603003933895
0.88,5.46,-8.01,-0.1828177983570837,-0.1554216865517967,0.0758472709363129,-118.31950504112476,-48.27150646713053,-20.00603003933895
0.7,5.54,-7.82,-0.135333665991628,0.076151301255515,0.198846620550233,-118.36422556879909,-48.258949886108525,-19.912948378447748
0.7,5.54,-7.82,-0.135333665991628,0.076151301255515,0.198846620550233,-118.36422556879909,-48.258949886108525,-19.912948378447748
0.99,5.59,-8.17,-0.1113886784807349,-0.2259821317434665,-0.1388828986655621,-118.36422556879909,-48.23383857270471,-19.947852442498814
0.99,5.59,-8.17,-0.1113886784807349,-0.2259821317434665,-0.1388828986655621,-118.36422556879909,-48.23383857270471,-19.947852442498814
0.99,5.77,-7.94,0.1049124744979004,-0.0720416852885486,-0.0574466828329249,-118.36422556879909,-48.171071061668,-19.95948754584176
0.99,5.77,-7.94,0.1049124744979004,-0.0720416852885486,-0.0574466828329249,-118.36422556879909,-48.171071061668,-19.95948754584176
