acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.24,5.43,-9.21,-0.2926663577537529,-0.2869542483241867,-2.092871152651808,-121.71235608620218,-39.72937892373464,-36.32342057290312
5.15,5.75,-8.97,-0.3611373301709426,0.107552849948743,-2.0214484191553392,-120.87081305028902,-39.21805551339583,-37.931149977697146
5.15,5.75,-8.97,-0.3611373301709426,0.107552849948743,-2.0214484191553392,-120.87081305028902,-39.21805551339583,-37.931149977697146
5.18,5.73,-9.11,-0.6442325616595778,0.0931099764355232,-2.1195268785636308,-120.31578829659291,-38.97485427752672,-38.84117149116385
5.18,5.73,-9.11,-0.6442325616595778,0.0931099764355232,-2.1195268785636308,-120.31578829659291,-38.97485427752672,-38.84117149116385
5.03,5.82,-8.92,-0.6663163520448905,0.2608726801437444,-1.950376323171696,-119.99417813762396,-38.8168714421915,-39.30321934435096
5.03,5.82,-8.92,-0.6663163520448905,0.2608726801437444,-1.950376323171696,-119.99417813762396,-38.8168714421915,-39.30321934435096
5.02,5.65,-8.98,-0.8350508958286889,0.1296678115059184,-1.900150427957888,-119.94836140851372,-38.64682184617822,-39.449267117403366
5.02,5.65,-8.98,-0.8350508958286889,0.1296678115059184,-1.900150427957888,-119.94836140851372,-38.64682184617822,-39.449267117403366
5.29,5.91,-9.05,-0.5644339437203543,0.0836746178148288,-2.2137124272111635,-120.108859015364,-38.69539839808244,-39.14507588885785
5.29,5.91,-9.05,-0.5644339437203543,0.0836746178148288,-2.2137124272111635,-120.108859015364,-38.69539839808244,-39.14507588885785
4.82,5.47,-8.93,-0.8441338774672941,0.0468766895263041,-1.6904557476606286,-120.36186107562722,-38.85332219688672,-38.58611130749907
4.82,5.47,-8.93,-0.8441338774672941,0.0468766895263041,-1.6904557476606286,-120.36186107562722,-38.85332219688672,-38.58611130749907
4.84,5.53,-8.87,-0.5658266518004236,-0.0101962342342236,-1.6982679152621412,-120.94052444578816,-39.096431986883005,-37.50732560971657
4.84,5.53,-8.87,-0.5658266518004236,-0.0101962342342236,-1.6982679152621412,-120.94052444578816,-39.096431986883005,-37.50732560971657
4.5,5.49,-8.57,-0.3827103901112693,0.1340455068669346,-1.3140767999618443,-121.54785831198568,-39.278884517127096,-36.40785062374676
4.5,5.49,-8.57,-0.3827103901112693,0.1340455068669346,-1.3140767999618443,-121.54785831198568,-39.278884517127096,-36.40785062374676
4.25,5.49,-8.51,-0.2096334953624732,0.1907714651543619,-1.1725284777234144,-122.35085755126808,-39.5953816587114,-34.8191192303352
4.25,5.49,-8.51,-0.2096334953624732,0.1907714651543619,-1.1725284777234144,-122.35085755126808,-39.5953816587114,-34.8191192303352
4.23,5.3,-8.7,-0.2003052462900694,-0.0446818879499355,-1.22198460892589,-122.92389068833596,-39.96096228867753,-33.51241368583526
4.23,5.3,-8.7,-0.2003052462900694,-0.0446818879499355,-1.22198460892589,-122.92389068833596,-39.96096228867753,-33.51241368583526
3.56,5.2,-8.18,0.0073045242944614,0.2467420084914438,-0.5163856497093668,-123.74483108000663,-40.53456083395825,-31.48327814398648
3.56,5.2,-8.18,0.0073045242944614,0.2467420084914438,-0.5163856497093668,-123.74483108000663,-40.53456083395825,-31.48327814398648
3.24,5.16,-8.1,0.1128567448896223,0.3528871054610114,-0.3223151024145743,-124.40467458524144,-40.97463022944533,-29.85540431723644
3.24,5.16,-8.1,0.1128567448896223,0.3528871054610114,-0.3223151024145743,-124.40467458524144,-40.97463022944533,-29.85540431723644
3.07,4.84,-8.25,0.1190075347056495,0.1102239364785346,-0.2375865509037265,-125.24598763170717,-41.58688876109751,-27.690458980540107
3.07,4.84,-8.25,0.1190075347056495,0.1102239364785346,-0.2375865509037265,-125.24598763170717,-41.58688876109751,-27.690458980540107
2.71,4.79,-7.82,0.3658734668562875,0.3003461799117604,0.2559155372236983,-125.84710760989958,-42.053036389733045,-26.041039726290627
2.71,4.79,-7.82,0.3658734668562875,0.3003461799117604,0.2559155372236983,-125.84710760989958,-42.053036389733045,-26.041039726290627
2.45,4.16,-7.76,0.2359502277119687,-0.0182086473838789,0.6704748738762039,-126.47990511760632,-42.87671358451489,-23.8463551666527
2.45,4.16,-7.76,0.2359502277119687,-0.0182086473838789,0.6704748738762039,-126.47990511760632,-42.87671358451489,-23.8463551666527
2.47,3.83,-8.06,0.1502367644332917,-0.3548916364610253,0.5554403039125386,-127.04255474483055,-43.17232602381402,-22.349262916740443
2.47,3.83,-8.06,0.1502367644332917,-0.3548916364610253,0.5554403039125386,-127.04255474483055,-43.17232602381402,-22.349262916740443
2.43,3.81,-8.66,0.1516592350675882,-0.5065108653824488,0.0528278661045789,-127.87100362286014,-43.34490590574986,-20.436707276203283
2.43,3.81,-8.66,0.1516592350675882,-0.5065108653824488,0.0528278661045789,-127.87100362286014,-43.34490590574986,-20.436707276203283
2.01,4.19,-8.24,0.4922304382100368,0.0306389140249416,0.3593979946469634,-128.39505791682004,-43.406566594214624,-19.05256341690962
2.01,4.19,-8.24,0.4922304382100368,0.0306389140249416,0.3593979946469634,-128.39505791682004,-43.406566594214624,-19.05256341690962
1.98,3.87,-8.77,0.3644924282068248,-0.3277466655386822,0.0306627151776552,-129.1104989092044,-43.542266640188856,-17.195903895593172
1.98,3.87,-8.77,0.3644924282068248,-0.3277466655386822,0.0306627151776552,-129.1104989092044,-43.542266640188856,-17.195903895593172
1.68,3.87,-8.95,0.3864330713438777,-0.2488263541597939,-0.0772032428829216,-129.7004663573504,-43.61631189309636,-15.35534492966006
1.68,3.87,-8.95,0.3864330713438777,-0.2488263541597939,-0.0772032428829216,-129.7004663573504,-43.61631189309636,-15.35534492966006
1.6,4.17,-9.09,0.7039687262303054,-0.0959734034517549,-0.2964295868546713,-130.18802216268048,-43.61631189309636,-13.922726077012074
1.6,4.17,-9.09,0.7039687262303054,-0.0959734034517549,-0.2964295868546713,-130.18802216268048,-43.61631189309636,-13.922726077012074
1.02,3.23,-8.75,0.1776900132473038,-0.3378852822238976,0.4316801443018683,-130.84513444406196,-43.73976322550855,-11.674144907935558
1.02,3.23,-8.75,0.1776900132473038,-0.3378852822238976,0.4316801443018683,-130.84513444406196,-43.73976322550855,-11.674144907935558
1.25,3.23,-9.5,0.3487405249180356,-0.7293271785435056,-0.2726288389307729,-131.31561745343842,-43.62865462912293,-10.258180960550504
1.25,3.23,-9.5,0.3487405249180356,-0.7293271785435056,-0.2726288389307729,-131.31561745343842,-43.62865462912293,-10.258180960550504
0.85,3.32,-8.99,0.5768065722731762,-0.4328822485888131,0.2126462926294845,-131.9590360744759,-43.34490590574986,-8.119875707408232
0.85,3.32,-8.99,0.5768065722731762,-0.4328822485888131,0.2126462926294845,-131.9590360744759,-43.34490590574986,-8.119875707408232
0.39,2.09,-8.83,-0.2825476254487659,-1.0086956469348192,0.7849095952217713,-132.24132459051677,-43.307915821839245,-6.512305468988996
0.39,2.09,-8.83,-0.2825476254487659,-1.0086956469348192,0.7849095952217713,-132.24132459051677,-43.307915821839245,-6.512305468988996
0.42,2.5,-9.16,0.1566853083858997,-0.9693410336975304,0.3531941411869805,-133.01147504963205,-42.53221028877852,-4.906017344265486
0.42,2.5,-9.16,0.1566853083858997,-0.9693410336975304,0.3531941411869805,-133.01147504963205,-42.53221028877852,-4.906017344265486
0.01,2.22,-8.99,-0.1448652696062991,-0.8920538793164228,0.5908020232775932,-133.85216386873807,-41.72175180713575,-3.873932556571698
0.01,2.22,-8.99,-0.1448652696062991,-0.8920538793164228,0.5908020232775932,-133.85216386873807,-41.72175180713575,-3.873932556571698
-0.31,2.32,-8.43,-0.0504801664960482,-0.6361019802494833,1.0810425126376924,-134.6778353365212,-40.607862210384674,-2.3034454566839293
-0.31,2.32,-8.43,-0.0504801664960482,-0.6361019802494833,1.0810425126376924,-134.6778353365212,-40.607862210384674,-2.3034454566839293
-0.51,2.58,-8.53,0.0237224320747654,-0.4968025031693206,0.8942976439123456,-135.336709981557,-39.54666937259589,-1.3865917007687605
-0.51,2.58,-8.53,0.0237224320747654,-0.4968025031693206,0.8942976439123456,-135.336709981557,-39.54666937259589,-1.3865917007687605
-0.38,3.03,-8.75,0.4803818196557083,-0.4968705812966019,0.5648886455402221,-136.40437355406192,-37.88268575548643,-0.1489690686936551
-0.38,3.03,-8.75,0.4803818196557083,-0.4968705812966019,0.5648886455402221,-136.40437355406192,-37.88268575548643,-0.1489690686936551
-0.95,2.86,-8.41,0.0491132102776039,-0.2731784949466962,0.8773072804895161,-137.4343266309111,-36.39578793652754,0.8136069048374162
-0.95,2.86,-8.41,0.0491132102776039,-0.2731784949466962,0.8773072804895161,-137.4343266309111,-36.39578793652754,0.8136069048374162
-1.13,2.97,-8.33,0.007610768664396,-0.2192776277876468,0.8938188337458008,-138.61814821881748,-34.435022863600715,1.6616358358374437
-1.13,2.97,-8.33,0.007610768664396,-0.2192776277876468,0.8938188337458008,-138.61814821881748,-34.435022863600715,1.6616358358374437
-1.23,3.65,-8.0,0.2438094194271997,0.3105903730231356,0.9365039703574264,-139.66874405322235,-32.3533321925502,1.9023072532875973
-1.23,3.65,-8.0,0.2438094194271997,0.3105903730231356,0.9365039703574264,-139.66874405322235,-32.3533321925502,1.9023072532875973
-1.39,3.42,-7.98,-0.0935600295023337,0.1449878205972192,1.0157953741540011,-140.64403039131906,-30.710138215163173,1.8908465277120163
-1.39,3.42,-7.98,-0.0935600295023337,0.1449878205972192,1.0157953741540011,-140.64403039131906,-30.710138215163173,1.8908465277120163
-1.13,3.86,-8.05,0.1633054511419066,0.1808470122804526,0.8111163478047858,-141.74788525089278,-28.31639242391693,1.5699534720315549
-1.13,3.86,-8.05,0.1633054511419066,0.1808470122804526,0.8111163478047858,-141.74788525089278,-28.31639242391693,1.5699534720315549
-1.27,4.89,-7.66,0.3443510682580809,1.0993452567630786,0.7031637255981966,-142.31146828862353,-26.582368805630427,1.0313379546174166
-1.27,4.89,-7.66,0.3443510682580809,1.0993452567630786,0.7031637255981966,-142.31146828862353,-26.582368805630427,1.0313379546174166
-1.16,4.97,-8.06,0.1788320833804093,0.8025869210441319,0.3022313791624924,-142.95536907296346,-24.44399042905254,0.3093975852894872
-1.16,4.97,-8.06,0.1788320833804093,0.8025869210441319,0.3022313791624924,-142.95536907296346,-24.44399042905254,0.3093975852894872
-1.5,5.36,-7.41,-0.1143788207727575,1.4678478097550434,0.6567844112191494,-143.53692935464713,-22.79329707445838,-0.2291832708413497
-1.5,5.36,-7.41,-0.1143788207727575,1.4678478097550434,0.6567844112191494,-143.53692935464713,-22.79329707445838,-0.2291832708413497
-1.69,5.37,-7.26,-0.5696908108657666,1.506573118166444,0.7619670415081234,-143.75733722307018,-21.20567161915569,-1.4095117183833985
-1.69,5.37,-7.26,-0.5696908108657666,1.506573118166444,0.7619670415081234,-143.75733722307018,-21.20567161915569,-1.4095117183833985
-1.61,6.67,-6.65,-0.2725118377221235,2.7059660312395795,0.6465743924474712,-143.24503868567004,-20.471639758994087,-2.87655022805785
-1.61,6.67,-6.65,-0.2725118377221235,2.7059660312395795,0.6465743924474712,-143.24503868567004,-20.471639758994087,-2.87655022805785
-0.84,7.13,-7.49,0.0336080771498957,2.2903115796852744,-0.3124380698366185,-142.31146828862353,-20.09912503821932,-5.318958088351593
-0.84,7.13,-7.49,0.0336080771498957,2.2903115796852744,-0.3124380698366185,-142.31146828862353,-20.09912503821932,-5.318958088351593
-0.23,7.7,-7.63,0.4880404143630844,2.3732222455761347,-0.7616721339553649,-141.33038910827102,-20.29699650405997,-6.9140653613570215
-0.23,7.7,-7.63,0.4880404143630844,2.3732222455761347,-0.7616721339553649,-141.33038910827102,-20.29699650405997,-6.9140653613570215
0.23,7.06,-7.67,0.486796659923408,1.6544176697546151,-0.4768966248707738,-140.17034192327273,-21.31060447484913,-8.751841754333862
0.23,7.06,-7.67,0.486796659923408,1.6544176697546151,-0.4768966248707738,-140.17034192327273,-21.31060447484913,-8.751841754333862
0.75,6.48,-8.52,0.3720457767311399,0.6250336670542573,-0.8991528589669695,-139.3046731473042,-22.39598723123728,-10.350226089325556
0.75,6.48,-8.52,0.3720457767311399,0.6250336670542573,-0.8991528589669695,-139.3046731473042,-22.39598723123728,-10.350226089325556
0.74,6.36,-8.52,0.2032742215374044,0.5550756930214975,-0.8346925170828463,-138.4239905330992,-23.506817731301982,-11.443790822449785
0.74,6.36,-8.52,0.2032742215374044,0.5550756930214975,-0.8346925170828463,-138.4239905330992,-23.506817731301982,-11.443790822449785
0.71,5.74,-8.5,-0.1087252470655513,0.1457815718206516,-0.4728746268476893,-137.46590815068691,-24.901460713527147,-12.423127669242316
0.71,5.74,-8.5,-0.1087252470655513,0.1457815718206516,-0.4728746268476893,-137.46590815068691,-24.901460713527147,-12.423127669242316
0.96,5.32,-8.56,-0.1633327865413075,-0.3089167159202875,-0.3114275280418592,-135.97435612355386,-26.82969751246112,-13.553381828311744
0.96,5.32,-8.56,-0.1633327865413075,-0.3089167159202875,-0.3114275280418592,-135.97435612355386,-26.82969751246112,-13.553381828311744
1.24,5.92,-8.68,0.1207951463631391,-0.094830639471652,-0.7717627203674821,-134.44048421864292,-28.446410631571,-14.696516297153034
1.24,5.92,-8.68,0.1207951463631391,-0.094830639471652,-0.7717627203674821,-134.44048421864292,-28.446410631571,-14.696516297153034
1.3,5.94,-8.68,0.1359744336520711,-0.0951959530982935,-0.7899744004355789,-133.53159111803808,-29.701259829199124,-15.30909493616346
1.3,5.94,-8.68,0.1359744336520711,-0.0951959530982935,-0.7899744004355789,-133.53159111803808,-29.701259829199124,-15.30909493616346
1.6,5.51,-8.81,0.1478319730126245,-0.5429987955242837,-0.6918974240875038,-132.72485553305756,-31.257132968636736,-15.887402736014533
1.6,5.51,-8.81,0.1478319730126245,-0.5429987955242837,-0.6918974240875038,-132.72485553305756,-31.257132968636736,-15.887402736014533
1.3,5.27,-8.51,-0.0995215952138475,-0.4025333745541349,-0.2785402478067382,-131.98719464152978,-32.31753913524463,-16.2808838756779
1.3,5.27,-8.51,-0.0995215952138475,-0.4025333745541349,-0.2785402478067382,-131.98719464152978,-32.31753913524463,-16.2808838756779
2.04,5.47,-9.03,0.2914256814509167,-0.9220705173405732,-0.9026103401561834,-130.90026578643878,-33.51241368583526,-16.906223928806188
2.04,5.47,-9.03,0.2914256814509167,-0.9220705173405732,-0.9026103401561834,-130.90026578643878,-33.51241368583526,-16.906223928806188
1.63,5.5,-8.53,0.1908282939142392,-0.4685358109555433,-0.4603777469233563,-130.3788376016962,-34.24312448272413,-17.056843809922572
1.63,5.5,-8.53,0.1908282939142392,-0.4685358109555433,-0.4603777469233563,-130.3788376016962,-34.24312448272413,-17.056843809922572
1.34,5.43,-8.33,0.0519615281729091,-0.2513105529620137,-0.2234817541475902,-129.86249210271768,-35.143514652215984,-17.103194349757633
1.34,5.43,-8.33,0.0519615281729091,-0.2513105529620137,-0.2234817541475902,-129.86249210271768,-35.143514652215984,-17.103194349757633
1.49,5.5,-8.21,0.255510715988556,-0.2598023333860757,-0.1804124821106523,-129.3510733053071,-35.829309438989284,-17.242262917799223
1.49,5.5,-8.21,0.255510715988556,-0.2598023333860757,-0.1804124821106523,-129.3510733053071,-35.829309438989284,-17.242262917799223
1.2,5.79,-7.91,0.3215317627821422,0.2066269399154228,-0.0617907397128032,-128.76486449761614,-36.612980343917975,-17.31180678552449
1.2,5.79,-7.91,0.3215317627821422,0.2066269399154228,-0.0617907397128032,-128.76486449761614,-36.612980343917975,-17.31180678552449
1.09,5.65,-7.8,0.2454063750300536,0.206044475050556,0.1191363156021392,-128.3687376178253,-37.16864920912381,-17.277034050168414
1.09,5.65,-7.8,0.2454063750300536,0.206044475050556,0.1191363156021392,-128.3687376178253,-37.16864920912381,-17.277034050168414
1.01,5.47,-7.85,0.0987292342308555,0.0971818675466882,0.1866547701192527,-127.76677999527551,-37.96750276694696,-17.31180678552449
1.01,5.47,-7.85,0.0987292342308555,0.0971818675466882,0.1866547701192527,-127.76677999527551,-37.96750276694696,-17.31180678552449
1.01,4.99,-8.05,-0.2032075268657729,-0.2817683755301239,0.2881410157327569,-127.37765090836372,-38.61039417078352,-17.31180678552449
1.01,4.99,-8.05,-0.2032075268657729,-0.2817683755301239,0.2881410157327569,-127.37765090836372,-38.61039417078352,-17.31180678552449
0.83,5.11,-8.08,-0.2592054280390699,-0.0793648933259922,0.2142616759285402,-127.04255474483055,-39.21805551339583,-17.33498950133432
0.83,5.11,-8.08,-0.2592054280390699,-0.0793648933259922,0.2142616759285402,-127.04255474483055,-39.21805551339583,-17.33498950133432
1.08,4.94,-8.5,-0.3390029031970163,-0.4833046746896863,-0.0661152470342436,-126.76054091134182,-39.69282860908111,-17.416134643761747
1.08,4.94,-8.5,-0.3390029031970163,-0.4833046746896863,-0.0661152470342436,-126.76054091134182,-39.69282860908111,-17.416134643761747
1.08,5.12,-8.35,-0.1858933351302604,-0.3289473214914151,-0.0402041843391653,-126.42902677997118,-40.02193352838936,-17.508882729880764
1.08,5.12,-8.35,-0.1858933351302604,-0.3289473214914151,-0.0402041843391653,-126.42902677997118,-40.02193352838936,-17.508882729880764
0.8,5.47,-7.93,-0.0215230594949046,0.2095392084636356,0.1422084704533279,-126.2513038466384,-40.16831276292925,-17.54366623938741
0.8,5.47,-7.93,-0.0215230594949046,0.2095392084636356,0.1422084704533279,-126.2513038466384,-40.16831276292925,-17.54366623938741
0.78,5.6,-7.99,-0.0091180534199193,0.2893053920639024,0.0227489758059888,-125.97311846044452,-40.44906443675953,-17.729205890532434
0.78,5.6,-7.99,-0.0091180534199193,0.2893053920639024,0.0227489758059888,-125.97311846044452,-40.44906443675953,-17.729205890532434
1.4,5.32,-8.5,0.0383151061500618,-0.4760663598939936,-0.3069197344517302,-125.77163105081792,-40.69340241756593,-17.90319186690899
1.4,5.32,-8.5,0.0383151061500618,-0.4760663598939936,-0.3069197344517302,-125.77163105081792,-40.69340241756593,-17.90319186690899
0.91,5.42,-7.9,0.0083164990108077,0.1142386204027587,0.183688897852038,-125.696251455902,-40.69340241756593,-17.90319186690899
0.91,5.42,-7.9,0.0083164990108077,0.1142386204027587,0.183688897852038,-125.696251455902,-40.69340241756593,-17.90319186690899
0.96,5.47,-8.15,-0.0409891724852712,0.0387839608735891,-0.0554905228336686,-125.62096841990898,-40.86455395752174,-17.972797887176398
0.96,5.47,-8.15,-0.0409891724852712,0.0387839608735891,-0.0554905228336686,-125.62096841990898,-40.86455395752174,-17.972797887176398
1.03,5.3,-8.16,-0.0767074268270514,-0.0864431145471025,0.0228295008996095,-125.49571017669872,-41.13369909947952,-18.05401336431272
1.03,5.3,-8.16,-0.0767074268270514,-0.0864431145471025,0.0228295008996095,-125.49571017669872,-41.13369909947952,-18.05401336431272
1.01,5.4,-8.14,-0.0309368277030896,0.0103016902925192,-0.0136675502561463,-125.5457815403515,-41.10922158106119,-18.100426311736804
1.01,5.4,-8.14,-0.0309368277030896,0.0103016902925192,-0.0136675502561463,-125.5457815403515,-41.10922158106119,-18.100426311736804
