acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.28,1.52,-7.71,-1.2143744781329529,0.0424654664262914,1.9379530741411488,-125.07180537967444,-51.328910831615794,-4.550480755424785
-1.5,1.19,-8.37,-1.5764726776760964,-0.1509996360346952,1.3677559370046506,-125.3207938561998,-51.3034854195264,-3.5299782811888885
-1.5,1.19,-8.37,-1.5764726776760964,-0.1509996360346952,1.3677559370046506,-125.3207938561998,-51.3034854195264,-3.5299782811888885
-1.28,1.21,-8.63,-1.3311360899366518,-0.3822859810295754,1.108297619303043,-125.79677910995709,-51.02398420663922,-2.658762714530565
-1.28,1.21,-8.63,-1.3311360899366518,-0.3822859810295754,1.108297619303043,-125.79677910995709,-51.02398420663922,-2.658762714530565
-1.09,1.7,-9.15,-0.9069720719262022,-0.4111739885096657,0.4895185953283345,-125.821937957947,-50.9605066250118,-2.4295230620087382
-1.09,1.7,-9.15,-0.9069720719262022,-0.4111739885096657,0.4895185953283345,-125.821937957947,-50.9605066250118,-2.4295230620087382
-1.1,2.51,-9.08,-0.3573349783822343,-0.0389134003628364,0.3289236133344335,-125.24598763170717,-51.20181083863504,-2.521217704700676
-1.1,2.51,-9.08,-0.3573349783822343,-0.0389134003628364,0.3289236133344335,-125.24598763170717,-51.20181083863504,-2.521217704700676
-1.49,2.87,-8.87,-0.3286649998478005,0.4701815551503224,0.3830196685899505,-124.94770072590693,-51.34162455414572,-2.6129139620146145
-1.49,2.87,-8.87,-0.3286649998478005,0.4701815551503224,0.3830196685899505,-124.94770072590693,-51.34162455414572,-2.6129139620146145
-0.85,2.96,-9.3,0.0278016273919466,-0.0783613782197907,0.010365675628952,-124.79911472012829,-51.48152030899618,-2.8421620551927376
-0.85,2.96,-9.3,0.0278016273919466,-0.0783613782197907,0.010365675628952,-124.79911472012829,-51.48152030899618,-2.8421620551927376
-0.78,2.68,-9.51,-0.1840063761851217,-0.3402157618501012,-0.0969500973843864,-124.6508963314865,-51.634227840640925,-2.8994758203914888
-0.78,2.68,-9.51,-0.1840063761851217,-0.3402157618501012,-0.0969500973843864,-124.6508963314865,-51.634227840640925,-2.8994758203914888
-0.95,2.48,-9.4,-0.3968204776766266,-0.2835023069201232,0.0508794025296257,-124.55228684017096,-51.77429627625306,-2.807774138332147
-0.95,2.48,-9.4,-0.3968204776766266,-0.2835023069201232,0.0508794025296257,-124.55228684017096,-51.77429627625306,-2.807774138332147
-0.6,2.66,-9.46,-0.0477856342917871,-0.4597009730911923,-0.0276568667036372,-124.55228684017096,-51.82525084646464,-2.807774138332147
-0.6,2.66,-9.46,-0.0477856342917871,-0.4597009730911923,-0.0276568667036372,-124.55228684017096,-51.82525084646464,-2.807774138332147
-0.73,2.69,-9.26,-0.0680580533782063,-0.2898920135123044,0.1408375291379577,-124.52765968867384,-51.86347399881144,-2.807774138332147
-0.73,2.69,-9.26,-0.0680580533782063,-0.2898920135123044,0.1408375291379577,-124.52765968867384,-51.86347399881144,-2.807774138332147
-0.8,2.76,-9.39,-0.0946681965851222,-0.2270651854256167,-0.0101304973994906,-124.47843555677235,-51.88895954474002,-2.888013009772368
-0.8,2.76,-9.39,-0.0946681965851222,-0.2270651854256167,-0.0101304973994906,-124.47843555677235,-51.88895954474002,-2.888013009772368
-0.69,2.88,-9.21,0.0830512144227609,-0.1981512145727733,0.1346058214436265,-124.45383854948406,-51.876216427159775,-2.968253297538604
-0.69,2.88,-9.21,0.0830512144227609,-0.1981512145727733,0.1346058214436265,-124.45383854948406,-51.876216427159775,-2.968253297538604
-0.74,2.89,-9.17,0.0510695379106775,-0.1414501407495263,0.1647630601951402,-124.45383854948406,-51.876216427159775,-3.0599582684028324
-0.74,2.89,-9.17,0.0510695379106775,-0.1414501407495263,0.1647630601951402,-124.45383854948406,-51.876216427159775,-3.0599582684028324
-0.88,2.77,-9.25,-0.1491251445576793,-0.106043280868465,0.1125117446498453,-124.45383854948406,-51.9017033518216,-3.140201723904295
-0.88,2.77,-9.25,-0.1491251445576793,-0.106043280868465,0.1125117446498453,-124.45383854948406,-51.9017033518216,-3.140201723904295
-0.91,2.78,-9.1,-0.1327258761315694,-0.0273325124891423,0.2490280794820041,-124.52765968867384,-51.82525084646464,-3.163128706652845
-0.91,2.78,-9.1,-0.1327258761315694,-0.0273325124891423,0.2490280794820041,-124.52765968867384,-51.82525084646464,-3.163128706652845
-0.5,2.93,-9.41,0.1427091380207203,-0.3174958197505857,-0.0554912739002251,-124.62622879876837,-51.723352699323634,-3.3924056518954067
-0.5,2.93,-9.41,0.1427091380207203,-0.3174958197505857,-0.0554912739002251,-124.62622879876837,-51.723352699323634,-3.3924056518954067
-0.53,3.0,-9.51,0.1354849765973169,-0.2808894946737235,-0.1745195162890791,-124.67557399344672,-51.62149845664168,-3.495584654482353
-0.53,3.0,-9.51,0.1354849765973169,-0.2808894946737235,-0.1745195162890791,-124.67557399344672,-51.62149845664168,-3.495584654482353
-0.61,3.04,-9.42,0.1234346255239489,-0.1713894343291631,-0.1082624834777075,-124.74966789127242,-51.54513650446032,-3.5414428939599265
-0.61,3.04,-9.42,0.1234346255239489,-0.1713894343291631,-0.1082624834777075,-124.74966789127242,-51.54513650446032,-3.5414428939599265
-0.75,3.06,-9.22,0.0727435479743259,-0.0024799793345386,0.0634881812714098,-124.74966789127242,-51.49424218516168,-3.621696182670093
-0.75,3.06,-9.22,0.0727435479743259,-0.0024799793345386,0.0634881812714098,-124.74966789127242,-51.49424218516168,-3.621696182670093
-0.72,2.87,-9.43,-0.099191538671979,-0.1758896916313796,-0.0746163082741411,-124.79911472012829,-51.48152030899618,-3.6790210459755386
-0.72,2.87,-9.43,-0.099191538671979,-0.1758896916313796,-0.0746163082741411,-124.79911472012829,-51.48152030899618,-3.6790210459755386
-0.7,2.96,-9.41,-0.0173261542357451,-0.1339784343256367,-0.0818003125370996,-124.74966789127242,-51.51968798135092,-3.701951248377608
-0.7,2.96,-9.41,-0.0173261542357451,-0.1339784343256367,-0.0818003125370996,-124.74966789127242,-51.51968798135092,-3.701951248377608
-0.6,3.08,-9.25,0.1571479186255188,-0.1073658098436332,0.0407564354280243,-124.70026179828332,-51.54513650446032,-3.7478120989556993
-0.6,3.08,-9.25,0.1571479186255188,-0.1073658098436332,0.0407564354280243,-124.70026179828332,-51.54513650446032,-3.7478120989556993
-0.56,2.91,-9.34,0.0349273497039559,-0.2564282933429327,0.0112263434848873,-124.67557399344672,-51.58331440676472,-3.7592774051414257
-0.56,2.91,-9.34,0.0349273497039559,-0.2564282933429327,0.0112263434848873,-124.67557399344672,-51.58331440676472,-3.7592774051414257
-0.64,2.93,-9.39,-0.0074915466245941,-0.1916332479834235,-0.0487962392626606,-124.67557399344672,-51.58331440676472,-3.7592774051414257
-0.64,2.93,-9.39,-0.0074915466245941,-0.1916332479834235,-0.0487962392626606,-124.67557399344672,-51.58331440676472,-3.7592774051414257
-0.75,2.82,-9.14,-0.1011447430242044,-0.1077156287729557,0.213284215027727,-124.70026179828332,-51.57058775662223,-3.701951248377608
-0.75,2.82,-9.14,-0.1011447430242044,-0.1077156287729557,0.213284215027727,-124.70026179828332,-51.57058775662223,-3.701951248377608
-0.67,2.79,-9.09,-0.0606216632581314,-0.1633017577672253,0.2761328288358911,-124.47843555677235,-51.837991208733065,-3.7478120989556993
-0.67,2.79,-9.09,-0.0606216632581314,-0.1633017577672253,0.2761328288358911,-124.47843555677235,-51.837991208733065,-3.7478120989556993
-0.65,2.82,-9.24,-0.0656914839629062,-0.187582472910653,0.1261026267988612,-124.47843555677235,-51.85073225942561,-3.8395356089996175
-0.65,2.82,-9.24,-0.0656914839629062,-0.187582472910653,0.1261026267988612,-124.47843555677235,-51.85073225942561,-3.8395356089996175
-0.71,2.84,-9.06,-0.0590257359410874,-0.0725544023965825,0.2859067610932016,-124.47843555677235,-51.837991208733065,-3.908329853329541
-0.71,2.84,-9.06,-0.0590257359410874,-0.0725544023965825,0.2859067610932016,-124.47843555677235,-51.837991208733065,-3.908329853329541
-0.48,2.85,-9.26,0.0395800184948015,-0.277383850087676,0.110156220192449,-124.57692406667049,-51.78703388751428,-4.011523869819651
-0.48,2.85,-9.26,0.0395800184948015,-0.277383850087676,0.110156220192449,-124.57692406667049,-51.78703388751428,-4.011523869819651
-0.63,2.91,-9.31,-0.0442885254404181,-0.135966404143879,0.0331832832480305,-124.52765968867384,-51.77429627625306,-4.160587661476331
-0.63,2.91,-9.31,-0.0442885254404181,-0.135966404143879,0.0331832832480305,-124.52765968867384,-51.77429627625306,-4.160587661476331
-0.61,2.85,-9.36,-0.1055527141834237,-0.1934500179970417,0.0058522919016716,-124.55228684017096,-51.74882311470209,-4.263789782102698
-0.61,2.85,-9.36,-0.1055527141834237,-0.1934500179970417,0.0058522919016716,-124.55228684017096,-51.74882311470209,-4.263789782102698
-0.68,2.86,-9.16,-0.1240776394398034,-0.0585510109192886,0.1874620655373728,-124.70026179828332,-51.59604173997076,-4.435801047006329
-0.68,2.86,-9.16,-0.1240776394398034,-0.0585510109192886,0.1874620655373728,-124.70026179828332,-51.59604173997076,-4.435801047006329
-0.29,3.26,-9.49,0.3334245286647869,-0.1786987318678508,-0.2247354898968705,-125.02213252137535,-51.3034854195264,-4.584885551911774
-0.29,3.26,-9.49,0.3334245286647869,-0.1786987318678508,-0.2247354898968705,-125.02213252137535,-51.3034854195264,-4.584885551911774
-0.41,2.94,-9.49,0.0645252804810014,-0.1931781941082633,-0.1346939068115897,-125.696251455902,-50.795543233726846,-4.4587366294239885
-0.41,2.94,-9.49,0.0645252804810014,-0.1931781941082633,-0.1346939068115897,-125.696251455902,-50.795543233726846,-4.4587366294239885
-0.33,2.89,-9.44,0.1099496405348107,-0.2224148590211161,-0.0682192501234126,-126.09940169684566,-50.49129103156368,-4.424333322525307
-0.33,2.89,-9.44,0.1099496405348107,-0.2224148590211161,-0.0682192501234126,-126.09940169684566,-50.49129103156368,-4.424333322525307
