acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.12,2.4,-7.89,0.1139165006560773,0.1145094929525574,0.1009604002393498,-125.42068267085124,-40.32696746513329,-35.16755548021839
5.12,2.4,-7.89,0.1139165006560773,0.1145094929525574,0.1009604002393498,-125.42068267085124,-40.32696746513329,-35.16755548021839
5.09,2.35,-7.98,0.0164750292436043,0.109968458836098,0.0547970729162106,-125.42068267085124,-40.32696746513329,-35.16755548021839
5.09,2.35,-7.98,0.0164750292436043,0.109968458836098,0.0547970729162106,-125.42068267085124,-40.32696746513329,-35.16755548021839
4.94,2.28,-7.96,-0.1107003232847155,0.1510179152579802,0.1667050298408963,-125.3457502614118,-40.36359153375482,-35.227664546585345
4.94,2.28,-7.96,-0.1107003232847155,0.1510179152579802,0.1667050298408963,-125.3457502614118,-40.36359153375482,-35.227664546585345
5.05,2.26,-7.88,-0.046909500701311,0.0654102738697695,0.1786688515547965,-125.1463924412778,-40.43685258518578,-35.43211039129503
5.05,2.26,-7.88,-0.046909500701311,0.0654102738697695,0.1786688515547965,-125.1463924412778,-40.43685258518578,-35.43211039129503
4.7,2.17,-7.73,-0.2500434941844237,0.2016304948840055,0.5088748147984941,-124.9229107357918,-40.52234562197142,-35.63667282414923
4.7,2.17,-7.73,-0.2500434941844237,0.2016304948840055,0.5088748147984941,-124.9229107357918,-40.52234562197142,-35.63667282414923
5.41,2.2,-8.11,-0.1206473208728046,-0.0944886593995735,-0.1861832377364916,-124.45383854948406,-40.63229985656115,-36.20284159032565
5.41,2.2,-8.11,-0.1206473208728046,-0.0944886593995735,-0.1861832377364916,-124.45383854948406,-40.63229985656115,-36.20284159032565
5.12,2.35,-7.78,-0.0768229917297566,0.1505453934569098,0.2026542527888146,-124.1105266335135,-40.69340241756593,-36.612980343917975
5.12,2.35,-7.78,-0.0768229917297566,0.1505453934569098,0.2026542527888146,-124.1105266335135,-40.69340241756593,-36.612980343917975
5.44,2.31,-7.95,-0.1246543995398121,-0.0198916281683179,-0.0987154957201941,-123.57491843142247,-40.766741444761,-37.24119428419274
5.44,2.31,-7.95,-0.1246543995398121,-0.0198916281683179,-0.0987154957201941,-123.57491843142247,-40.766741444761,-37.24119428419274
6.39,2.86,-8.44,0.3681084692135229,-0.0885146833647234,-1.1524540375444057,-123.26060567533968,-40.766741444761,-37.676791133557344
6.39,2.86,-8.44,0.3681084692135229,-0.0885146833647234,-1.1524540375444057,-123.26060567533968,-40.766741444761,-37.676791133557344
6.19,2.6,-8.42,0.1129539077437718,-0.1713019122194554,-0.9604478944929902,-123.30885743015295,-40.73006975326216,-37.664683622171815
6.19,2.6,-8.42,0.1129539077437718,-0.1713019122194554,-0.9604478944929902,-123.30885743015295,-40.73006975326216,-37.664683622171815
6.16,2.43,-8.62,-0.0714024663162747,-0.2954348111408458,-1.0590078245484147,-123.6476805433651,-40.59564411041757,-37.313754836919216
6.16,2.43,-8.62,-0.0714024663162747,-0.2954348111408458,-1.0590078245484147,-123.6476805433651,-40.59564411041757,-37.313754836919216
5.74,2.07,-8.68,-0.4409965173997365,-0.4011689144675058,-0.7867198875148436,-124.28193934639008,-40.497916639737895,-36.54056778374004
5.74,2.07,-8.68,-0.4409965173997365,-0.4011689144675058,-0.7867198875148436,-124.28193934639008,-40.497916639737895,-36.54056778374004
5.19,2.06,-8.37,-0.5165725728616476,-0.2207488391533993,-0.2392955865030206,-124.70026179828332,-40.43685258518578,-35.997952375875286
5.19,2.06,-8.37,-0.5165725728616476,-0.2207488391533993,-0.2392955865030206,-124.70026179828332,-40.43685258518578,-35.997952375875286
4.97,2.25,-7.94,-0.2529669205337725,-0.1713891219546641,0.1778580972745462,-125.02213252137535,-40.42464121289,-35.46820114810156
4.97,2.25,-7.94,-0.2529669205337725,-0.1713891219546641,0.1778580972745462,-125.02213252137535,-40.42464121289,-35.46820114810156
4.19,3.24,-6.84,0.4788095247166939,0.7394710173887099,1.2006506940807462,-125.3707171892468,-40.14391148287503,-35.143514652215984
4.19,3.24,-6.84,0.4788095247166939,0.7394710173887099,1.2006506940807462,-125.3707171892468,-40.14391148287503,-35.143514652215984
2.15,1.77,-6.4,-1.3483881526732389,0.7204902702852213,2.9964999898934086,-125.22107317255428,-40.37580051258581,-34.93923195845143
2.15,1.77,-6.4,-1.3483881526732389,0.7204902702852213,2.9964999898934086,-125.22107317255428,-40.37580051258581,-34.93923195845143
1.46,1.38,-4.97,-1.2652488970303213,0.6702727300389584,4.640725136441716,-124.20841744814189,-40.71784682431407,-35.877484931095594
1.46,1.38,-4.97,-1.2652488970303213,0.6702727300389584,4.640725136441716,-124.20841744814189,-40.71784682431407,-35.877484931095594
1.27,1.09,-4.33,-1.4563994947769443,0.4932434537751038,5.426523128901234,-121.196776153626,-41.096983557102725,-39.32755601712488
1.27,1.09,-4.33,-1.4563994947769443,0.4932434537751038,5.426523128901234,-121.196776153626,-41.096983557102725,-39.32755601712488
0.49,1.01,-3.48,-1.5654602948579155,0.9159683086838432,6.631601004675638,-118.6107135023718,-40.81564381829703,-42.99984891491943
0.49,1.01,-3.48,-1.5654602948579155,0.9159683086838432,6.631601004675638,-118.6107135023718,-40.81564381829703,-42.99984891491943
4.55,1.65,-2.79,0.6929842763255764,-0.973614076679953,4.349457642893998,-114.85268180222258,-38.57397055139104,-49.82074341761586
4.55,1.65,-2.79,0.6929842763255764,-0.973614076679953,4.349457642893998,-114.85268180222258,-38.57397055139104,-49.82074341761586
7.82,1.2,-3.57,0.5306425160146,-2.6809842221803777,1.5684437558824378,-110.85321906669196,-36.90278239165085,-55.88691564523484
7.82,1.2,-3.57,0.5306425160146,-2.6809842221803777,1.5684437558824378,-110.85321906669196,-36.90278239165085,-55.88691564523484
7.04,1.85,-2.54,0.4173841611281253,-1.5833937989419444,2.2731013979458816,-104.8583074462282,-34.843138613311,-63.8758274546073
7.04,1.85,-2.54,0.4173841611281253,-1.5833937989419444,2.2731013979458816,-104.8583074462282,-34.843138613311,-63.8758274546073
8.05,3.5,-1.72,0.8320148296628983,-0.5738714153412123,0.9190562355508564,-98.29569898571506,-31.90019165418321,-72.38499549855874
8.05,3.5,-1.72,0.8320148296628983,-0.5738714153412123,0.9190562355508564,-98.29569898571506,-31.90019165418321,-72.38499549855874
10.73,6.19,1.24,3.501911458826936,0.1756234215800973,-2.1387412681137885,-92.77144614855234,-29.09706672256259,-79.31545721761533
10.73,6.19,1.24,3.501911458826936,0.1756234215800973,-2.1387412681137885,-92.77144614855234,-29.09706672256259,-79.31545721761533
12.61,5.16,0.46,0.6617185880198506,-0.7572260498511483,-3.7888653348336088,-85.71854745258325,-25.782352883412447,-87.815613588484
12.61,5.16,0.46,0.6617185880198506,-0.7572260498511483,-3.7888653348336088,-85.71854745258325,-25.782352883412447,-87.815613588484
11.2,4.78,3.64,2.9766189634869504,-0.5563756207499408,-2.5371008770569823,-82.52350218370225,-23.10900551875196,-92.15850909816106
11.2,4.78,3.64,2.9766189634869504,-0.5563756207499408,-2.5371008770569823,-82.52350218370225,-23.10900551875196,-92.15850909816106
12.38,6.27,3.88,2.0213589515983688,1.2080811846463804,-4.409057785407542,-78.3956670621913,-19.029325032716933,-97.70183943099724
12.38,6.27,3.88,2.0213589515983688,1.2080811846463804,-4.409057785407542,-78.3956670621913,-19.029325032716933,-97.70183943099724
12.46,4.4,2.87,0.0742061363893666,-0.0690613257038847,-3.715118522741923,-75.41056702241764,-17.381357078894993,-101.17588829449863
12.46,4.4,2.87,0.0742061363893666,-0.0690613257038847,-3.715118522741923,-75.41056702241764,-17.381357078894993,-101.17588829449863
11.65,5.0,3.53,0.1918125242928028,1.1090943940955578,-3.3050439249095582,-72.51283902222842,-15.22816347918777,-104.68932827217476
11.65,5.0,3.53,0.1918125242928028,1.1090943940955578,-3.3050439249095582,-72.51283902222842,-15.22816347918777,-104.68932827217476
10.48,3.77,3.45,-0.0340730598854487,0.5429829886404882,-1.8402297753148047,-70.50769114431371,-13.957359493385503,-107.0854130457935
10.48,3.77,3.45,-0.0340730598854487,0.5429829886404882,-1.8402297753148047,-70.50769114431371,-13.957359493385503,-107.0854130457935
9.65,3.33,4.12,0.6155865355088519,0.4294698840974917,-1.1761733544910289,-69.37497967027187,-13.022696190101502,-108.44628015323634
9.65,3.33,4.12,0.6155865355088519,0.4294698840974917,-1.1761733544910289,-69.37497967027187,-13.022696190101502,-108.44628015323634
11.71,4.8,3.3,-1.2991702623760537,1.6977223698757993,-3.096217719394053,-67.64197933171232,-11.478340954533572,-110.51066825702888
11.71,4.8,3.3,-1.2991702623760537,1.6977223698757993,-3.096217719394053,-67.64197933171232,-11.478340954533572,-110.51066825702888
10.52,3.71,3.25,-1.0294022205936757,0.9369678925919672,-1.7284885876585232,-67.09113465509711,-11.086833319532731,-111.0756633938936
10.52,3.71,3.25,-1.0294022205936757,0.9369678925919672,-1.7284885876585232,-67.09113465509711,-11.086833319532731,-111.0756633938936
9.91,3.09,3.37,-0.6665264133534765,0.4262191492725379,-1.0785316602707908,-67.20116264131201,-11.00624507066077,-110.91382347990452
9.91,3.09,3.37,-0.6665264133534765,0.4262191492725379,-1.0785316602707908,-67.20116264131201,-11.00624507066077,-110.91382347990452
9.75,3.21,3.07,-0.8602966557005761,0.588370046856217,-0.8566145260329527,-67.40765461346972,-10.810553401892458,-110.67168416900331
9.75,3.21,3.07,-0.8602966557005761,0.588370046856217,-0.8566145260329527,-67.40765461346972,-10.810553401892458,-110.67168416900331
8.85,2.67,3.26,-0.2021516454403348,0.212165355701521,0.0090420993904967,-68.16692984371839,-11.052294827398208,-109.8498937322769
8.85,2.67,3.26,-0.2021516454403348,0.212165355701521,0.0090420993904967,-68.16692984371839,-11.052294827398208,-109.8498937322769
8.73,2.73,3.18,-0.142985890266324,0.2739124113673441,0.1276662193501074,-68.69351261670525,-11.224997424028942,-109.27366158489086
8.73,2.73,3.18,-0.142985890266324,0.2739124113673441,0.1276662193501074,-68.69351261670525,-11.224997424028942,-109.27366158489086
8.61,2.16,3.24,0.1120832169630814,-0.284624320029057,0.3619834442700824,-69.5004515073649,-11.593515641253694,-108.42668178324712
8.61,2.16,3.24,0.1120832169630814,-0.284624320029057,0.3619834442700824,-69.5004515073649,-11.593515641253694,-108.42668178324712
8.15,2.53,3.4,0.5099114939208962,0.176417249753134,0.636466401927553,-70.12924881260771,-11.581997645669874,-107.80196748253584
8.15,2.53,3.4,0.5099114939208962,0.176417249753134,0.636466401927553,-70.12924881260771,-11.581997645669874,-107.80196748253584
7.96,2.67,3.39,0.6432784279238154,0.3552998921774617,0.7820971107546519,-70.67617134909206,-11.570479767497384,-107.25914966329704
7.96,2.67,3.39,0.6432784279238154,0.3552998921774617,0.7820971107546519,-70.67617134909206,-11.570479767497384,-107.25914966329704
8.75,2.81,3.25,0.291441990535488,0.3166926413331477,0.0682791230474197,-70.85889000761452,-11.570479767497384,-107.0854130457935
8.75,2.81,3.25,0.291441990535488,0.3166926413331477,0.0682791230474197,-70.85889000761452,-11.570479767497384,-107.0854130457935
8.71,2.72,3.1,0.2112885816203671,0.2794262418461169,0.1759813777991166,-71.0981430834236,-11.720221376139571,-106.93127927577495
8.71,2.72,3.1,0.2112885816203671,0.2794262418461169,0.1759813777991166,-71.0981430834236,-11.720221376139571,-106.93127927577495
8.98,2.63,2.85,-0.0948819462461708,0.1589488270084234,0.0267965917597088,-71.12631395587046,-11.916067673936476,-106.912032231107
8.98,2.63,2.85,-0.0948819462461708,0.1589488270084234,0.0267965917597088,-71.12631395587046,-11.916067673936476,-106.912032231107
9.26,2.2,2.7,-0.2931061857254287,-0.2815942058465116,-0.0783079395727899,-71.25314422862833,-12.215665087929844,-106.81586235047912
9.26,2.2,2.7,-0.2931061857254287,-0.2815942058465116,-0.0783079395727899,-71.25314422862833,-12.215665087929844,-106.81586235047912
9.19,2.33,2.63,-0.317496978686062,-0.1164570923021648,-0.0263319187354245,-71.3377536515333,-12.307865676783145,-106.75821257049073
9.19,2.33,2.63,-0.317496978686062,-0.1164570923021648,-0.0263319187354245,-71.3377536515333,-12.307865676783145,-106.75821257049073
8.96,2.44,2.71,-0.1248429088793988,0.0488146409027989,0.1339393468823289,-71.57772437161505,-12.353968967121856,-106.54716296958811
8.96,2.44,2.71,-0.1248429088793988,0.0488146409027989,0.1339393468823289,-71.57772437161505,-12.353968967121856,-106.54716296958811
9.04,2.53,2.71,-0.129787361021667,0.1361987333496659,0.0377603422163197,-71.66250640989891,-12.353968967121856,-106.47054675108936
9.04,2.53,2.71,-0.129787361021667,0.1361987333496659,0.0377603422163197,-71.66250640989891,-12.353968967121856,-106.47054675108936
9.05,2.7,2.89,0.073330659202262,0.2907989573379039,-0.0652626100686379,-71.84635644599051,-12.296340166976414,-106.29841038740038
9.05,2.7,2.89,0.073330659202262,0.2907989573379039,-0.0652626100686379,-71.84635644599051,-12.296340166976414,-106.29841038740038
8.75,2.68,2.99,0.2814807932970701,0.3116419021103129,0.1885083973901746,-71.9737624996918,-12.400074265032766,-106.16476472421512
8.75,2.68,2.99,0.2814807932970701,0.3116419021103129,0.1885083973901746,-71.9737624996918,-12.400074265032766,-106.16476472421512
8.79,2.84,2.86,0.1711273527942513,0.4503889402751011,0.1486395821342458,-72.01625404214369,-12.7228682118641,-106.06943042494876
8.79,2.84,2.86,0.1711273527942513,0.4503889402751011,0.1486395821342458,-72.01625404214369,-12.7228682118641,-106.06943042494876
8.94,2.48,2.78,0.0464937037609531,0.061733334465214,0.1217944341731982,-71.98792507543294,-13.114968872872083,-106.06943042494876
8.94,2.48,2.78,0.0464937037609531,0.061733334465214,0.1217944341731982,-71.98792507543294,-13.114968872872083,-106.06943042494876
9.11,2.43,2.63,-0.1392093629969998,-0.014769962925333,0.0191936092185258,-71.98792507543294,-13.39183842112712,-106.03132620370606
9.11,2.43,2.63,-0.1392093629969998,-0.014769962925333,0.0191936092185258,-71.98792507543294,-13.39183842112712,-106.03132620370606
9.17,2.2,2.27,-0.4829501516040564,-0.2250331254491807,0.1217174115140977,-72.10127150439342,-13.703410648771609,-105.86006493054606
9.17,2.2,2.27,-0.4829501516040564,-0.2250331254491807,0.1217174115140977,-72.10127150439342,-13.703410648771609,-105.86006493054606
9.32,2.29,2.31,-0.4575618809076626,-0.1774058045611537,-0.052445511538993,-72.24306941788456,-13.78420515869276,-105.70811662886264
9.32,2.29,2.31,-0.4575618809076626,-0.1774058045611537,-0.052445511538993,-72.24306941788456,-13.78420515869276,-105.70811662886264
9.07,2.47,2.48,-0.1803647990540017,0.028387343295644,0.0864204400563224,-72.38499549855874,-13.93427040697098,-105.55643382820686
9.07,2.47,2.48,-0.1803647990540017,0.028387343295644,0.0864204400563224,-72.38499549855874,-13.93427040697098,-105.55643382820686
8.95,2.58,2.65,0.0584680795575211,0.1391020500065203,0.1237458848413215,-72.58390841157699,-13.957359493385503,-105.36720117412769
8.95,2.58,2.65,0.0584680795575211,0.1391020500065203,0.1237458848413215,-72.58390841157699,-13.957359493385503,-105.36720117412769
8.83,2.54,2.72,0.1964523550086458,0.1058341532025295,0.2270307171564792,-72.81154842528053,-14.003539375629764,-105.12180982139752
8.83,2.54,2.72,0.1964523550086458,0.1058341532025295,0.2270307171564792,-72.81154842528053,-14.003539375629764,-105.12180982139752
8.92,2.66,2.78,0.2495049022080077,0.181025625560905,0.0970991851237261,-72.89699940259716,-14.049721543626418,-105.0276111512958
8.92,2.66,2.78,0.2495049022080077,0.181025625560905,0.0970991851237261,-72.89699940259716,-14.049721543626418,-105.0276111512958
8.98,2.6,2.54,0.0197467839426753,0.1255029061797898,0.1197589050684406,-72.99675173267174,-14.153639819523336,-104.87710290187228
8.98,2.6,2.54,0.0197467839426753,0.1255029061797898,0.1197589050684406,-72.99675173267174,-14.153639819523336,-104.87710290187228
8.98,2.47,2.28,-0.223045852800038,0.0251901254847775,0.2207584918967082,-73.06804274776655,-14.2344732300193,-104.78316565832016
8.98,2.47,2.28,-0.223045852800038,0.0251901254847775,0.2207584918967082,-73.06804274776655,-14.2344732300193,-104.78316565832016
9.11,2.58,2.45,-0.0850745077962407,0.0642718961084409,0.0270983000756199,-73.11083313213125,-14.269118297459285,-104.74561874233255
9.11,2.58,2.45,-0.0850745077962407,0.0642718961084409,0.0270983000756199,-73.11083313213125,-14.269118297459285,-104.74561874233255
8.97,2.58,2.53,0.0447218184700207,0.0731519609025157,0.136549237879219,-73.18217678230073,-14.303764676023915,-104.63307361365904
8.97,2.58,2.53,0.0447218184700207,0.0731519609025157,0.136549237879219,-73.18217678230073,-14.303764676023915,-104.63307361365904
8.94,2.59,2.42,-0.0329549322175775,0.0989381266400166,0.1901420465098393,-73.29639527690128,-14.315313760812993,-104.52067140467182
8.94,2.59,2.42,-0.0329549322175775,0.0989381266400166,0.1901420465098393,-73.29639527690128,-14.315313760812993,-104.52067140467182
8.79,2.49,2.57,0.1670578565529028,0.0147505593014862,0.3176577408839591,-73.42499241497191,-14.338412369029564,-104.40841146453567
8.79,2.49,2.57,0.1670578565529028,0.0147505593014862,0.3176577408839591,-73.42499241497191,-14.338412369029564,-104.40841146453567
8.86,2.47,2.51,0.0967523484440428,-0.0087247736706852,0.2729643086529769,-73.46788204137806,-14.349961892702815,-104.37102298797171
8.86,2.47,2.51,0.0967523484440428,-0.0087247736706852,0.2729643086529769,-73.46788204137806,-14.349961892702815,-104.37102298797171
8.88,2.45,2.41,-0.0106034835226202,-0.0097318003222524,0.2848438237433264,-73.4392876265906,-14.315313760812993,-104.40841146453567
8.88,2.45,2.41,-0.0106034835226202,-0.0097318003222524,0.2848438237433264,-73.4392876265906,-14.315313760812993,-104.40841146453567
9.07,2.57,2.54,0.0547405318543853,0.0512425280101271,0.0436700411198494,-73.36782485981517,-14.2344732300193,-104.48323564898185
9.07,2.57,2.54,0.0547405318543853,0.0512425280101271,0.0436700411198494,-73.36782485981517,-14.2344732300193,-104.48323564898185
9.23,2.66,2.41,-0.1263311617577311,0.123364329009598,-0.0951388121236416,-73.26783271865594,-14.222925164993963,-104.59559036293444
9.23,2.66,2.41,-0.1263311617577311,0.123364329009598,-0.0951388121236416,-73.26783271865594,-14.222925164993963,-104.59559036293444
9.02,2.8,2.45,-0.0231735820289069,0.2944494133801967,0.0539240975634918,-73.26783271865594,-14.176734355559056,-104.59559036293444
9.02,2.8,2.45,-0.0231735820289069,0.2944494133801967,0.0539240975634918,-73.26783271865594,-14.176734355559056,-104.59559036293444
9.2,2.79,2.46,-0.0680200219671831,0.222235052762691,-0.1141203762326412,-73.25355342465495,-14.222925164993963,-104.57685468499146
9.2,2.79,2.46,-0.0680200219671831,0.222235052762691,-0.1141203762326412,-73.25355342465495,-14.222925164993963,-104.57685468499146
9.15,2.69,2.48,-0.0231235461613065,0.1255760319723455,-0.0469126025213331,-73.35353629089147,-14.269118297459285,-104.46452369149225
9.15,2.69,2.48,-0.0231235461613065,0.1255760319723455,-0.0469126025213331,-73.35353629089147,-14.269118297459285,-104.46452369149225
9.0,2.61,2.44,0.0001924224380813,0.0806292942579507,0.1237166180190474,-73.48218124573529,-14.349961892702815,-104.31496972568996
9.0,2.61,2.44,0.0001924224380813,0.0806292942579507,0.1237166180190474,-73.48218124573529,-14.349961892702815,-104.31496972568996
9.09,2.62,2.32,-0.1364284863202309,0.0748414189558861,0.0675183123119698,-73.46788204137806,-14.488567642103208,-104.29629314706914
9.09,2.62,2.32,-0.1364284863202309,0.0748414189558861,0.0675183123119698,-73.46788204137806,-14.488567642103208,-104.29629314706914
9.1,2.59,2.45,-0.0062903419442103,0.0117196295661883,0.0331949772416173,-73.51078365135078,-14.627194705880914,-104.2402868961662
9.1,2.59,2.45,-0.0062903419442103,0.0117196295661883,0.0331949772416173,-73.51078365135078,-14.627194705880914,-104.2402868961662
9.13,2.71,2.47,0.0232883999499111,0.1085709052882368,-0.0315190374252427,-73.56800446686195,-14.661854827129083,-104.16566658300285
9.13,2.71,2.47,0.0232883999499111,0.1085709052882368,-0.0315190374252427,-73.56800446686195,-14.661854827129083,-104.16566658300285
9.14,2.61,2.3,-0.1360920561498477,0.0182482978246891,0.0279565314491314,-73.65387577244138,-14.661854827129083,-104.05385291977898
9.14,2.61,2.3,-0.1360920561498477,0.0182482978246891,0.0279565314491314,-73.65387577244138,-14.661854827129083,-104.05385291977898
9.0,2.62,2.51,0.1267570819673646,0.0272095780880308,0.1036766267998352,-73.78277317194505,-14.696516297153034,-103.92358004914206
9.0,2.62,2.51,0.1267570819673646,0.0272095780880308,0.1036766267998352,-73.78277317194505,-14.696516297153034,-103.92358004914206
9.02,2.7,2.32,-0.0416793167754265,0.1157642728861889,0.110379507296308,-73.86876525500237,-14.7196246947995,-103.83064378585505
9.02,2.7,2.32,-0.0416793167754265,0.1157642728861889,0.110379507296308,-73.86876525500237,-14.7196246947995,-103.83064378585505
8.99,2.72,2.24,-0.0972535965469614,0.136898909686195,0.1522261214619593,-73.94046239689769,-14.765843296845908,-103.73780360335893
8.99,2.72,2.24,-0.0972535965469614,0.136898909686195,0.1522261214619593,-73.94046239689769,-14.765843296845908,-103.73780360335893
9.04,2.58,2.37,0.017741916934888,-0.0289913655421429,0.1116128817055326,-73.96915070870061,-14.950741939900691,-103.68214546357068
9.04,2.58,2.37,0.017741916934888,-0.0289913655421429,0.1116128817055326,-73.96915070870061,-14.950741939900691,-103.68214546357068
9.0,2.62,2.39,0.0608229818411423,0.0093533075970637,0.1333510239258633,-74.01219332198103,-15.043205913037664,-103.62652170690512
9.0,2.62,2.39,0.0608229818411423,0.0093533075970637,0.1333510239258633,-74.01219332198103,-15.043205913037664,-103.62652170690512
9.03,2.71,2.38,0.0538007135289977,0.0896195722126333,0.083560274223517,-74.04089516831135,-15.008530771963963,-103.58945826629656
9.03,2.71,2.38,0.0538007135289977,0.0896195722126333,0.083560274223517,-74.04089516831135,-15.008530771963963,-103.58945826629656
9.02,2.68,2.33,0.0077953328167503,0.0703816626431461,0.1130084936129467,-74.05524812454561,-15.008530771963963,-103.58945826629656
9.02,2.68,2.33,0.0077953328167503,0.0703816626431461,0.1130084936129467,-74.05524812454561,-15.008530771963963,-103.58945826629656
9.11,2.74,2.43,0.0805057792048535,0.0913686028261171,-0.0111792202468166,-74.05524812454561,-14.927627478593791,-103.58945826629656
9.11,2.74,2.43,0.0805057792048535,0.0913686028261171,-0.0111792202468166,-74.05524812454561,-14.927627478593791,-103.58945826629656
9.13,2.72,2.28,-0.0692264364277101,0.0885842100198697,0.0116992324752001,-74.06960243697172,-14.916070477056891,-103.58945826629656
9.13,2.72,2.28,-0.0692264364277101,0.0885842100198697,0.0116992324752001,-74.06960243697172,-14.916070477056891,-103.58945826629656
9.14,2.77,2.21,-0.130460278728257,0.1423702089986929,0.0056648026199006,-74.0983151328391,-14.916070477056891,-103.55241005030376
9.14,2.77,2.21,-0.130460278728257,0.1423702089986929,0.0056648026199006,-74.0983151328391,-14.916070477056891,-103.55241005030376
9.05,2.75,2.39,0.0704986866030468,0.1137637650055252,0.0516929144481093,-74.14139436333637,-14.881400387429183,-103.49686622301572
9.05,2.75,2.39,0.0704986866030468,0.1137637650055252,0.0516929144481093,-74.14139436333637,-14.881400387429183,-103.49686622301572
