acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.01,7.67,-5.23,0.126245442596711,0.7568522613277384,0.5000320996697933,-117.43114513307,-32.114772865183184,-24.51434453810049
1.01,7.67,-5.23,0.126245442596711,0.7568522613277384,0.5000320996697933,-117.43114513307,-32.114772865183184,-24.51434453810049
0.88,8.42,-5.05,0.3960087809710642,1.4135368338564112,0.0589122796504728,-117.51946956763666,-32.49653690025889,-24.70200146162693
0.88,8.42,-5.05,0.3960087809710642,1.4135368338564112,0.0589122796504728,-117.51946956763666,-32.49653690025889,-24.70200146162693
1.41,8.71,-5.37,0.7922813540512537,1.1485337480287914,-0.4277166382273858,-117.6743080222204,-33.22530683110648,-24.772390131710253
1.41,8.71,-5.37,0.7922813540512537,1.1485337480287914,-0.4277166382273858,-117.6743080222204,-33.22530683110648,-24.772390131710253
1.16,8.94,-5.19,1.026038873396337,1.6616766864187809,-0.410559737501325,-118.00727569803878,-34.63902408126335,-24.51434453810049
1.16,8.94,-5.19,1.026038873396337,1.6616766864187809,-0.410559737501325,-118.00727569803878,-34.63902408126335,-24.51434453810049
1.22,7.49,-6.52,-0.0110838438086056,0.2899017877920968,-0.1940866779573476,-118.31950504112476,-35.97385559965812,-24.174386077512
1.22,7.49,-6.52,-0.0110838438086056,0.2899017877920968,-0.1940866779573476,-118.31950504112476,-35.97385559965812,-24.174386077512
1.88,7.56,-8.26,-0.1778134429110083,-0.8126030961034489,-1.5169385914193845,-118.9708445669936,-37.192829183479816,-23.12070182440919
1.88,7.56,-8.26,-0.1778134429110083,-0.8126030961034489,-1.5169385914193845,-118.9708445669936,-37.192829183479816,-23.12070182440919
2.84,5.57,-10.9,-1.4728236856294326,-3.714855283791473,-2.1068356617001687,-119.71975142044464,-37.9069169867096,-21.893896745024183
2.84,5.57,-10.9,-1.4728236856294326,-3.714855283791473,-2.1068356617001687,-119.71975142044464,-37.9069169867096,-21.893896745024183
3.01,4.94,-11.43,-1.3859191012196002,-4.321787114569841,-2.1729152834822347,-121.5243930799012,-37.73733524113148,-19.85477908376032
3.01,4.94,-11.43,-1.3859191012196002,-4.321787114569841,-2.1729152834822347,-121.5243930799012,-37.73733524113148,-19.85477908376032
2.54,3.53,-10.61,-1.4160360367604548,-4.505084900426867,-0.6424481420666908,-123.502242338284,-36.70955398535576,-17.358172932119437
2.54,3.53,-10.61,-1.4160360367604548,-4.505084900426867,-0.6424481420666908,-123.502242338284,-36.70955398535576,-17.358172932119437
2.08,4.49,-8.49,-0.0837613529099224,-2.8190615823898955,0.393230014125999,-124.30646648477428,-35.4802322080149,-15.551935573755918
2.08,4.49,-8.49,-0.0837613529099224,-2.8190615823898955,0.393230014125999,-124.30646648477428,-35.4802322080149,-15.551935573755918
1.94,4.52,-7.85,0.354049793320503,-2.547845030716568,0.9072323536984968,-125.42068267085124,-33.62013451285477,-13.576461659580188
1.94,4.52,-7.85,0.354049793320503,-2.547845030716568,0.9072323536984968,-125.42068267085124,-33.62013451285477,-13.576461659580188
1.17,5.32,-6.25,0.9126695947806212,-0.9164847888115536,1.6175786336825697,-126.86293079671192,-30.555683180576786,-11.052294827398208
1.17,5.32,-6.25,0.9126695947806212,-0.9164847888115536,1.6175786336825697,-126.86293079671192,-30.555683180576786,-11.052294827398208
0.48,5.68,-5.05,0.9305922199968956,0.2631555936115615,2.2528398849896805,-128.10621848828742,-27.242195772473625,-9.050681021579294
0.48,5.68,-5.05,0.9305922199968956,0.2631555936115615,2.2528398849896805,-128.10621848828742,-27.242195772473625,-9.050681021579294
0.37,6.32,-5.05,1.002930478566996,0.6790961915390845,1.7994807862392168,-128.89754271482937,-24.78412249918103,-8.177316654862214
0.37,6.32,-5.05,1.002930478566996,0.6790961915390845,1.7994807862392168,-128.89754271482937,-24.78412249918103,-8.177316654862214
-0.17,7.13,-4.39,0.7556590129082614,1.7706742143270358,1.6560922103191094,-129.45833846115224,-21.62551192117329,-7.614481849246592
-0.17,7.13,-4.39,0.7556590129082614,1.7706742143270358,1.6560922103191094,-129.45833846115224,-21.62551192117329,-7.614481849246592
-0.41,7.72,-4.01,0.5635162356117307,2.457967482578724,1.4707370142024896,-129.75442065073912,-19.412860145181693,-7.752301412421159
-0.41,7.72,-4.01,0.5635162356117307,2.457967482578724,1.4707370142024896,-129.75442065073912,-19.412860145181693,-7.752301412421159
0.04,7.7,-4.35,0.5447371956121743,2.0508137904096024,1.221108422162153,-129.97078188553854,-16.929394296591493,-8.671395302011161
0.04,7.7,-4.35,0.5447371956121743,2.0508137904096024,1.221108422162153,-129.97078188553854,-16.929394296591493,-8.671395302011161
-0.24,7.77,-3.77,0.1858877981177262,2.565767886888593,1.5588817638574373,-129.88954402446632,-15.436288478593855,-9.568049817899787
-0.24,7.77,-3.77,0.1858877981177262,2.565767886888593,1.5588817638574373,-129.88954402446632,-15.436288478593855,-9.568049817899787
-0.12,8.28,-3.92,-0.0398210931271141,2.675248241937042,1.0441925179602176,-129.0571819857357,-13.911181889055529,-11.351662230904264
-0.12,8.28,-3.92,-0.0398210931271141,2.675248241937042,1.0441925179602176,-129.0571819857357,-13.911181889055529,-11.351662230904264
0.47,8.78,-4.36,0.0098089471057364,2.4249702673128275,0.296743429102186,-127.89708982203928,-12.734398426775371,-13.714952301602876
0.47,8.78,-4.36,0.0098089471057364,2.4249702673128275,0.296743429102186,-127.89708982203928,-12.734398426775371,-13.714952301602876
0.9,8.96,-4.55,0.0654578944230711,2.2284317311673427,-0.0332639876110807,-127.01685959928788,-12.284814782039538,-15.52880488350912
0.9,8.96,-4.55,0.0654578944230711,2.2284317311673427,-0.0332639876110807,-127.01685959928788,-12.284814782039538,-15.52880488350912
1.51,8.99,-4.87,0.1398498767943071,1.7871364282123392,-0.3719395584268934,-125.821937957947,-12.07737906844118,-17.996001378555594
1.51,8.99,-4.87,0.1398498767943071,1.7871364282123392,-0.3719395584268934,-125.821937957947,-12.07737906844118,-17.996001378555594
1.41,8.96,-4.8,-0.1811418558521652,1.8455020198531709,-0.2864669577478089,-125.02213252137535,-12.204140573704526,-19.796614956633128
1.41,8.96,-4.8,-0.1811418558521652,1.8455020198531709,-0.2864669577478089,-125.02213252137535,-12.204140573704526,-19.796614956633128
2.03,8.67,-5.47,-0.2272055831174528,0.9344211218795776,-0.599402795848464,-123.52645816564733,-13.011162702254634,-22.349262916740443
2.03,8.67,-5.47,-0.2272055831174528,0.9344211218795776,-0.599402795848464,-123.52645816564733,-13.011162702254634,-22.349262916740443
2.69,9.01,-5.42,0.1440374987897712,0.8175216395747702,-1.014787592472146,-121.97171183603344,-13.899637842978937,-24.279867169785643
2.69,9.01,-5.42,0.1440374987897712,0.8175216395747702,-1.014787592472146,-121.97171183603344,-13.899637842978937,-24.279867169785643
3.11,9.33,-5.51,0.1789000562266937,0.6331087583620789,-1.4471612686310549,-119.99417813762396,-15.332219618835126,-26.676574330601248
3.11,9.33,-5.51,0.1789000562266937,0.6331087583620789,-1.4471612686310549,-119.99417813762396,-15.332219618835126,-26.676574330601248
3.84,9.25,-5.87,0.4205221310657189,-0.0333637844530594,-1.7945158032790347,-118.81305169988,-16.59349169701811,-28.31639242391693
3.84,9.25,-5.87,0.4205221310657189,-0.0333637844530594,-1.7945158032790347,-118.81305169988,-16.59349169701811,-28.31639242391693
3.76,9.19,-5.84,0.2298458547808322,-0.0825462083546506,-1.7102791482810762,-117.56367389565744,-18.460228812044047,-29.9147053648035
3.76,9.19,-5.84,0.2298458547808322,-0.0825462083546506,-1.7102791482810762,-117.56367389565744,-18.460228812044047,-29.9147053648035
3.92,8.12,-6.56,-0.1510870471863382,-1.226893925383429,-1.2751505757200745,-117.0570088918249,-20.09912503821932,-30.73390559555541
3.92,8.12,-6.56,-0.1510870471863382,-1.226893925383429,-1.2751505757200745,-117.0570088918249,-20.09912503821932,-30.73390559555541
4.05,7.37,-6.92,-0.3321532751942311,-1.9052412862404384,-0.9108837574920924,-116.61938735433752,-22.139049946746336,-31.43565821002521
4.05,7.37,-6.92,-0.3321532751942311,-1.9052412862404384,-0.9108837574920924,-116.61938735433752,-22.139049946746336,-31.43565821002521
4.01,7.39,-7.02,-0.42653911608356,-1.9467728313999189,-0.9637139643873578,-116.16277934389494,-23.35467940290321,-31.757201337874307
4.01,7.39,-7.02,-0.42653911608356,-1.9467728313999189,-0.9637139643873578,-116.16277934389494,-23.35467940290321,-31.757201337874307
3.75,6.69,-7.17,-0.7213497107449156,-2.270497175006763,-0.4184170987086695,-116.09778802155996,-24.725463298356363,-31.626171458397582
3.75,6.69,-7.17,-0.7213497107449156,-2.270497175006763,-0.4184170987086695,-116.09778802155996,-24.725463298356363,-31.626171458397582
3.88,6.16,-7.63,-0.9237440245304404,-2.8920800841683745,-0.292828687729429,-116.1194452258842,-25.688318141008548,-31.43565821002521
3.88,6.16,-7.63,-0.9237440245304404,-2.8920800841683745,-0.292828687729429,-116.1194452258842,-25.688318141008548,-31.43565821002521
3.5,6.33,-6.74,-0.5538028479832222,-2.088100142822624,0.1588709706528952,-116.3581094221592,-25.62955536451614,-31.04300528938303
3.5,6.33,-6.74,-0.5538028479832222,-2.088100142822624,0.1588709706528952,-116.3581094221592,-25.62955536451614,-31.04300528938303
3.26,6.36,-6.25,-0.3595354377891638,-1.6595114136272224,0.4655335711669473,-116.72853831267862,-25.230149327633608,-30.555683180576786
3.26,6.36,-6.25,-0.3595354377891638,-1.6595114136272224,0.4655335711669473,-116.72853831267862,-25.230149327633608,-30.555683180576786
3.47,6.47,-6.39,-0.1938814716805688,-1.7769625858218938,0.2390633689039329,-117.45321573278471,-24.24470448957822,-29.902844499943303
3.47,6.47,-6.39,-0.1938814716805688,-1.7769625858218938,0.2390633689039329,-117.45321573278471,-24.24470448957822,-29.902844499943303
2.97,6.79,-5.5,0.0701792965983294,-0.6964189474307001,0.6042005697673893,-118.72304914641389,-22.65303861752037,-29.08522811781525
2.97,6.79,-5.5,0.0701792965983294,-0.6964189474307001,0.6042005697673893,-118.72304914641389,-22.65303861752037,-29.08522811781525
3.25,6.78,-5.65,0.240491898195138,-0.8521494561470709,0.4434558360786536,-119.69693362458544,-21.35724709777197,-28.54099280947513
3.25,6.78,-5.65,0.240491898195138,-0.8521494561470709,0.4434558360786536,-119.69693362458544,-21.35724709777197,-28.54099280947513
3.22,6.94,-5.61,0.2550451774187903,-0.5521677177298798,0.3391179684211085,-121.08017234591216,-19.261744588057013,-28.0210345439132
3.22,6.94,-5.61,0.2550451774187903,-0.5521677177298798,0.3391179684211085,-121.08017234591216,-19.261744588057013,-28.0210345439132
3.14,7.08,-5.1,0.4682782071368158,0.0126018739035531,0.5450865945324956,-122.16100086287558,-17.508882729880764,-27.537057504249983
3.14,7.08,-5.1,0.4682782071368158,0.0126018739035531,0.5450865945324956,-122.16100086287558,-17.508882729880764,-27.537057504249983
3.08,7.3,-4.65,0.6127430149635279,0.686671343895116,0.6659756012979711,-123.76914279530573,-14.962299399917931,-26.97108530932781
3.08,7.3,-4.65,0.6127430149635279,0.686671343895116,0.6659756012979711,-123.76914279530573,-14.962299399917931,-26.97108530932781
2.88,7.18,-4.06,0.6479105226822361,1.2194522144144528,1.1797416168445751,-124.77438620684354,-13.2187858542384,-26.8414782366778
2.88,7.18,-4.06,0.6479105226822361,1.2194522144144528,1.1797416168445751,-124.77438620684354,-13.2187858542384,-26.8414782366778
2.97,7.26,-4.06,0.5234494842226252,1.3987332277323423,1.1013845821563508,-125.42068267085124,-10.925662281710132,-27.17145638329649
2.97,7.26,-4.06,0.5234494842226252,1.3987332277323423,1.1013845821563508,-125.42068267085124,-10.925662281710132,-27.17145638329649
3.41,7.55,-4.17,0.6603370923694867,1.4518598459851688,0.6701540681858269,-125.44568125373512,-9.384074619875276,-27.65505415801313
3.41,7.55,-4.17,0.6603370923694867,1.4518598459851688,0.6701540681858269,-125.44568125373512,-9.384074619875276,-27.65505415801313
3.46,7.39,-4.1,0.4792574338759325,1.4239517876498908,0.7990768740951442,-125.1215196986378,-7.499640647274437,-28.45823232032684
3.46,7.39,-4.1,0.4792574338759325,1.4239517876498908,0.7990768740951442,-125.1215196986378,-7.499640647274437,-28.45823232032684
3.73,7.67,-4.08,0.4718988868204259,1.6110082909569376,0.502341120395581,-124.74966789127242,-6.386054856968827,-29.464221664430085
3.73,7.67,-4.08,0.4718988868204259,1.6110082909569376,0.502341120395581,-124.74966789127242,-6.386054856968827,-29.464221664430085
4.12,8.24,-4.16,0.347200463081341,1.8803951514652373,-0.1191328866433565,-123.86648635871312,-4.986306217889054,-31.04300528938303
4.12,8.24,-4.16,0.347200463081341,1.8803951514652373,-0.1191328866433565,-123.86648635871312,-4.986306217889054,-31.04300528938303
4.4,8.01,-3.94,0.4716071426160923,1.8258821279660813,0.0348824445468096,-123.2364939020704,-4.160587661476331,-32.2936788968098
4.4,8.01,-3.94,0.4716071426160923,1.8258821279660813,0.0348824445468096,-123.2364939020704,-4.160587661476331,-32.2936788968098
4.73,7.77,-4.34,0.2244383799846475,1.3292723193545397,-0.1815461591965004,-122.06628574219845,-3.805139007503523,-34.45901715267948
4.73,7.77,-4.34,0.2244383799846475,1.3292723193545397,-0.1815461591965004,-122.06628574219845,-3.805139007503523,-34.45901715267948
4.75,7.46,-4.07,0.1984430230576664,1.299863336180637,0.1604084690277876,-121.2201221874496,-3.5299782811888885,-35.97385559965812
4.75,7.46,-4.07,0.1984430230576664,1.299863336180637,0.1604084690277876,-121.2201221874496,-3.5299782811888885,-35.97385559965812
4.9,7.23,-4.06,0.027427302513208,1.088550678368077,0.2368639436818522,-119.74257704437856,-3.5873017007906127,-38.3312497043692
4.9,7.23,-4.06,0.027427302513208,1.088550678368077,0.2368639436818522,-119.74257704437856,-3.5873017007906127,-38.3312497043692
5.65,7.35,-4.48,0.0619616879767089,0.6542009108638385,-0.4687371906341316,-118.49856306250858,-3.873932556571698,-40.21712102458852
5.65,7.35,-4.48,0.0619616879767089,0.6542009108638385,-0.4687371906341316,-118.49856306250858,-3.873932556571698,-40.21712102458852
5.81,7.63,-4.25,-0.0635238026892899,0.8904543904401172,-0.6450750109748782,-116.88163381383896,-4.2867240536107065,-42.45844069063149
5.81,7.63,-4.25,-0.0635238026892899,0.8904543904401172,-0.6450750109748782,-116.88163381383896,-4.2867240536107065,-42.45844069063149
5.87,7.24,-3.98,-0.0079445267730011,0.7037367441439337,-0.3037204916999005,-115.5369840524082,-4.986306217889054,-44.345450751183655
5.87,7.24,-3.98,-0.0079445267730011,0.7037367441439337,-0.3037204916999005,-115.5369840524082,-4.986306217889054,-44.345450751183655
6.28,7.34,-4.28,-0.3080324155908765,0.317640184221446,-0.7497045196394883,-113.37759496408128,-6.11062569758793,-46.98137369898728
6.28,7.34,-4.28,-0.3080324155908765,0.317640184221446,-0.7497045196394883,-113.37759496408128,-6.11062569758793,-46.98137369898728
6.54,7.6,-3.9,-0.1777881439823497,0.4615417099248318,-0.9403016899378952,-111.56319514094508,-7.155161830094744,-48.862365423932296
6.54,7.6,-3.9,-0.1777881439823497,0.4615417099248318,-0.9403016899378952,-111.56319514094508,-7.155161830094744,-48.862365423932296
6.39,7.41,-3.28,-0.0550668830233706,0.5196626693463426,-0.4999264610990952,-109.3132704221292,-8.579461739762628,-51.01128734852718
6.39,7.41,-3.28,-0.0550668830233706,0.5196626693463426,-0.4999264610990952,-109.3132704221292,-8.579461739762628,-51.01128734852718
6.59,7.31,-3.31,-0.1016202649396376,0.2269841820586413,-0.5740268325985749,-107.9382233400721,-9.947577287046574,-52.59090035589804
6.59,7.31,-3.31,-0.1016202649396376,0.2269841820586413,-0.5740268325985749,-107.9382233400721,-9.947577287046574,-52.59090035589804
6.68,7.11,-3.25,-0.2052438337609189,-0.1301510726762371,-0.4733274156845493,-105.76506603938064,-12.019765115233204,-54.74840524433751
6.68,7.11,-3.25,-0.2052438337609189,-0.1301510726762371,-0.4733274156845493,-105.76506603938064,-12.019765115233204,-54.74840524433751
6.94,7.41,-3.28,-0.429958348082966,-0.3632069074024118,-0.8476128351908514,-103.14587806891129,-14.118999098561428,-56.91411976899951
6.94,7.41,-3.28,-0.429958348082966,-0.3632069074024118,-0.8476128351908514,-103.14587806891129,-14.118999098561428,-56.91411976899951
7.16,7.6,-3.36,-0.6295008169320069,-0.6090580329640547,-1.1271497527832874,-101.23005073336392,-15.771709071970363,-58.4578132506004
7.16,7.6,-3.36,-0.6295008169320069,-0.6090580329640547,-1.1271497527832874,-101.23005073336392,-15.771709071970363,-58.4578132506004
7.12,7.6,-3.26,-0.7208836930108494,-0.7422676973553708,-1.0566536120055954,-99.58295302275091,-17.416134643761747,-59.669477410983546
7.12,7.6,-3.26,-0.7208836930108494,-0.7422676973553708,-1.0566536120055954,-99.58295302275091,-17.416134643761747,-59.669477410983546
6.8,7.51,-3.27,-0.9598757090210808,-0.8335338278504962,-0.7629696705964886,-98.06821663266857,-19.215254308568724,-60.51671820753376
