acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.6,4.22,-6.34,0.1868953571374243,-0.5335136963589457,0.3703142036605183,-117.58578661368068,-39.12075302077309,-43.64099789729804
5.6,4.22,-6.34,0.1868953571374243,-0.5335136963589457,0.3703142036605183,-117.58578661368068,-39.12075302077309,-43.64099789729804
4.35,3.86,-5.31,0.5358519914285599,-0.1252063672606937,1.950735921493321,-119.01599598775483,-40.36359153375482,-40.66895994437228
4.35,3.86,-5.31,0.5358519914285599,-0.1252063672606937,1.950735921493321,-119.01599598775483,-40.36359153375482,-40.66895994437228
6.42,5.01,-6.76,1.7638665422001218,-0.8841380113266482,-0.5914832362224676,-120.59271162762089,-41.55011839728967,-37.446822845384496
6.42,5.01,-6.76,1.7638665422001218,-0.8841380113266482,-0.5914832362224676,-120.59271162762089,-41.55011839728967,-37.446822845384496
4.75,3.15,-7.01,0.2777864713067433,-1.2273392307489006,0.8600543855205114,-122.25585789752888,-42.90133648918904,-33.656048249410745
4.75,3.15,-7.01,0.2777864713067433,-1.2273392307489006,0.8600543855205114,-122.25585789752888,-42.90133648918904,-33.656048249410745
5.6,5.31,-8.6,1.3490188186374603,-0.6643641060095642,-1.6500017168677186,-122.63671936413527,-43.7274156925049,-31.59044340777591
5.6,5.31,-8.6,1.3490188186374603,-0.6643641060095642,-1.6500017168677186,-122.63671936413527,-43.7274156925049,-31.59044340777591
4.64,5.02,-8.58,1.209868951171532,-0.550710844360812,-1.0827638816969607,-123.33299743586116,-45.1509357631892,-28.15096848573949
4.64,5.02,-8.58,1.209868951171532,-0.550710844360812,-1.0827638816969607,-123.33299743586116,-45.1509357631892,-28.15096848573949
3.88,4.66,-9.04,0.7511217071301963,-0.5467536588197834,-1.0390162597391868,-123.62341692773376,-46.41971036641082,-25.44156044788709
3.88,4.66,-9.04,0.7511217071301963,-0.5467536588197834,-1.0390162597391868,-123.62341692773376,-46.41971036641082,-25.44156044788709
3.0,4.16,-9.23,0.5167107500584549,-0.5136257208258246,-0.7274706856424498,-124.06164029835844,-48.19617622057904,-21.473869337236096
3.0,4.16,-9.23,0.5167107500584549,-0.5136257208258246,-0.7274706856424498,-124.06164029835844,-48.19617622057904,-21.473869337236096
3.8,3.09,-10.06,0.4580601655370861,-2.11799228951098,-1.1704165273706053,-123.98838434414272,-49.77021027536523,-18.37896716762953
3.8,3.09,-10.06,0.4580601655370861,-2.11799228951098,-1.1704165273706053,-123.98838434414272,-49.77021027536523,-18.37896716762953
1.36,2.73,-8.81,-0.1303563273346822,-0.7605329001442751,0.5156222346921187,-123.74483108000663,-51.40520334224811,-13.761120312162008
1.36,2.73,-8.81,-0.1303563273346822,-0.7605329001442751,0.5156222346921187,-123.74483108000663,-51.40520334224811,-13.761120312162008
1.29,3.46,-8.61,0.8383807068321664,-0.5668266727774982,0.4930242122930668,-123.502242338284,-52.27157490538662,-10.706964767003903
1.29,3.46,-8.61,0.8383807068321664,-0.5668266727774982,0.4930242122930668,-123.502242338284,-52.27157490538662,-10.706964767003903
0.23,2.46,-7.49,0.4058218985410246,-0.2987428343484872,1.9357757597653087,-123.6719537539127,-53.19242764249977,-6.064724315991072
0.23,2.46,-7.49,0.4058218985410246,-0.2987428343484872,1.9357757597653087,-123.6719537539127,-53.19242764249977,-6.064724315991072
-1.22,1.41,-6.72,-0.7012327551511419,0.3408872914633336,2.8765007607972883,-123.93959592332432,-53.51303293157287,-2.7733864743736323
-1.22,1.41,-6.72,-0.7012327551511419,0.3408872914633336,2.8765007607972883,-123.93959592332432,-53.51303293157287,-2.7733864743736323
-1.88,0.97,-6.79,-0.9576046571762844,0.4884365265898518,2.7764421026439674,-124.23291484122736,-53.61572206207956,1.306372069959298
-1.88,0.97,-6.79,-0.9576046571762844,0.4884365265898518,2.7764421026439674,-124.23291484122736,-53.61572206207956,1.306372069959298
-2.5,-0.27,-6.28,-2.035746022928174,0.345911202316918,3.364803714171397,-123.91521633901591,-53.98836120988355,3.380941489627292
-2.5,-0.27,-6.28,-2.035746022928174,0.345911202316918,3.364803714171397,-123.91521633901591,-53.98836120988355,3.380941489627292
-2.59,0.99,-6.66,-0.946267407850714,0.8788474016673801,2.7090444011080743,-123.18829850358512,-54.40026707594486,4.928956774809122
-2.59,0.99,-6.66,-0.946267407850714,0.8788474016673801,2.7090444011080743,-123.18829850358512,-54.40026707594486,4.928956774809122
-2.01,1.22,-7.91,-0.3846483475019641,0.1990933013528661,1.5659578260306066,-123.11607559607694,-54.438922188166046,5.536926565771378
-2.01,1.22,-7.91,-0.3846483475019641,0.1990933013528661,1.5659578260306066,-123.11607559607694,-54.438922188166046,5.536926565771378
-2.01,0.62,-8.42,-0.7337616350815579,-0.2192460830188094,1.16174253849624,-123.52645816564733,-54.14273717736637,6.328670789467022
-2.01,0.62,-8.42,-0.7337616350815579,-0.2192460830188094,1.16174253849624,-123.52645816564733,-54.14273717736637,6.328670789467022
-2.23,0.64,-8.88,-0.7972787772507821,-0.1213006889927951,0.664082926459038,-123.6719537539127,-54.07840095968836,6.535260971441647
-2.23,0.64,-8.88,-0.7972787772507821,-0.1213006889927951,0.664082926459038,-123.6719537539127,-54.07840095968836,6.535260971441647
-2.08,0.96,-9.37,-0.4772798569144605,-0.184841778894173,0.1742599822028108,-123.6476805433651,-54.09126672763835,6.3975318623814825
-2.08,0.96,-9.37,-0.4772798569144605,-0.184841778894173,0.1742599822028108,-123.6476805433651,-54.09126672763835,6.3975318623814825
-2.36,1.24,-9.37,-0.4622747835226584,0.188256110649629,0.077571849356838,-123.5506835259097,-54.16847683303728,6.133576755953128
-2.36,1.24,-9.37,-0.4622747835226584,0.188256110649629,0.077571849356838,-123.5506835259097,-54.16847683303728,6.133576755953128
-1.97,1.61,-9.65,0.0195614951031313,0.0151192725932292,-0.1730738817266655,-123.6476805433651,-54.09126672763835,5.92702598542953
-1.97,1.61,-9.65,0.0195614951031313,0.0151192725932292,-0.1730738817266655,-123.6476805433651,-54.09126672763835,5.92702598542953
-2.22,1.32,-9.3,-0.3584080253447602,0.145414328535091,0.1624186485430492,-123.69623657185858,-54.039808077971365,5.904077101832591
-2.22,1.32,-9.3,-0.3584080253447602,0.145414328535091,0.1624186485430492,-123.69623657185858,-54.039808077971365,5.904077101832591
-2.16,1.59,-9.6,-0.1168338951073613,0.1818501365746343,-0.1586387749819788,-123.76914279530573,-53.98836120988355,5.8467059276897535
-2.16,1.59,-9.6,-0.1168338951073613,0.1818501365746343,-0.1586387749819788,-123.76914279530573,-53.98836120988355,5.8467059276897535
-1.84,1.21,-9.38,-0.239506081996321,-0.2090692017026689,0.1768510973444428,-123.96398525409832,-53.808389685397145,5.789336220308418
-1.84,1.21,-9.38,-0.239506081996321,-0.2090692017026689,0.1768510973444428,-123.96398525409832,-53.808389685397145,5.789336220308418
-2.23,1.51,-8.98,-0.2512232809418238,0.3389628064340398,0.4410004721259604,-123.84213593724544,-53.88550274467078,5.674601147870103
-2.23,1.51,-8.98,-0.2512232809418238,0.3389628064340398,0.4410004721259604,-123.84213593724544,-53.88550274467078,5.674601147870103
-2.07,1.72,-9.19,-0.0367750782099967,0.2643322433880681,0.2343892399324989,-123.6719537539127,-54.026945257147645,5.445147966752272
-2.07,1.72,-9.19,-0.0367750782099967,0.2643322433880681,0.2343892399324989,-123.6719537539127,-54.026945257147645,5.445147966752272
-1.42,1.82,-9.79,0.3554232789258483,-0.3179504354325552,-0.2405128738368649,-123.57491843142247,-54.15560663572669,5.089538374458754
-1.42,1.82,-9.79,0.3554232789258483,-0.3179504354325552,-0.2405128738368649,-123.57491843142247,-54.15560663572669,5.089538374458754
-1.63,1.43,-9.51,-0.069815628175694,-0.2724193128260923,0.0566339232921357,-123.57491843142247,-54.20709186156805,5.0436569106979485
-1.63,1.43,-9.51,-0.069815628175694,-0.2724193128260923,0.0566339232921357,-123.57491843142247,-54.20709186156805,5.0436569106979485
-1.5,1.63,-9.54,0.141562074085974,-0.2710200311275385,0.0176251087297725,-123.45383923298036,-54.32297694444978,4.89454770282183
-1.5,1.63,-9.54,0.141562074085974,-0.2710200311275385,0.0176251087297725,-123.45383923298036,-54.32297694444978,4.89454770282183
-1.89,1.34,-9.36,-0.3267686335631809,-0.0846966445174151,0.1700868814121907,-123.33299743586116,-54.45180871588593,4.837200229263812
-1.89,1.34,-9.36,-0.3267686335631809,-0.0846966445174151,0.1700868814121907,-123.33299743586116,-54.45180871588593,4.837200229263812
-1.7,1.6,-9.43,-0.0537460478536241,-0.126628595512435,0.0929495433697518,-123.21239151549196,-54.51625254499015,4.63075925768904
-1.7,1.6,-9.43,-0.0537460478536241,-0.126628595512435,0.0929495433697518,-123.21239151549196,-54.51625254499015,4.63075925768904
-1.43,1.84,-9.62,0.2519581727434032,-0.2751109433733135,-0.0845446218858754,-123.18829850358512,-54.50336228612648,4.481672390551605
-1.43,1.84,-9.62,0.2519581727434032,-0.2751109433733135,-0.0845446218858754,-123.18829850358512,-54.50336228612648,4.481672390551605
-2.03,1.64,-9.32,-0.2709396031408536,0.1405367044836086,0.1329877583180643,-123.11607559607694,-54.51625254499015,4.412865642375664
-2.03,1.64,-9.32,-0.2709396031408536,0.1405367044836086,0.1329877583180643,-123.11607559607694,-54.51625254499015,4.412865642375664
-1.78,2.05,-9.5,0.1661740629194309,0.1068850571701194,-0.0717031909608607,-123.06797364519969,-54.52914355096097,4.275256896440698
-1.78,2.05,-9.5,0.1661740629194309,0.1068850571701194,-0.0717031909608607,-123.06797364519969,-54.52914355096097,4.275256896440698
-1.7,1.81,-9.5,0.0080189362025391,-0.0972180440856903,-0.0120354694794215,-123.0439366303148,-54.52914355096097,4.252322710481399
-1.7,1.81,-9.5,0.0080189362025391,-0.0972180440856903,-0.0120354694794215,-123.0439366303148,-54.52914355096097,4.252322710481399
-1.81,1.65,-9.37,-0.1775331020776474,-0.06482609472795,0.1236866325639258,-123.0439366303148,-54.52914355096097,4.263789782102698
-1.81,1.65,-9.37,-0.1775331020776474,-0.06482609472795,0.1236866325639258,-123.0439366303148,-54.52914355096097,4.263789782102698
-1.62,1.74,-9.53,-0.0057091251223399,-0.203994983203336,-0.0132916216553073,-123.09201996316364,-54.50336228612648,4.240855681461491
-1.62,1.74,-9.53,-0.0057091251223399,-0.203994983203336,-0.0132916216553073,-123.09201996316364,-54.50336228612648,4.240855681461491
-1.79,1.71,-9.24,-0.1088540256184465,-0.0176716641207246,0.2414192911569657,-123.09201996316364,-54.490472774077006,4.2867240536107065
-1.79,1.71,-9.24,-0.1088540256184465,-0.0176716641207246,0.2414192911569657,-123.09201996316364,-54.490472774077006,4.2867240536107065
-1.89,1.73,-9.41,-0.1733066031066313,0.0300702442918859,0.0556418161388112,-123.06797364519969,-54.50336228612648,4.206454848857137
-1.89,1.73,-9.41,-0.1733066031066313,0.0300702442918859,0.0556418161388112,-123.06797364519969,-54.50336228612648,4.206454848857137
-1.52,1.93,-9.58,0.1660543313121005,-0.1991010951465026,-0.0799310426539268,-123.0439366303148,-54.52914355096097,4.057388916858228
-1.52,1.93,-9.58,0.1660543313121005,-0.1991010951465026,-0.0799310426539268,-123.0439366303148,-54.52914355096097,4.057388916858228
-1.7,1.61,-9.74,-0.2390884926091719,-0.3052725409618456,-0.2033123060447384,-122.92389068833596,-54.56782105444786,3.977125506843028
-1.7,1.61,-9.74,-0.2390884926091719,-0.3052725409618456,-0.2033123060447384,-122.92389068833596,-54.56782105444786,3.977125506843028
-1.74,1.87,-9.48,-0.060421395026157,-0.1332971247889939,-0.0103495992434492,-122.82802018843608,-54.52914355096097,4.034456312516312
-1.74,1.87,-9.48,-0.060421395026157,-0.1332971247889939,-0.0103495992434492,-122.82802018843608,-54.52914355096097,4.034456312516312
-1.73,2.16,-9.34,0.1901144834639258,-0.0153363415731193,0.0671571343624659,-122.82802018843608,-54.38738352787694,4.240855681461491
-1.73,2.16,-9.34,0.1901144834639258,-0.0153363415731193,0.0671571343624659,-122.82802018843608,-54.38738352787694,4.240855681461491
-1.96,1.24,-9.89,-0.7047438201979106,-0.542735632777693,-0.3126421778554391,-122.6606000192726,-54.45180871588593,4.481672390551605
-1.96,1.24,-9.89,-0.7047438201979106,-0.542735632777693,-0.3126421778554391,-122.6606000192726,-54.45180871588593,4.481672390551605
-2.23,0.79,-9.19,-1.1772928113336425,-0.5492303059879666,0.4063612965948504,-122.97188128580086,-53.78269118475608,5.0321866714644
-2.23,0.79,-9.19,-1.1772928113336425,-0.5492303059879666,0.4063612965948504,-122.97188128580086,-53.78269118475608,5.0321866714644
-2.09,3.76,-8.77,1.1438030358196962,0.8398691710130826,0.1420271728622832,-122.82802018843608,-53.25651268144825,4.837200229263812
-2.09,3.76,-8.77,1.1438030358196962,0.8398691710130826,0.1420271728622832,-122.82802018843608,-53.25651268144825,4.837200229263812
-2.45,3.2,-8.79,0.4154771696478725,0.6222858086574419,0.1657610838343899,-122.6606000192726,-52.92346596535568,5.0436569106979485
-2.45,3.2,-8.79,0.4154771696478725,0.6222858086574419,0.1657610838343899,-122.6606000192726,-52.92346596535568,5.0436569106979485
-2.13,1.76,-9.81,-0.5748351294383419,-0.7907232659023928,-0.3380491720170937,-122.9958904624243,-52.51422225376784,5.387788121139308
-2.13,1.76,-9.81,-0.5748351294383419,-0.7907232659023928,-0.3380491720170937,-122.9958904624243,-52.51422225376784,5.387788121139308
-2.13,1.01,-9.55,-1.05359559644648,-1.2809819404114071,0.1108508278075142,-123.502242338284,-51.634227840640925,6.351624225020216
-2.13,1.01,-9.55,-1.05359559644648,-1.2809819404114071,0.1108508278075142,-123.502242338284,-51.634227840640925,6.351624225020216
-2.59,4.35,-8.94,1.2820322131096291,0.8757223699402683,-0.3493188723102829,-122.92389068833596,-51.51968798135092,6.78778903124712
-2.59,4.35,-8.94,1.2820322131096291,0.8757223699402683,-0.3493188723102829,-122.92389068833596,-51.51968798135092,6.78778903124712
-2.6,1.73,-9.16,-0.599959166432033,-0.6487743047851311,0.1693453508740461,-123.30885743015295,-51.17639894970855,7.890132207309978
-2.6,1.73,-9.16,-0.599959166432033,-0.6487743047851311,0.1693453508740461,-123.30885743015295,-51.17639894970855,7.890132207309978
