acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.89,7.23,-6.67,-0.5538243657590739,-0.6644052008220851,-0.0323410204762417,-103.62652170690512,-51.55786178927636,-27.973794960271835
0.89,7.23,-6.67,-0.5538243657590739,-0.6644052008220851,-0.0323410204762417,-103.62652170690512,-51.55786178927636,-27.973794960271835
0.2,7.05,-5.77,-0.2304218235251403,0.2404267193037546,0.7003609217921127,-104.20296893682892,-51.723352699323634,-27.3719121623715
0.2,7.05,-5.77,-0.2304218235251403,0.2404267193037546,0.7003609217921127,-104.20296893682892,-51.723352699323634,-27.3719121623715
0.11,7.34,-5.31,0.2306905802621244,0.5816595904326145,0.7682732664799783,-104.42711160225716,-51.65968866130368,-27.053580833430228
0.11,7.34,-5.31,0.2306905802621244,0.5816595904326145,0.7682732664799783,-104.42711160225716,-51.65968866130368,-27.053580833430228
0.29,8.14,-5.63,0.4997477114739857,0.6021907827314266,-0.0639233615666832,-104.40841146453567,-51.58331440676472,-27.14787893324093
0.29,8.14,-5.63,0.4997477114739857,0.6021907827314266,-0.0639233615666832,-104.40841146453567,-51.58331440676472,-27.14787893324093
0.79,7.94,-6.49,0.0916303968315142,-0.1694695570857964,-0.4768651548289942,-104.52067140467182,-51.723352699323634,-27.183245547895737
0.79,7.94,-6.49,0.0916303968315142,-0.1694695570857964,-0.4768651548289942,-104.52067140467182,-51.723352699323634,-27.183245547895737
0.55,7.7,-6.28,0.046646762284745,0.0466625212205098,-0.1445583029490293,-104.78316565832016,-51.736087563875465,-26.923951406436
0.55,7.7,-6.28,0.046646762284745,0.0466625212205098,-0.1445583029490293,-104.78316565832016,-51.736087563875465,-26.923951406436
0.13,8.0,-5.82,0.3436618932976727,0.6911588778996505,-0.0570965452329801,-104.8395159971152,-51.9017033518216,-26.794357072369408
0.13,8.0,-5.82,0.3436618932976727,0.6911588778996505,-0.0570965452329801,-104.8395159971152,-51.9017033518216,-26.794357072369408
0.55,7.35,-6.69,-0.3218220777140834,-0.1759043062369376,-0.1405399662840967,-104.82072855146713,-52.309870853255504,-26.78257750270593
0.55,7.35,-6.69,-0.3218220777140834,-0.1759043062369376,-0.1405399662840967,-104.82072855146713,-52.309870853255504,-26.78257750270593
0.74,7.02,-6.57,-0.246296129666925,-0.3598162284309567,0.1732305396905484,-104.98995994505609,-52.62924891384529,-26.65302123047702
0.74,7.02,-6.57,-0.246296129666925,-0.3598162284309567,0.1732305396905484,-104.98995994505609,-52.62924891384529,-26.65302123047702
0.21,7.38,-5.9,0.1546391973315657,0.4599285249221418,0.3682681222302939,-105.04644280430534,-52.64203317675828,-26.535272907054928
0.21,7.38,-5.9,0.1546391973315657,0.4599285249221418,0.3682681222302939,-105.04644280430534,-52.64203317675828,-26.535272907054928
-0.06,6.81,-5.4,0.0915102377167504,0.6633041912384128,1.1411232747351931,-104.91470584503644,-53.06431134668802,-26.45286606002896
-0.06,6.81,-5.4,0.0915102377167504,0.6633041912384128,1.1411232747351931,-104.91470584503644,-53.06431134668802,-26.45286606002896
0.83,7.0,-6.39,-0.0436638961387794,-0.3477985105839676,0.2988568985379398,-104.65182119248136,-53.3975630858556,-26.770798221316568
0.83,7.0,-6.39,-0.0436638961387794,-0.3477985105839676,0.2988568985379398,-104.65182119248136,-53.3975630858556,-26.770798221316568
0.48,7.27,-6.04,0.1311627283238894,0.1723503544097546,0.3452551929943493,-104.31496972568996,-53.61572206207956,-27.10072754559724
0.48,7.27,-6.04,0.1311627283238894,0.1723503544097546,0.3452551929943493,-104.31496972568996,-53.61572206207956,-27.10072754559724
0.95,7.58,-6.49,0.1919564324628033,-0.2414684905502389,-0.2125239028777983,-104.35233464317456,-53.48736790080603,-27.336531426237315
0.95,7.58,-6.49,0.1919564324628033,-0.2414684905502389,-0.2125239028777983,-104.35233464317456,-53.48736790080603,-27.336531426237315
1.49,7.66,-7.33,-0.1098934398220452,-0.8692364866249322,-0.8637272830300624,-104.52067140467182,-53.33343845721146,-27.725866499273085
1.49,7.66,-7.33,-0.1098934398220452,-0.8692364866249322,-0.8637272830300624,-104.52067140467182,-53.33343845721146,-27.725866499273085
1.47,7.84,-7.36,-0.0456854775214323,-0.7493230134464608,-1.020747095270094,-104.65182119248136,-53.25651268144825,-27.855717200127582
1.47,7.84,-7.36,-0.0456854775214323,-0.7493230134464608,-1.020747095270094,-104.65182119248136,-53.25651268144825,-27.855717200127582
1.08,7.66,-6.89,0.0189844702662007,-0.3007932615912998,-0.5482166337944694,-104.8395159971152,-53.21805950342704,-27.761276718209416
1.08,7.66,-6.89,0.0189844702662007,-0.3007932615912998,-0.5482166337944694,-104.8395159971152,-53.21805950342704,-27.761276718209416
0.91,7.25,-6.35,0.1015051612697144,-0.1234759413864616,0.1274170554875908,-104.89590236711722,-53.26933184501482,-27.690458980540107
0.91,7.25,-6.35,0.1015051612697144,-0.1234759413864616,0.1274170554875908,-104.89590236711722,-53.26933184501482,-27.690458980540107
0.72,6.94,-6.45,-0.2004178310809233,-0.1040901908513172,0.3075185699610756,-105.04644280430534,-53.25651268144825,-27.52525947842401
0.72,6.94,-6.45,-0.2004178310809233,-0.1040901908513172,0.3075185699610756,-105.04644280430534,-53.25651268144825,-27.52525947842401
0.37,7.36,-6.0,0.1532360344676642,0.4965727493369192,0.3178969616731724,-105.36720117412769,-52.78270669863224,-27.3719121623715
0.37,7.36,-6.0,0.1532360344676642,0.4965727493369192,0.3178969616731724,-105.36720117412769,-52.78270669863224,-27.3719121623715
0.53,7.5,-6.14,0.190573097416848,0.370808759932633,0.1083675356613671,-105.4428449688075,-52.61646535624809,-27.4544775660039
0.53,7.5,-6.14,0.190573097416848,0.370808759932633,0.1083675356613671,-105.4428449688075,-52.61646535624809,-27.4544775660039
0.43,7.53,-6.15,0.1334937808986462,0.4494555305455799,0.0861320541020873,-105.48069147410617,-52.43756945380554,-27.41909061621704
0.43,7.53,-6.15,0.1334937808986462,0.4494555305455799,0.0861320541020873,-105.48069147410617,-52.43756945380554,-27.41909061621704
0.51,7.94,-6.23,0.3015247146684652,0.4911733699655168,-0.2821770659715845,-105.40501487729964,-52.28433952334372,-27.51346175010752
0.51,7.94,-6.23,0.3015247146684652,0.4911733699655168,-0.2821770659715845,-105.40501487729964,-52.28433952334372,-27.51346175010752
0.88,7.53,-6.71,-0.0638180864373878,-0.1371164481796754,-0.3164190174216461,-105.34830046023008,-52.37371140576522,-27.58425258560056
0.88,7.53,-6.71,-0.0638180864373878,-0.1371164481796754,-0.3164190174216461,-105.34830046023008,-52.37371140576522,-27.58425258560056
0.79,7.58,-6.47,0.0828289897301961,0.0186599007173562,-0.190059016799756,-105.25385814101205,-52.43756945380554,-27.537057504249983
0.79,7.58,-6.47,0.0828289897301961,0.0186599007173562,-0.190059016799756,-105.25385814101205,-52.43756945380554,-27.537057504249983
0.84,7.54,-6.56,0.028709715774313,-0.0750498498136607,-0.2225246057321772,-105.23498190512574,-52.47589269472505,-27.51346175010752
0.84,7.54,-6.56,0.028709715774313,-0.0750498498136607,-0.2225246057321772,-105.23498190512574,-52.47589269472505,-27.51346175010752
0.99,7.42,-6.77,-0.0966223252793501,-0.3280935420106843,-0.2805903933855198,-105.27273844868162,-52.43756945380554,-27.43088596976693
0.99,7.42,-6.77,-0.0966223252793501,-0.3280935420106843,-0.2805903933855198,-105.27273844868162,-52.43756945380554,-27.43088596976693
0.87,7.33,-6.36,0.0840876965796633,-0.1305066827090386,0.0644070721598115,-105.25385814101205,-52.488668512026216,-27.36011828826252
0.87,7.33,-6.36,0.0840876965796633,-0.1305066827090386,0.0644070721598115,-105.25385814101205,-52.488668512026216,-27.36011828826252
0.85,7.15,-6.37,-0.0138952204984539,-0.1932398902082779,0.1949714125898048,-105.29162283128352,-52.50144503161559,-27.242195772473625
0.85,7.15,-6.37,-0.0138952204984539,-0.1932398902082779,0.1949714125898048,-105.29162283128352,-52.50144503161559,-27.242195772473625
0.68,7.26,-6.23,0.0540383812280362,0.0292313336537164,0.2160751797670066,-105.29162283128352,-52.46311757943749,-27.195035005738163
0.68,7.26,-6.23,0.0540383812280362,0.0292313336537164,0.2160751797670066,-105.29162283128352,-52.46311757943749,-27.195035005738163
0.75,7.3,-6.17,0.1394230989168441,-0.0013186803076252,0.2200990320777709,-105.34830046023008,-52.309870853255504,-27.183245547895737
0.75,7.3,-6.17,0.1394230989168441,-0.0013186803076252,0.2200990320777709,-105.34830046023008,-52.309870853255504,-27.183245547895737
0.56,7.23,-5.94,0.1540487920501327,0.2103220134944199,0.4363707287985488,-105.32940383389916,-52.28433952334372,-27.20682475697043
0.56,7.23,-5.94,0.1540487920501327,0.2103220134944199,0.4363707287985488,-105.32940383389916,-52.28433952334372,-27.20682475697043
0.6,7.14,-6.2,-0.0853304144743793,0.0943420540487607,0.3322941750795802,-105.34830046023008,-52.19500183844674,-27.51346175010752
0.6,7.14,-6.2,-0.0853304144743793,0.0943420540487607,0.3322941750795802,-105.34830046023008,-52.19500183844674,-27.51346175010752
0.73,7.03,-6.32,-0.2231772659006015,-0.0450818971640223,0.3280235419875694,-105.40501487729964,-51.93993891277072,-27.961985822582488
0.73,7.03,-6.32,-0.2231772659006015,-0.0450818971640223,0.3280235419875694,-105.40501487729964,-51.93993891277072,-27.961985822582488
0.96,7.82,-6.54,0.0084664257299074,0.0356044423869637,-0.4326986435084166,-105.34830046023008,-51.36705403350072,-28.71838798339577
0.96,7.82,-6.54,0.0084664257299074,0.0356044423869637,-0.4326986435084166,-105.34830046023008,-51.36705403350072,-28.71838798339577
1.15,8.12,-6.56,0.203482780734374,-0.0025388171597962,-0.6933065862127261,-105.31051129197044,-51.252642719818056,-28.943189564308163
1.15,8.12,-6.56,0.203482780734374,-0.0025388171597962,-0.6933065862127261,-105.31051129197044,-51.252642719818056,-28.943189564308163
1.07,7.73,-6.51,0.0039631012213598,-0.0610746315223962,-0.3557391966020038,-105.36720117412769,-51.2272254279677,-28.91952089539617
1.07,7.73,-6.51,0.0039631012213598,-0.0610746315223962,-0.3557391966020038,-105.36720117412769,-51.2272254279677,-28.91952089539617
1.16,7.88,-6.42,0.1894088040264844,-0.0736713538286948,-0.4215021711686635,-105.23498190512574,-51.35433895468569,-28.89585348706327
1.16,7.88,-6.42,0.1894088040264844,-0.0736713538286948,-0.4215021711686635,-105.23498190512574,-51.35433895468569,-28.89585348706327
0.97,7.64,-6.26,0.1096774517568224,0.0177667463559472,-0.1173489520001496,-105.140661692498,-51.53241190190736,-28.70655945606141
0.97,7.64,-6.26,0.1096774517568224,0.0177667463559472,-0.1173489520001496,-105.140661692498,-51.53241190190736,-28.70655945606141
0.92,7.41,-6.39,-0.0924053489424816,-0.0773619666036284,-0.0204592584549008,-105.17837759673444,-51.634227840640925,-28.54099280947513
0.92,7.41,-6.39,-0.0924053489424816,-0.0773619666036284,-0.0204592584549008,-105.17837759673444,-51.634227840640925,-28.54099280947513
0.94,7.38,-6.29,-0.023272584203019,-0.0837683507425319,0.0647538164924785,-105.2161097378776,-51.59604173997076,-28.45823232032684
0.94,7.38,-6.29,-0.023272584203019,-0.0837683507425319,0.0647538164924785,-105.2161097378776,-51.59604173997076,-28.45823232032684
0.82,7.29,-6.25,-0.0971718018839071,-0.0124714418228433,0.1697728033113588,-105.25385814101205,-51.55786178927636,-28.375486985220768
0.82,7.29,-6.25,-0.0971718018839071,-0.0124714418228433,0.1697728033113588,-105.25385814101205,-51.55786178927636,-28.375486985220768
0.75,7.35,-6.1,0.000698408573668,0.1159468916825239,0.2263809103274834,-105.34830046023008,-51.40520334224811,-28.30457443465699
0.75,7.35,-6.1,0.000698408573668,0.1159468916825239,0.2263809103274834,-105.34830046023008,-51.40520334224811,-28.30457443465699
0.97,7.71,-6.24,0.1887803652671496,0.0188196909996163,-0.1576165456580529,-105.32940383389916,-51.35433895468569,-28.36366745712689
0.97,7.71,-6.24,0.1887803652671496,0.0188196909996163,-0.1576165456580529,-105.32940383389916,-51.35433895468569,-28.36366745712689
1.07,7.55,-6.33,0.1011116579326967,-0.1543935605224322,-0.1020451240362287,-105.31051129197044,-51.41792113681584,-28.36366745712689
1.07,7.55,-6.33,0.1011116579326967,-0.1543935605224322,-0.1020451240362287,-105.31051129197044,-51.41792113681584,-28.36366745712689
0.82,7.6,-6.17,0.11506813500584,0.1178406826053497,-0.0154766993370323,-105.31051129197044,-51.39248622701663,-28.28093937794029
0.82,7.6,-6.17,0.11506813500584,0.1178406826053497,-0.0154766993370323,-105.31051129197044,-51.39248622701663,-28.28093937794029
0.85,7.59,-6.35,-0.0005080648448965,0.0271525114271957,-0.1257395656077289,-105.36720117412769,-51.34162455414572,-28.26912231018425
0.85,7.59,-6.35,-0.0005080648448965,0.0271525114271957,-0.1257395656077289,-105.36720117412769,-51.34162455414572,-28.26912231018425
0.86,7.73,-6.22,0.159895546311626,0.114030182976963,-0.1503741805290399,-105.29162283128352,-51.37976979085595,-28.31639242391693
0.86,7.73,-6.22,0.159895546311626,0.114030182976963,-0.1503741805290399,-105.29162283128352,-51.37976979085595,-28.31639242391693
0.89,7.46,-6.34,-0.0374749232800162,-0.0491607096893194,-0.0236846257768874,-105.31051129197044,-51.443358765022325,-28.30457443465699
0.89,7.46,-6.34,-0.0374749232800162,-0.0491607096893194,-0.0236846257768874,-105.31051129197044,-51.443358765022325,-28.30457443465699
0.79,7.5,-6.24,0.0046339938126327,0.079519170622289,0.0186289932997745,-105.32940383389916,-51.41792113681584,-28.25730554929696
0.79,7.5,-6.24,0.0046339938126327,0.079519170622289,0.0186289932997745,-105.32940383389916,-51.41792113681584,-28.25730554929696
1.04,7.49,-6.35,0.0479019530661108,-0.1714803131897024,-0.0661662094247876,-105.29162283128352,-51.443358765022325,-28.292756752714663
1.04,7.49,-6.35,0.0479019530661108,-0.1714803131897024,-0.0661662094247876,-105.29162283128352,-51.443358765022325,-28.292756752714663
0.87,7.54,-6.18,0.1059563137145587,0.050103155329733,0.0195583516393895,-105.31051129197044,-51.43063961098535,-28.28093937794029
0.87,7.54,-6.18,0.1059563137145587,0.050103155329733,0.0195583516393895,-105.31051129197044,-51.43063961098535,-28.28093937794029
0.96,7.56,-6.36,0.0369001263874571,-0.0840552725522578,-0.1188914508140932,-105.31051129197044,-51.41792113681584,-28.26912231018425
0.96,7.56,-6.36,0.0369001263874571,-0.0840552725522578,-0.1188914508140932,-105.31051129197044,-51.41792113681584,-28.26912231018425
0.86,7.68,-6.22,0.1457001801013291,0.0921021309038989,-0.11205398061165,-105.19724163612636,-51.55786178927636,-28.31639242391693
0.86,7.68,-6.22,0.1457001801013291,0.0921021309038989,-0.11205398061165,-105.19724163612636,-51.55786178927636,-28.31639242391693
0.92,7.48,-6.24,0.0661807172055934,-0.0357592352360471,0.0225434291492145,-105.19724163612636,-51.62149845664168,-28.31639242391693
0.92,7.48,-6.24,0.0661807172055934,-0.0357592352360471,0.0225434291492145,-105.19724163612636,-51.62149845664168,-28.31639242391693
1.06,7.49,-6.56,-0.0654532258403999,-0.2504834416163759,-0.2028591748148738,-105.25385814101205,-51.64695790877244,-28.28093937794029
1.06,7.49,-6.56,-0.0654532258403999,-0.2504834416163759,-0.2028591748148738,-105.25385814101205,-51.64695790877244,-28.28093937794029
0.72,7.5,-6.2,0.0471446334534884,0.1788885988743889,0.0509246936617113,-105.31051129197044,-51.736087563875465,-28.18641141984425
0.72,7.5,-6.2,0.0471446334534884,0.1788885988743889,0.0509246936617113,-105.31051129197044,-51.736087563875465,-28.18641141984425
0.69,7.36,-6.08,0.0577744543175258,0.1982794997513028,0.2374573824169079,-105.36720117412769,-51.77429627625306,-28.12734139012517
0.69,7.36,-6.08,0.0577744543175258,0.1982794997513028,0.2374573824169079,-105.36720117412769,-51.77429627625306,-28.12734139012517
0.82,7.53,-6.32,0.0391405286961166,0.0749923162011825,-0.0578593223902519,-105.31051129197044,-51.82525084646464,-28.210041571444727
0.82,7.53,-6.32,0.0391405286961166,0.0749923162011825,-0.0578593223902519,-105.31051129197044,-51.82525084646464,-28.210041571444727
0.96,7.49,-6.63,-0.1258360926136656,-0.1586465107637389,-0.2401204543508992,-105.29162283128352,-51.86347399881144,-28.24548909512887
0.96,7.49,-6.63,-0.1258360926136656,-0.1586465107637389,-0.2401204543508992,-105.29162283128352,-51.86347399881144,-28.24548909512887
0.83,7.56,-6.25,0.1063046689077129,0.0987865633131166,-0.0363140115301252,-105.25385814101205,-51.876216427159775,-28.23367294753045
0.83,7.56,-6.25,0.1063046689077129,0.0987865633131166,-0.0363140115301252,-105.25385814101205,-51.876216427159775,-28.23367294753045
0.82,7.54,-6.24,0.0936382959341288,0.1021170813963365,-0.013859353960294,-105.19724163612636,-51.91444784867411,-28.26912231018425
0.82,7.54,-6.24,0.0936382959341288,0.1021170813963365,-0.013859353960294,-105.19724163612636,-51.91444784867411,-28.26912231018425
