acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.42,3.42,-9.18,0.7695517119954836,1.6439985939962447,0.0757580169645706,-151.48561418277666,-25.265378432632104,-10.545844298925708
1.42,3.42,-9.18,0.7695517119954836,1.6439985939962447,0.0757580169645706,-151.48561418277666,-25.265378432632104,-10.545844298925708
1.65,5.15,-8.65,1.4184028350337892,2.9884868046650843,0.1565422277566863,-150.97820441576042,-24.54952511022461,-12.261764386292771
1.65,5.15,-8.65,1.4184028350337892,2.9884868046650843,0.1565422277566863,-150.97820441576042,-24.54952511022461,-12.261764386292771
1.38,6.05,-8.47,1.1372463080684811,3.7317802030048,0.0584046526953852,-149.50552295905456,-24.37364567505576,-14.500119080393963
1.38,6.05,-8.47,1.1372463080684811,3.7317802030048,0.0584046526953852,-149.50552295905456,-24.37364567505576,-14.500119080393963
1.64,5.94,-8.74,1.006040288415298,3.4440109336518185,-0.2674490479035878,-148.26644461114088,-24.725463298356363,-16.003112701402525
1.64,5.94,-8.74,1.006040288415298,3.4440109336518185,-0.2674490479035878,-148.26644461114088,-24.725463298356363,-16.003112701402525
2.34,5.32,-9.34,0.9481194521808258,2.562622115774052,-0.8492233755681458,-146.67085725236174,-25.65305965168436,-17.740803669389525
2.34,5.32,-9.34,0.9481194521808258,2.562622115774052,-0.8492233755681458,-146.67085725236174,-25.65305965168436,-17.740803669389525
2.37,5.03,-9.58,0.6495460049010897,2.286851592966153,-1.011972822673192,-145.03166189361892,-27.006438787370872,-18.901528010085144
2.37,5.03,-9.58,0.6495460049010897,2.286851592966153,-1.011972822673192,-145.03166189361892,-27.006438787370872,-18.901528010085144
2.99,4.14,-9.92,0.5266766679732026,1.2689698886256942,-1.265767401325416,-142.73954322436268,-29.17994585204534,-20.285355318851703
2.99,4.14,-9.92,0.5266766679732026,1.2689698886256942,-1.265767401325416,-142.73954322436268,-29.17994585204534,-20.285355318851703
3.92,3.81,-10.3,0.8834935521859325,0.5314997055977373,-1.8084026131479671,-140.98575914579104,-30.91220422108664,-21.13572637929078
3.92,3.81,-10.3,0.8834935521859325,0.5314997055977373,-1.8084026131479671,-140.98575914579104,-30.91220422108664,-21.13572637929078
3.69,1.07,-10.36,-0.6257778222056384,-1.3672911172427786,-1.140016941034819,-139.40365501423122,-33.11769717298479,-21.43888030792546
3.69,1.07,-10.36,-0.6257778222056384,-1.3672911172427786,-1.140016941034819,-139.40365501423122,-33.11769717298479,-21.43888030792546
3.98,0.3,-10.41,-0.7919625524357451,-1.9569742407758468,-1.1405664104159037,-138.48861330559183,-34.54300944397086,-21.42721774773248
3.98,0.3,-10.41,-0.7919625524357451,-1.9569742407758468,-1.1405664104159037,-138.48861330559183,-34.54300944397086,-21.42721774773248
4.19,-0.26,-10.38,-0.9320794110970332,-2.379188045133761,-1.0946706639058943,-137.088392741319,-36.37166381418113,-21.35724709777197
4.19,-0.26,-10.38,-0.9320794110970332,-2.379188045133761,-1.0946706639058943,-137.088392741319,-36.37166381418113,-21.35724709777197
3.92,-0.08,-9.93,-0.8525469473253808,-2.0608954010971274,-0.6338276638017319,-136.06616582647524,-37.72522554558885,-21.12406961438943
3.92,-0.08,-9.93,-0.8525469473253808,-2.0608954010971274,-0.6338276638017319,-136.06616582647524,-37.72522554558885,-21.12406961438943
3.77,0.04,-9.58,-0.7401765745176633,-1.8765071319315711,-0.2889807193926863,-135.57859793518082,-38.42831653324454,-20.914285524438075
3.77,0.04,-9.58,-0.7401765745176633,-1.8765071319315711,-0.2889807193926863,-135.57859793518082,-38.42831653324454,-20.914285524438075
3.66,0.39,-9.47,-0.5391610609646056,-1.565626486734623,-0.217656412633973,-135.27643200533063,-38.95054421712168,-20.63468349632429
3.66,0.39,-9.47,-0.5391610609646056,-1.565626486734623,-0.217656412633973,-135.27643200533063,-38.95054421712168,-20.63468349632429
3.6,-0.11,-9.5,-0.8248684441888192,-1.8874321455850425,-0.1421836977554189,-135.45749811569678,-38.95054421712168,-20.308637900960072
3.6,-0.11,-9.5,-0.8248684441888192,-1.8874321455850425,-0.1421836977554189,-135.45749811569678,-38.95054421712168,-20.308637900960072
3.64,0.29,-9.34,-0.4199349023098634,-1.5775641451066251,-0.0880074496490799,-136.06616582647524,-38.464723978916496,-20.00603003933895
3.64,0.29,-9.34,-0.4199349023098634,-1.5775641451066251,-0.0880074496490799,-136.06616582647524,-38.464723978916496,-20.00603003933895
3.15,0.3,-9.14,-0.6335271813588392,-1.289753562253796,0.2417517224889849,-136.77619735313192,-37.83422856646789,-19.68030213963965
3.15,0.3,-9.14,-0.6335271813588392,-1.289753562253796,0.2417517224889849,-136.77619735313192,-37.83422856646789,-19.68030213963965
3.18,0.35,-9.24,-0.5503003071707111,-1.2748503004437792,0.1275784389779293,-137.97429037596618,-36.62505057506963,-19.42448582735805
3.18,0.35,-9.24,-0.5503003071707111,-1.2748503004437792,0.1275784389779293,-137.97429037596618,-36.62505057506963,-19.42448582735805
3.09,0.82,-8.96,-0.2392000248339241,-0.8824791144322037,0.3374307100738036,-139.04184146178912,-35.408051904136364,-19.36635943259494
3.09,0.82,-8.96,-0.2392000248339241,-0.8824791144322037,0.3374307100738036,-139.04184146178912,-35.408051904136364,-19.36635943259494
3.13,1.22,-8.85,0.0533585570239823,-0.6142583291149721,0.3606116997650677,-140.1367137765361,-34.12323828365854,-19.319861939553064
3.13,1.22,-8.85,0.0533585570239823,-0.6142583291149721,0.3606116997650677,-140.1367137765361,-34.12323828365854,-19.319861939553064
2.66,2.16,-8.63,0.2060819520814508,0.3525112380385075,0.5302624457802629,-141.53859212209682,-32.36526393220739,-19.40123466474733
2.66,2.16,-8.63,0.2060819520814508,0.3525112380385075,0.5302624457802629,-141.53859212209682,-32.36526393220739,-19.40123466474733
2.76,2.2,-8.51,0.2513367672715714,0.318101286408371,0.6026649173848161,-142.81135091208287,-30.48441543516209,-19.76171895398025
2.76,2.2,-8.51,0.2513367672715714,0.318101286408371,0.6026649173848161,-142.81135091208287,-30.48441543516209,-19.76171895398025
2.92,2.5,-8.62,0.3870130038539291,0.5061827680488621,0.3899202098776176,-143.57357451370328,-29.19178700040293,-20.20387293870638
2.92,2.5,-8.62,0.3870130038539291,0.5061827680488621,0.3899202098776176,-143.57357451370328,-29.19178700040293,-20.20387293870638
3.11,2.64,-8.56,0.4861205378300729,0.5688980427219963,0.3538545489343807,-144.46400874868328,-27.52525947842401,-20.867676487915
3.11,2.64,-8.56,0.4861205378300729,0.5688980427219963,0.3538545489343807,-144.46400874868328,-27.52525947842401,-20.867676487915
2.64,2.16,-8.2,-0.0586169894398785,0.440426684930447,0.9365999221396636,-145.1462667205504,-26.22926038886817,-21.368908312577144
2.64,2.16,-8.2,-0.0586169894398785,0.440426684930447,0.9365999221396636,-145.1462667205504,-26.22926038886817,-21.368908312577144
3.02,2.04,-8.26,0.0063463586185337,0.238052618521644,0.7815244787373015,-145.76376947074462,-24.42054113976365,-22.431032941974188
3.02,2.04,-8.26,0.0063463586185337,0.238052618521644,0.7815244787373015,-145.76376947074462,-24.42054113976365,-22.431032941974188
3.08,3.54,-8.25,0.3875714932869646,1.5407467795906329,0.4494929692148269,-145.49229376528544,-23.46000147463535,-23.62387580431868
3.08,3.54,-8.25,0.3875714932869646,1.5407467795906329,0.4494929692148269,-145.49229376528544,-23.46000147463535,-23.62387580431868
3.3,4.35,-8.42,0.4852799827408841,2.128191765782788,0.0115388139845347,-144.7656551188059,-22.676412633281863,-25.0892571067724
3.3,4.35,-8.42,0.4852799827408841,2.128191765782788,0.0115388139845347,-144.7656551188059,-22.676412633281863,-25.0892571067724
3.36,5.08,-8.07,0.7352734815622322,2.7686008427611863,0.1105104444462856,-143.97904817901198,-22.477763863075143,-26.19396354392425
3.36,5.08,-8.07,0.7352734815622322,2.7686008427611863,0.1105104444462856,-143.97904817901198,-22.477763863075143,-26.19396354392425
3.4,4.42,-8.2,0.2806247678978179,2.235801942084556,0.1495883653508123,-142.84730495776557,-22.68809999960854,-27.64325314897049
3.4,4.42,-8.2,0.2806247678978179,2.235801942084556,0.1495883653508123,-142.84730495776557,-22.68809999960854,-27.64325314897049
4.05,3.68,-8.47,0.2778107912384204,1.4046397801345527,-0.1751137846392207,-141.88802849828062,-23.097309457161245,-28.76570522000204
4.05,3.68,-8.47,0.2778107912384204,1.4046397801345527,-0.1751137846392207,-141.88802849828062,-23.097309457161245,-28.76570522000204
4.33,3.06,-8.68,-0.0305213044014354,0.857676518695266,-0.3283566324229134,-140.40650617828152,-23.858067126010045,-30.270684516880635
4.33,3.06,-8.68,-0.0305213044014354,0.857676518695266,-0.3283566324229134,-140.40650617828152,-23.858067126010045,-30.270684516880635
4.38,3.43,-8.54,0.05934913904121,1.2117605181075983,-0.3130838960296085,-139.04184146178912,-24.690270937756782,-31.340435037267948
4.38,3.43,-8.54,0.05934913904121,1.2117605181075983,-0.3130838960296085,-139.04184146178912,-24.690270937756782,-31.340435037267948
4.55,3.3,-8.57,-0.0699604148650623,0.958439523490466,-0.3969718677567293,-137.0570759218849,-26.241026566581308,-32.580097056893266
4.55,3.3,-8.57,-0.0699604148650623,0.958439523490466,-0.3969718677567293,-137.0570759218849,-26.241026566581308,-32.580097056893266
4.73,3.25,-8.59,-0.0951752137076499,0.8019140959061559,-0.4924458565052081,-135.54829362030736,-27.52525947842401,-33.416687431310486
4.73,3.25,-8.59,-0.0951752137076499,0.8019140959061559,-0.4924458565052081,-135.54829362030736,-27.52525947842401,-33.416687431310486
5.96,2.41,-9.25,-0.087079038406869,-0.3648438370557725,-1.4517471423836668,-133.88141126071122,-29.037876869982465,-34.471014881449136
5.96,2.41,-9.25,-0.087079038406869,-0.3648438370557725,-1.4517471423836668,-133.88141126071122,-29.037876869982465,-34.471014881449136
5.75,2.7,-9.25,-0.2008887242237546,0.0235977858747229,-1.4127121416273718,-132.66772802198363,-30.258813745298948,-35.03535067049245
5.75,2.7,-9.25,-0.2008887242237546,0.0235977858747229,-1.4127121416273718,-132.66772802198363,-30.258813745298948,-35.03535067049245
5.96,3.06,-9.3,-0.0324019653573761,0.192879956237392,-1.653583306312871,-131.01070305716067,-32.031310917714855,-35.624636497255686
5.96,3.06,-9.3,-0.0324019653573761,0.192879956237392,-1.653583306312871,-131.01070305716067,-32.031310917714855,-35.624636497255686
6.19,3.53,-9.11,0.4072159226721298,0.3828776652433095,-1.7456952115048985,-129.78141812262746,-33.500446588735926,-35.877484931095594
6.19,3.53,-9.11,0.4072159226721298,0.3828776652433095,-1.7456952115048985,-129.78141812262746,-33.500446588735926,-35.877484931095594
6.11,3.03,-8.92,0.2619948503342506,-0.0346060952532352,-1.4187480382242867,-128.47409395200597,-35.528360490512846,-35.73297808318577
6.11,3.03,-8.92,0.2619948503342506,-0.0346060952532352,-1.4187480382242867,-128.47409395200597,-35.528360490512846,-35.73297808318577
6.21,2.96,-8.89,0.4223867704321701,-0.1778914432413418,-1.4249012753397228,-127.4552625013064,-37.53152975160733,-35.20361971980137
6.21,2.96,-8.89,0.4223867704321701,-0.1778914432413418,-1.4249012753397228,-127.4552625013064,-37.53152975160733,-35.20361971980137
6.07,1.68,-9.01,-0.2941671466815192,-1.053889064042731,-1.1318226324338545,-127.04255474483055,-38.84117149116385,-34.435022863600715
6.07,1.68,-9.01,-0.2941671466815192,-1.053889064042731,-1.1318226324338545,-127.04255474483055,-38.84117149116385,-34.435022863600715
5.79,1.08,-8.77,-0.5311939276762689,-1.42441060091119,-0.6476451675955506,-126.47990511760632,-40.47348957852153,-33.40472333858408
5.79,1.08,-8.77,-0.5311939276762689,-1.42441060091119,-0.6476451675955506,-126.47990511760632,-40.47348957852153,-33.40472333858408
5.55,1.94,-8.41,0.0853246933336338,-0.8175909993449378,-0.4216668045625997,-125.84710760989958,-41.70948903373751,-32.818938689500946
5.55,1.94,-8.41,0.0853246933336338,-0.8175909993449378,-0.4216668045625997,-125.84710760989958,-41.70948903373751,-32.818938689500946
5.24,1.86,-8.29,0.0437754114875135,-0.814258023760124,-0.1420367266032318,-125.39569465421296,-43.04911763533004,-31.82869013670581
5.24,1.86,-8.29,0.0437754114875135,-0.814258023760124,-0.1420367266032318,-125.39569465421296,-43.04911763533004,-31.82869013670581
4.68,1.47,-7.92,-0.2391213856397959,-0.8426402323064759,0.5318196294849589,-125.17127559163816,-43.92504042696694,-31.04300528938303
4.68,1.47,-7.92,-0.2391213856397959,-0.8426402323064759,0.5318196294849589,-125.17127559163816,-43.92504042696694,-31.04300528938303
4.76,1.44,-8.01,-0.1468799302580247,-0.9563469696829696,0.4282105370794458,-124.898131026557,-44.84085774318776,-30.235073199393444
4.76,1.44,-8.01,-0.1468799302580247,-0.9563469696829696,0.4282105370794458,-124.898131026557,-44.84085774318776,-30.235073199393444
4.63,1.16,-8.25,-0.4158207876548485,-0.9836438961329792,0.335402048533707,-124.9229107357918,-45.23782004339508,-29.701259829199124
4.63,1.16,-8.25,-0.4158207876548485,-0.9836438961329792,0.335402048533707,-124.9229107357918,-45.23782004339508,-29.701259829199124
4.31,1.29,-8.2,-0.3685273961730913,-0.6241460748015941,0.4816926684311493,-125.1215196986378,-45.424093194951936,-29.1444243172648
4.31,1.29,-8.2,-0.3685273961730913,-0.6241460748015941,0.4816926684311493,-125.1215196986378,-45.424093194951936,-29.1444243172648
4.41,1.72,-8.29,-0.0193138541839847,-0.4049504563652105,0.2690275445383552,-125.1215196986378,-45.62292436209528,-28.84852244729204
4.41,1.72,-8.29,-0.0193138541839847,-0.4049504563652105,0.2690275445383552,-125.1215196986378,-45.62292436209528,-28.84852244729204
4.33,2.01,-8.46,0.0858660452308561,-0.158941564124685,0.0943915293110091,-125.1215196986378,-45.78458156617274,-28.588291341239625
4.33,2.01,-8.46,0.0858660452308561,-0.158941564124685,0.0943915293110091,-125.1215196986378,-45.78458156617274,-28.588291341239625
4.17,2.07,-8.56,0.0206249441069099,-0.007572527916994,0.0625791223584819,-125.42068267085124,-45.57320299258629,-28.375486985220768
4.17,2.07,-8.56,0.0206249441069099,-0.007572527916994,0.0625791223584819,-125.42068267085124,-45.57320299258629,-28.375486985220768
4.13,2.1,-8.47,0.0823929065111479,0.0029355406831421,0.1525833547174233,-125.49571017669872,-45.598062543777615,-28.18641141984425
4.13,2.1,-8.47,0.0823929065111479,0.0029355406831421,0.1525833547174233,-125.49571017669872,-45.598062543777615,-28.18641141984425
4.01,2.24,-8.45,0.1291344869988326,0.1682835884076516,0.1912870365887826,-125.57083317422124,-45.598062543777615,-28.09190303440269
4.01,2.24,-8.45,0.1291344869988326,0.1682835884076516,0.1912870365887826,-125.57083317422124,-45.598062543777615,-28.09190303440269
4.1,2.21,-8.63,0.0915055480405433,0.1102113108406577,0.0010148751526237,-125.79677910995709,-45.37440798509372,-28.0210345439132
4.1,2.21,-8.63,0.0915055480405433,0.1102113108406577,0.0010148751526237,-125.79677910995709,-45.37440798509372,-28.0210345439132
4.01,2.17,-8.54,0.0573612152836101,0.1286920715551855,0.1267353288006685,-125.84710760989958,-45.34956875764927,-27.985604401100783
4.01,2.17,-8.54,0.0573612152836101,0.1286920715551855,0.1267353288006685,-125.84710760989958,-45.34956875764927,-27.985604401100783
4.06,2.06,-8.68,-0.0353816735858502,0.0479307779470421,0.0053209688073589,-125.87228808096124,-45.34956875764927,-27.92656022686475
4.06,2.06,-8.68,-0.0353816735858502,0.0479307779470421,0.0053209688073589,-125.87228808096124,-45.34956875764927,-27.92656022686475
4.19,1.98,-8.91,-0.1040696616102083,-0.0619838359904751,-0.2357564600875541,-125.92268154117136,-45.324731779489326,-27.86752361625034
4.19,1.98,-8.91,-0.1040696616102083,-0.0619838359904751,-0.2357564600875541,-125.92268154117136,-45.324731779489326,-27.86752361625034
4.03,2.23,-8.65,0.0763598660921595,0.1708458413394749,0.0086256649951401,-126.02359896120804,-45.21299316503786,-27.89113735405041
4.03,2.23,-8.65,0.0763598660921595,0.1708458413394749,0.0086256649951401,-126.02359896120804,-45.21299316503786,-27.89113735405041
4.24,2.09,-8.77,0.0526554067005469,-0.0510024985318922,-0.1559413372620461,-126.09940169684566,-45.10129990098643,-27.89113735405041
4.24,2.09,-8.77,0.0526554067005469,-0.0510024985318922,-0.1559413372620461,-126.09940169684566,-45.10129990098643,-27.89113735405041
4.25,2.23,-8.82,0.1256226967239206,0.0412070459244013,-0.2337842992439309,-126.09940169684566,-45.08889233071614,-27.90294467602473
4.25,2.23,-8.82,0.1256226967239206,0.0412070459244013,-0.2337842992439309,-126.09940169684566,-45.08889233071614,-27.90294467602473
4.19,2.29,-8.8,0.1346157123928944,0.1104013753387411,-0.2038390063523039,-126.12469119973764,-45.06407886296696,-27.90294467602473
4.19,2.29,-8.8,0.1346157123928944,0.1104013753387411,-0.2038390063523039,-126.12469119973764,-45.06407886296696,-27.90294467602473
4.1,2.27,-8.72,0.1078442042563851,0.1417883890675293,-0.091307651977198,-126.12469119973764,-45.06407886296696,-27.86752361625034
4.1,2.27,-8.72,0.1078442042563851,0.1417883890675293,-0.091307651977198,-126.12469119973764,-45.06407886296696,-27.86752361625034
4.15,2.17,-8.83,0.0212732348566578,0.0534893940990899,-0.1881979895493,-126.12469119973764,-45.076485318116525,-27.86752361625034
4.15,2.17,-8.83,0.0212732348566578,0.0534893940990899,-0.1881979895493,-126.12469119973764,-45.076485318116525,-27.86752361625034
4.11,2.05,-8.88,-0.0959285795786425,0.0053272543471127,-0.1903380127957116,-126.17530318519164,-45.06407886296696,-27.82029976108695
4.11,2.05,-8.88,-0.0959285795786425,0.0053272543471127,-0.1903380127957116,-126.17530318519164,-45.06407886296696,-27.82029976108695
4.2,2.12,-8.8,0.0427747466996108,-0.0228395777514673,-0.1719294918281306,-126.27665951200248,-44.96484726352389,-27.796689641349
4.2,2.12,-8.8,0.0427747466996108,-0.0228395777514673,-0.1719294918281306,-126.27665951200248,-44.96484726352389,-27.796689641349
4.16,2.19,-8.88,0.027639288743894,0.058793221251415,-0.2408312478975389,-126.30202625936262,-44.940044922743645,-27.796689641349
4.16,2.19,-8.88,0.027639288743894,0.058793221251415,-0.2408312478975389,-126.30202625936262,-44.940044922743645,-27.796689641349
4.15,2.25,-8.91,0.0490140963966235,0.103532072780655,-0.2760073247462973,-126.37819315148278,-44.86565121405429,-27.77308072525798
4.15,2.25,-8.91,0.0490140963966235,0.103532072780655,-0.2760073247462973,-126.37819315148278,-44.86565121405429,-27.77308072525798
3.98,2.39,-8.64,0.16059665208406,0.2640273549643952,0.0032527178753021,-126.45446035214496,-44.77888374446125,-27.737669605365127
3.98,2.39,-8.64,0.16059665208406,0.2640273549643952,0.0032527178753021,-126.45446035214496,-44.77888374446125,-27.737669605365127
4.2,2.36,-8.8,0.1964159981826012,0.1147526469809199,-0.2231980838778806,-126.45446035214496,-44.7912774389752,-27.761276718209416
4.2,2.36,-8.8,0.1964159981826012,0.1147526469809199,-0.2231980838778806,-126.45446035214496,-44.7912774389752,-27.761276718209416
3.93,2.19,-8.8,-0.0670413416804117,0.1802913305589091,-0.074847887194581,-126.45446035214496,-44.82846183777319,-27.70226118700864
3.93,2.19,-8.8,-0.0670413416804117,0.1802913305589091,-0.074847887194581,-126.45446035214496,-44.82846183777319,-27.70226118700864
