acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.48,2.65,-3.25,-0.0330217868107289,-0.2689032732837373,1.2356523572974236,-109.13518228345345,-17.787196618044018,-66.59687161580996
7.48,2.65,-3.25,-0.0330217868107289,-0.2689032732837373,1.2356523572974236,-109.13518228345345,-17.787196618044018,-66.59687161580996
8.03,2.27,-3.65,-0.4070346087356709,-0.7464416704456601,0.7383840323569189,-108.25050517877196,-17.92639313237552,-67.58681526824894
8.03,2.27,-3.65,-0.4070346087356709,-0.7464416704456601,0.7383840323569189,-108.25050517877196,-17.92639313237552,-67.58681526824894
8.42,2.35,-3.34,-0.0757312793197876,-0.7516288547963159,0.4790662379547523,-107.72420666963671,-17.752401631441728,-68.26380850791266
8.42,2.35,-3.34,-0.0757312793197876,-0.7516288547963159,0.4790662379547523,-107.72420666963671,-17.752401631441728,-68.26380850791266
8.8,3.34,-3.52,-0.1643707902098976,0.0578804020797063,-0.2410179932400691,-106.93127927577495,-16.998909587512788,-69.207831623394
8.8,3.34,-3.52,-0.1643707902098976,0.0578804020797063,-0.2410179932400691,-106.93127927577495,-16.998909587512788,-69.207831623394
8.18,3.38,-3.16,-0.1602306231344399,0.2842203494630204,0.4143156288033971,-106.33663306993483,-16.1419863535435,-69.8914199628782
8.18,3.38,-3.16,-0.1602306231344399,0.2842203494630204,0.4143156288033971,-106.33663306993483,-16.1419863535435,-69.8914199628782
7.71,3.49,-2.27,0.4242266665389287,0.5158041862723532,1.0698841351721473,-105.72709561294404,-15.540370148995088,-70.46559845800101
7.71,3.49,-2.27,0.4242266665389287,0.5158041862723532,1.0698841351721473,-105.72709561294404,-15.540370148995088,-70.46559845800101
9.07,3.1,-2.92,-0.0597210451061051,-0.4301674717783881,-0.2039788185605626,-104.3897152607669,-15.39003407585724,-71.6766411521629
9.07,3.1,-2.92,-0.0597210451061051,-0.4301674717783881,-0.2039788185605626,-104.3897152607669,-15.39003407585724,-71.6766411521629
9.01,4.0,-2.35,0.2689380600817661,0.3441005653102773,-0.3181644240174908,-103.21965750009808,-14.349961892702815,-72.69768682108878
9.01,4.0,-2.35,0.2689380600817661,0.3441005653102773,-0.3181644240174908,-103.21965750009808,-14.349961892702815,-72.69768682108878
8.27,4.23,-1.63,0.6297692341473576,0.7932327809322648,0.4302502395921745,-102.66776223181776,-13.437990937987554,-73.08230489344335
8.27,4.23,-1.63,0.6297692341473576,0.7932327809322648,0.4302502395921745,-102.66776223181776,-13.437990937987554,-73.08230489344335
8.48,3.75,-2.07,0.1579564896796985,0.2119122235835096,0.3099167218214447,-102.19212653307552,-12.907367253850758,-73.51078365135078
8.48,3.75,-2.07,0.1579564896796985,0.2119122235835096,0.3099167218214447,-102.19212653307552,-12.907367253850758,-73.51078365135078
9.22,4.52,-2.75,-0.5080012192998871,0.574183348130408,-0.7958755596918827,-101.42891378684288,-11.916067673936476,-74.24196019139418
9.22,4.52,-2.75,-0.5080012192998871,0.574183348130408,-0.7958755596918827,-101.42891378684288,-11.916067673936476,-74.24196019139418
9.03,3.66,-2.26,-0.0522590124768811,-0.0579326975863192,-0.1952504593209845,-101.55568290678625,-11.443790822449785,-74.1844858325427
9.03,3.66,-2.26,-0.0522590124768811,-0.0579326975863192,-0.1952504593209845,-101.55568290678625,-11.443790822449785,-74.1844858325427
8.9,4.22,-1.94,0.1912752727920868,0.5815957201089129,-0.2136873290707797,-101.75523946512084,-10.52282880334764,-73.9834968931097
8.9,4.22,-1.94,0.1912752727920868,0.5815957201089129,-0.2136873290707797,-101.75523946512084,-10.52282880334764,-73.9834968931097
8.72,4.37,-1.39,0.656896660716652,0.9401486429957496,0.0213545365910086,-101.91883135691955,-9.92457255015729,-73.95480587683231
8.72,4.37,-1.39,0.656896660716652,0.9401486429957496,0.0213545365910086,-101.91883135691955,-9.92457255015729,-73.95480587683231
9.47,4.41,-2.09,0.0397012357704988,0.6823157176049435,-0.8249053459212856,-101.30231586461944,-9.591048446078224,-74.70254413195292
9.47,4.41,-2.09,0.0397012357704988,0.6823157176049435,-0.8249053459212856,-101.30231586461944,-9.591048446078224,-74.70254413195292
9.27,4.14,-2.1,-0.0362204536358128,0.5734252558219626,-0.5447929696890057,-101.15784107033816,-9.556550648732504,-75.02001646610674
9.27,4.14,-2.1,-0.0362204536358128,0.5734252558219626,-0.5447929696890057,-101.15784107033816,-9.556550648732504,-75.02001646610674
9.04,3.66,-1.53,0.5175756442035244,0.4327806600673849,-0.0423558560648142,-101.35655120840237,-9.890066196362191,-75.23686238255408
9.04,3.66,-1.53,0.5175756442035244,0.4327806600673849,-0.0423558560648142,-101.35655120840237,-9.890066196362191,-75.23686238255408
8.31,3.29,-1.81,0.038494677765264,0.3401632838327007,0.6940703926596115,-100.99557132660512,-10.281191618255797,-75.77310751763166
8.31,3.29,-1.81,0.038494677765264,0.3401632838327007,0.6940703926596115,-100.99557132660512,-10.281191618255797,-75.77310751763166
10.08,3.5,-2.34,-0.2323148826878678,0.0583267081419804,-1.1146424047659789,-100.17050104885809,-10.718474180434589,-76.85151070141964
10.08,3.5,-2.34,-0.2323148826878678,0.0583267081419804,-1.1146424047659789,-100.17050104885809,-10.718474180434589,-76.85151070141964
9.98,3.94,-2.1,-0.094089441376444,0.6368261754553246,-1.1075425766076012,-99.77840482252957,-10.925662281710132,-77.43779108064527
9.98,3.94,-2.1,-0.094089441376444,0.6368261754553246,-1.1075425766076012,-99.77840482252957,-10.925662281710132,-77.43779108064527
9.89,3.11,-2.84,-0.8342766838938753,-0.0127391452571077,-0.9103281248675296,-99.7250605850298,-11.37469368630907,-77.71711737256554
9.89,3.11,-2.84,-0.8342766838938753,-0.0127391452571077,-0.9103281248675296,-99.7250605850298,-11.37469368630907,-77.71711737256554
9.2,2.92,-2.1,-0.1929849031354282,0.0696821307720796,-0.0692955865153912,-99.97425316489787,-11.628070333672753,-77.51124498215967
9.2,2.92,-2.1,-0.1929849031354282,0.0696821307720796,-0.0692955865153912,-99.97425316489787,-11.628070333672753,-77.51124498215967
9.35,3.61,-1.86,0.1068548198911935,0.671403268172962,-0.3644856150113682,-100.04556964502136,-11.766299745968876,-77.39373685475255
9.35,3.61,-1.86,0.1068548198911935,0.671403268172962,-0.3644856150113682,-100.04556964502136,-11.766299745968876,-77.39373685475255
9.06,3.31,-1.87,0.0616364277985901,0.4275227803969881,-0.0091548688332174,-100.17050104885809,-11.985198208002226,-77.21765539082577
9.06,3.31,-1.87,0.0616364277985901,0.4275227803969881,-0.0091548688332174,-100.17050104885809,-11.985198208002226,-77.21765539082577
9.52,3.98,-2.39,-0.2661434171307727,0.8277034955030804,-0.7492476219481166,-100.43876117788852,-12.388547751922632,-76.77839320064767
9.52,3.98,-2.39,-0.2661434171307727,0.8277034955030804,-0.7492476219481166,-100.43876117788852,-12.388547751922632,-76.77839320064767
9.16,3.19,-2.69,-0.5446168129351303,0.1740988351975396,-0.2427719795295307,-100.99557132660512,-12.745928771149693,-76.20933800398176
9.16,3.19,-2.69,-0.5446168129351303,0.1740988351975396,-0.2427719795295307,-100.99557132660512,-12.745928771149693,-76.20933800398176
8.94,3.05,-2.92,-0.6716960138521538,0.0215904248201559,-0.057469743724285,-101.7734021529752,-13.06883146764636,-75.28026949834307
8.94,3.05,-2.92,-0.6716960138521538,0.0215904248201559,-0.057469743724285,-101.7734021529752,-13.06883146764636,-75.28026949834307
8.08,3.58,-2.29,-0.1391638732430196,0.7116447667833423,0.7060403972154763,-102.31994097048526,-13.2187858542384,-74.515262135817
8.08,3.58,-2.29,-0.1391638732430196,0.7116447667833423,0.7060403972154763,-102.31994097048526,-13.2187858542384,-74.515262135817
8.56,3.52,-2.69,-0.2930246704270941,0.3654059689173368,0.1795676267988302,-102.92489803406494,-13.576461659580188,-73.668192340648
8.56,3.52,-2.69,-0.2930246704270941,0.3654059689173368,0.1795676267988302,-102.92489803406494,-13.576461659580188,-73.668192340648
8.57,3.31,-2.4,0.0932396146122412,0.1058428047519568,0.3123831154559813,-103.49686622301572,-13.93427040697098,-72.95399287323656
8.57,3.31,-2.4,0.0932396146122412,0.1058428047519568,0.3123831154559813,-103.49686622301572,-13.93427040697098,-72.95399287323656
8.35,3.4,-2.53,0.0154426545658562,0.1338274459946271,0.4436776226446941,-103.96078153770134,-14.349961892702815,-72.20051661196997
8.35,3.4,-2.53,0.0154426545658562,0.1338274459946271,0.4436776226446941,-103.96078153770134,-14.349961892702815,-72.20051661196997
8.66,3.72,-2.94,-0.2401666898908764,0.2217945025245253,-0.0610106731138024,-104.10974226118626,-14.557878496401068,-71.88881371666841
8.66,3.72,-2.94,-0.2401666898908764,0.2217945025245253,-0.0610106731138024,-104.10974226118626,-14.557878496401068,-71.88881371666841
8.77,3.54,-3.0,-0.1946195693904542,-0.0156890930613211,-0.1133488445346717,-104.46452369149225,-14.916070477056891,-71.4506360226007
8.77,3.54,-3.0,-0.1946195693904542,-0.0156890930613211,-0.1133488445346717,-104.46452369149225,-14.916070477056891,-71.4506360226007
8.84,2.98,-3.21,-0.3390115161490135,-0.5648098608866845,-0.0369347643510167,-104.78316565832016,-15.18192036535379,-71.11222790088254
8.84,2.98,-3.21,-0.3390115161490135,-0.5648098608866845,-0.0369347643510167,-104.78316565832016,-15.18192036535379,-71.11222790088254
8.72,3.26,-3.21,-0.3141984745374421,-0.2845831366773317,-0.0315608005936329,-104.98995994505609,-15.343782195666376,-70.85889000761452
8.72,3.26,-3.21,-0.3141984745374421,-0.2845831366773317,-0.0315608005936329,-104.98995994505609,-15.343782195666376,-70.85889000761452
9.24,3.39,-3.44,-0.3126990731867614,-0.3782430924406639,-0.6078807840847578,-105.29162283128352,-15.447852474357363,-70.52172446832354
9.24,3.39,-3.44,-0.3126990731867614,-0.3782430924406639,-0.6078807840847578,-105.29162283128352,-15.447852474357363,-70.52172446832354
8.42,3.05,-2.92,0.0187250684844738,-0.3802428243987066,0.3949357689842934,-105.89809368556764,-15.436288478593855,-69.8914199628782
8.42,3.05,-2.92,0.0187250684844738,-0.3802428243987066,0.3949357689842934,-105.89809368556764,-15.436288478593855,-69.8914199628782
8.57,3.54,-3.06,-0.0042065140210562,-0.0078843669712875,0.0424285695941311,-106.1075514891628,-15.29753283007483,-69.63997654209203
8.57,3.54,-3.06,-0.0042065140210562,-0.0078843669712875,0.0424285695941311,-106.1075514891628,-15.29753283007483,-69.63997654209203
8.51,3.66,-3.21,-0.103492946512198,0.0664357764468677,0.0033507850606664,-106.43226434357533,-15.205041610922963,-69.22175419689292
8.51,3.66,-3.21,-0.103492946512198,0.0664357764468677,0.0033507850606664,-106.43226434357533,-15.205041610922963,-69.22175419689292
8.23,3.93,-3.01,0.0448353349809931,0.3916829682465139,0.2106886492481745,-106.6238479083088,-15.158799741488714,-68.92962456147485
8.23,3.93,-3.01,0.0448353349809931,0.3916829682465139,0.2106886492481745,-106.6238479083088,-15.158799741488714,-68.92962456147485
8.3,4.14,-3.14,-0.0255729909673824,0.5126115631627566,0.0278067449189141,-106.77742482625295,-14.996972698908555,-68.70739234130575
8.3,4.14,-3.14,-0.0255729909673824,0.5126115631627566,0.0278067449189141,-106.77742482625295,-14.996972698908555,-68.70739234130575
8.18,4.2,-3.06,0.0438655054287487,0.6000817849043425,0.1343194809958259,-107.02758003485113,-14.823619947246296,-68.44387353354183
8.18,4.2,-3.06,0.0438655054287487,0.6000817849043425,0.1343194809958259,-107.02758003485113,-14.823619947246296,-68.44387353354183
8.22,3.73,-3.0,0.140892858910584,0.1423301499125351,0.2965926221113744,-107.25914966329704,-14.996972698908555,-68.16692984371839
8.22,3.73,-3.0,0.140892858910584,0.1423301499125351,0.2965926221113744,-107.25914966329704,-14.996972698908555,-68.16692984371839
8.29,3.64,-3.08,0.0998876127045073,0.01588817459599,0.2437074596133755,-107.31714138517356,-15.10100089527667,-68.08393507833873
8.29,3.64,-3.08,0.0998876127045073,0.01588817459599,0.2437074596133755,-107.31714138517356,-15.10100089527667,-68.08393507833873
8.4,3.62,-3.2,0.034659873715699,-0.0822722022609472,0.1166329732920914,-107.35582470459704,-15.124119969217904,-67.97333851203919
8.4,3.62,-3.2,0.034659873715699,-0.0822722022609472,0.1166329732920914,-107.35582470459704,-15.124119969217904,-67.97333851203919
8.23,4.18,-3.01,0.1765626275525299,0.4810000419298031,0.1111425559197663,-107.31714138517356,-15.077882439571027,-67.93188335325443
8.23,4.18,-3.01,0.1765626275525299,0.4810000419298031,0.1111425559197663,-107.31714138517356,-15.077882439571027,-67.93188335325443
8.19,3.99,-3.04,0.1271207337061198,0.2990169390287318,0.208096505371973,-107.31714138517356,-15.077882439571027,-67.89043829465147
8.19,3.99,-3.04,0.1271207337061198,0.2990169390287318,0.208096505371973,-107.31714138517356,-15.077882439571027,-67.89043829465147
8.34,4.08,-3.38,-0.15062657180294,0.2633260649334097,-0.0692991199273365,-107.20119776385688,-15.170359975770204,-67.94570061664109
8.34,4.08,-3.38,-0.15062657180294,0.2633260649334097,-0.0692991199273365,-107.20119776385688,-15.170359975770204,-67.94570061664109
8.34,4.06,-3.28,-0.0493271040877609,0.2406851397404428,-0.0288590107381043,-107.18188929674672,-15.32065719904219,-67.90425219273371
8.34,4.06,-3.28,-0.0493271040877609,0.2406851397404428,-0.0288590107381043,-107.18188929674672,-15.32065719904219,-67.90425219273371
8.25,3.97,-3.26,-0.0644195644548376,0.1946779882213852,0.0902231567300138,-107.1625852400296,-15.436288478593855,-67.93188335325443
8.25,3.97,-3.26,-0.0644195644548376,0.1946779882213852,0.0902231567300138,-107.1625852400296,-15.436288478593855,-67.93188335325443
8.52,4.08,-3.55,-0.2463943794624432,0.1745498420790809,-0.2803774195324493,-107.06613098760812,-15.632898017228824,-68.02862779063561
8.52,4.08,-3.55,-0.2463943794624432,0.1745498420790809,-0.2803774195324493,-107.06613098760812,-15.632898017228824,-68.02862779063561
8.52,3.97,-3.78,-0.4679534239970992,0.0462975169163459,-0.3135563285733856,-107.02758003485113,-15.806415466969176,-68.05627918144376
8.52,3.97,-3.78,-0.4679534239970992,0.0462975169163459,-0.3135563285733856,-107.02758003485113,-15.806415466969176,-68.05627918144376
8.13,3.96,-3.32,-0.159822474530722,0.196908607859118,0.1766664186647784,-107.008311133202,-15.933684759016296,-67.98715914500032
8.13,3.96,-3.32,-0.159822474530722,0.196908607859118,0.1766664186647784,-107.008311133202,-15.933684759016296,-67.98715914500032
8.68,4.22,-3.62,-0.2722931928887913,0.1596225869052414,-0.4965328600125378,-106.79664141842296,-16.014684599323402,-68.11159548513581
8.68,4.22,-3.62,-0.2722931928887913,0.1596225869052414,-0.4965328600125378,-106.79664141842296,-16.014684599323402,-68.11159548513581
8.64,4.2,-3.47,-0.1267723839964827,0.1701220582492539,-0.4053765984746089,-106.87355122081516,-16.10726571114575,-68.02862779063561
8.64,4.2,-3.47,-0.1267723839964827,0.1701220582492539,-0.4053765984746089,-106.87355122081516,-16.10726571114575,-68.02862779063561
8.28,3.99,-3.19,0.0326220439509732,0.138477619921121,0.0786306871578688,-106.98904660999506,-16.269308165184984,-67.89043829465147
8.28,3.99,-3.19,0.0326220439509732,0.138477619921121,0.0786306871578688,-106.98904660999506,-16.269308165184984,-67.89043829465147
8.36,3.88,-3.45,-0.1624551085143127,-0.0228360327408641,-0.0330444491852102,-107.12399034350572,-16.396650200988272,-67.73855928586947
8.36,3.88,-3.45,-0.1624551085143127,-0.0228360327408641,-0.0330444491852102,-107.12399034350572,-16.396650200988272,-67.73855928586947
8.26,3.96,-3.36,-0.0809415329591515,0.0980342946783785,0.050491035258334,-107.25914966329704,-16.408227758317484,-67.58681526824894
8.26,3.96,-3.36,-0.0809415329591515,0.0980342946783785,0.050491035258334,-107.25914966329704,-16.408227758317484,-67.58681526824894
8.18,4.07,-3.28,-0.0157431425555557,0.2354817139631682,0.1020119070131517,-107.35582470459704,-16.2808838756779,-67.49032089207272
8.18,4.07,-3.28,-0.0157431425555557,0.2354817139631682,0.1020119070131517,-107.35582470459704,-16.2808838756779,-67.49032089207272
8.61,4.29,-3.41,0.0135031736987377,0.2391148018474398,-0.3966309319276089,-107.31714138517356,-16.188282864682783,-67.49032089207272
8.61,4.29,-3.41,0.0135031736987377,0.2391148018474398,-0.3966309319276089,-107.31714138517356,-16.188282864682783,-67.49032089207272
8.5,4.2,-3.42,-0.0095375618274645,0.2014911891696045,-0.2703391503167456,-107.452610813999,-16.29245975343786,-67.35256585531921
8.5,4.2,-3.42,-0.0095375618274645,0.2014911891696045,-0.2703391503167456,-107.452610813999,-16.29245975343786,-67.35256585531921
8.65,3.7,-3.75,-0.2622547603382785,-0.3341132100831061,-0.3123712374284455,-107.627107150319,-16.419805484293857,-67.18740530675933
8.65,3.7,-3.75,-0.2622547603382785,-0.3341132100831061,-0.3123712374284455,-107.627107150319,-16.419805484293857,-67.18740530675933
8.15,3.85,-3.19,0.147985983341561,0.0291012156437653,0.2464014013503544,-107.9382233400721,-16.350341655632345,-66.8438272739107
8.15,3.85,-3.19,0.147985983341561,0.0291012156437653,0.2464014013503544,-107.9382233400721,-16.350341655632345,-66.8438272739107
8.1,3.69,-3.3,0.0363993284779022,-0.1061983302671141,0.314363815758881,-108.035685474304,-16.38507281218067,-66.73402593846353
8.1,3.69,-3.3,0.0363993284779022,-0.1061983302671141,0.314363815758881,-108.035685474304,-16.38507281218067,-66.73402593846353
8.27,3.74,-3.51,-0.0956592893239073,-0.142069310435313,0.0767339874437542,-108.05519160220844,-16.350341655632345,-66.73402593846353
8.27,3.74,-3.51,-0.0956592893239073,-0.142069310435313,0.0767339874437542,-108.05519160220844,-16.350341655632345,-66.73402593846353
8.23,3.92,-3.25,0.1520176044461506,0.068971307476719,0.1301871335036182,-108.13326191007236,-16.24615724549883,-66.67915125155818
8.23,3.92,-3.25,0.1520176044461506,0.068971307476719,0.1301871335036182,-108.13326191007236,-16.24615724549883,-66.67915125155818
8.15,4.23,-3.3,0.0928160730220877,0.3714829530326333,0.0568404843122696,-108.13326191007236,-16.16513427708501,-66.66543528126398
8.15,4.23,-3.3,0.0928160730220877,0.3714829530326333,0.0568404843122696,-108.13326191007236,-16.16513427708501,-66.66543528126398
8.26,4.16,-3.53,-0.0999323967826334,0.2390068846210331,-0.0891566485343648,-108.05519160220844,-16.16513427708501,-66.73402593846353
8.26,4.16,-3.53,-0.0999323967826334,0.2390068846210331,-0.0891566485343648,-108.05519160220844,-16.16513427708501,-66.73402593846353
