acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.63,4.48,-1.26,-0.1738395930789509,-0.186645494846235,0.0051275032073814,-95.68454734856134,5.2271876941715805,-69.82153596259464
8.63,4.48,-1.26,-0.1738395930789509,-0.186645494846235,0.0051275032073814,-95.68454734856134,5.2271876941715805,-69.82153596259464
8.58,4.55,-1.23,-0.1922185409623059,-0.0962588989938035,0.0196389007483599,-95.73577991639958,5.215716631990905,-69.79359069064598
8.58,4.55,-1.23,-0.1922185409623059,-0.0962588989938035,0.0196389007483599,-95.73577991639958,5.215716631990905,-69.79359069064598
8.3,4.47,-0.93,0.0067786023077634,0.1014700320062913,0.3342977111989001,-95.78703781823206,5.15836210329675,-69.73771440110959
8.3,4.47,-0.93,0.0067786023077634,0.1014700320062913,0.3342977111989001,-95.78703781823206,5.15836210329675,-69.73771440110959
8.47,4.76,-1.16,-0.2626137039828347,0.1208645798704557,0.0260300914352473,-95.71869958125956,5.101008867683621,-69.77961983723269
8.47,4.76,-1.16,-0.2626137039828347,0.1208645798704557,0.0260300914352473,-95.71869958125956,5.101008867683621,-69.77961983723269
8.61,4.65,-1.23,-0.2076929984544888,-0.0284106435218984,-0.053550629486585,-95.85542117857165,5.0321866714644,-69.76565017151245
8.61,4.65,-1.23,-0.2076929984544888,-0.0284106435218984,-0.053550629486585,-95.85542117857165,5.0321866714644,-69.76565017151245
8.23,4.12,-0.83,0.2525184876211655,-0.0482333497561078,0.5692202732101457,-96.06084314103792,4.974836229757033,-69.72374829540703
8.23,4.12,-0.83,0.2525184876211655,-0.0482333497561078,0.5692202732101457,-96.06084314103792,4.974836229757033,-69.72374829540703
8.8,5.29,-1.39,-0.5720210000343522,0.3326578389622332,-0.5334820464342549,-95.92384977618164,5.020716482682318,-69.83551038215226
8.8,5.29,-1.39,-0.5720210000343522,0.3326578389622332,-0.5334820464342549,-95.92384977618164,5.020716482682318,-69.83551038215226
9.37,5.58,-2.06,-1.0216822037685236,0.011087405726847,-1.2447274048277297,-96.16370776619527,4.906017344265486,-69.70978337535752
9.37,5.58,-2.06,-1.0216822037685236,0.011087405726847,-1.2447274048277297,-96.16370776619527,4.906017344265486,-69.70978337535752
9.69,8.2,-2.22,-2.117840578360287,1.7874631955300169,-2.7784295233592484,-96.610649179952,4.814261580058959,-69.11040625696496
9.69,8.2,-2.22,-2.117840578360287,1.7874631955300169,-2.7784295233592484,-96.610649179952,4.814261580058959,-69.11040625696496
9.96,8.63,-2.74,-2.2244087864857702,1.8290712116931696,-3.342213222847832,-98.26066774517868,3.724881599063971,-67.90425219273371
9.96,8.63,-2.74,-2.2244087864857702,1.8290712116931696,-3.342213222847832,-98.26066774517868,3.724881599063971,-67.90425219273371
11.33,9.0,-4.48,-2.7476628172076185,0.5719761272682913,-5.078325389726713,-99.7428387240718,2.2575997541901875,-66.19973175300399
11.33,9.0,-4.48,-2.7476628172076185,0.5719761272682913,-5.078325389726713,-99.7428387240718,2.2575997541901875,-66.19973175300399
9.99,8.96,-3.1,-1.1133495274498368,1.389805257422816,-3.85060426929466,-102.5761026611454,0.1718874029970642,-62.14201779296097
9.99,8.96,-3.1,-1.1133495274498368,1.389805257422816,-3.85060426929466,-102.5761026611454,0.1718874029970642,-62.14201779296097
10.03,10.09,-3.35,-0.7983498157801815,1.796060126863627,-4.6767303234029,-104.8395159971152,-1.7877008349543104,-58.891598569681705
10.03,10.09,-3.35,-0.7983498157801815,1.796060126863627,-4.6767303234029,-104.8395159971152,-1.7877008349543104,-58.891598569681705
9.97,9.54,-3.66,0.5233964003155704,0.9555728781538608,-4.427851630990579,-108.56396821294662,-5.15836210329675,-54.12986845766676
9.97,9.54,-3.66,0.5233964003155704,0.9555728781538608,-4.427851630990579,-108.56396821294662,-5.15836210329675,-54.12986845766676
9.05,8.79,-3.45,1.4426818285110583,0.6924002456675273,-3.1744266518607223,-111.6243510494048,-7.913105112625811,-50.02297965952342
9.05,8.79,-3.45,1.4426818285110583,0.6924002456675273,-3.1744266518607223,-111.6243510494048,-7.913105112625811,-50.02297965952342
8.51,8.28,-4.03,2.153181251635249,-0.1238449145165123,-2.5451868243251496,-115.10854164041076,-11.766299745968876,-44.48160022735979
8.51,8.28,-4.03,2.153181251635249,-0.1238449145165123,-2.5451868243251496,-115.10854164041076,-11.766299745968876,-44.48160022735979
7.16,7.2,-3.87,2.646580742047564,-0.540469640353602,-0.718843002405114,-118.09633929648312,-15.7832777083714,-38.82902123966127
7.16,7.2,-3.87,2.646580742047564,-0.540469640353602,-0.718843002405114,-118.09633929648312,-15.7832777083714,-38.82902123966127
5.37,5.11,-3.46,2.2772866984972424,-1.0424091311735162,2.018970724625751,-120.36186107562722,-18.599556301853195,-34.555009904291715
5.37,5.11,-3.46,2.2772866984972424,-1.0424091311735162,2.018970724625751,-120.36186107562722,-18.599556301853195,-34.555009904291715
4.75,5.97,-3.89,2.399208779684104,-0.5848645159184391,1.606818859695574,-122.37462983210789,-21.590514086807826,-29.404982305122267
4.75,5.97,-3.89,2.399208779684104,-0.5848645159184391,1.606818859695574,-122.37462983210789,-21.590514086807826,-29.404982305122267
3.72,5.34,-4.28,1.7884761444850108,-0.8532061596542433,2.273669691401277,-123.28472684734406,-23.95177191669858,-25.735333308776628
3.72,5.34,-4.28,1.7884761444850108,-0.8532061596542433,2.273669691401277,-123.28472684734406,-23.95177191669858,-25.735333308776628
2.82,6.33,-4.35,1.9441513708827067,-0.0180503033515218,1.859087503633971,-123.84213593724544,-27.124302654398623,-21.112413070583106
2.82,6.33,-4.35,1.9441513708827067,-0.0180503033515218,1.859087503633971,-123.84213593724544,-27.124302654398623,-21.112413070583106
0.8,4.44,-3.81,0.4242055916928379,0.14465311297816,3.9186261300685694,-124.45383854948406,-29.262840587223423,-17.682816604505923
0.8,4.44,-3.81,0.4242055916928379,0.14465311297816,3.9186261300685694,-124.45383854948406,-29.262840587223423,-17.682816604505923
-0.2,3.28,-4.25,-0.5769015315624482,-0.272473641971458,4.472435649478293,-124.94770072590693,-31.935947193238352,-13.922726077012074
-0.2,3.28,-4.25,-0.5769015315624482,-0.272473641971458,4.472435649478293,-124.94770072590693,-31.935947193238352,-13.922726077012074
-0.66,2.76,-4.45,-0.9907679633025142,-0.3967378174816085,4.63783215187715,-125.47069041747116,-33.51241368583526,-11.639588800101585
-0.66,2.76,-4.45,-0.9907679633025142,-0.3967378174816085,4.63783215187715,-125.47069041747116,-33.51241368583526,-11.639588800101585
-0.57,2.28,-5.35,-1.2099268213576022,-1.1478099841591292,4.206256323906853,-125.92268154117136,-35.299808644002006,-9.568049817899787
-0.57,2.28,-5.35,-1.2099268213576022,-1.1478099841591292,4.206256323906853,-125.92268154117136,-35.299808644002006,-9.568049817899787
-0.83,3.28,-5.59,-0.8359623024162961,-0.4999446482619558,3.34548738189379,-125.97311846044452,-36.29930145114271,-8.292204739238791
-0.83,3.28,-5.59,-0.8359623024162961,-0.4999446482619558,3.34548738189379,-125.97311846044452,-36.29930145114271,-8.292204739238791
-0.72,3.69,-6.76,-0.8652616217050616,-0.9335651835851556,2.1769790782628133,-125.49571017669872,-37.21701087468853,-8.039461810968866
-0.72,3.69,-6.76,-0.8652616217050616,-0.9335651835851556,2.1769790782628133,-125.49571017669872,-37.21701087468853,-8.039461810968866
-1.08,4.3,-6.86,-0.8475974436024251,-0.4324124847707693,1.6942768566705464,-124.79911472012829,-37.979621244835975,-8.062436803571838
-1.08,4.3,-6.86,-0.8475974436024251,-0.4324124847707693,1.6942768566705464,-124.79911472012829,-37.979621244835975,-8.062436803571838
-0.86,5.52,-7.52,-0.2745020432074957,-0.2287008506596497,0.4454137275206822,-124.55228684017096,-38.13720165916782,-8.22327089407658
-0.86,5.52,-7.52,-0.2745020432074957,-0.2287008506596497,0.4454137275206822,-124.55228684017096,-38.13720165916782,-8.22327089407658
-0.61,6.05,-7.99,-0.029617589383542,-0.3294653618643122,-0.2285518103140696,-124.25742213626366,-38.28272700926836,-8.671395302011161
-0.61,6.05,-7.99,-0.029617589383542,-0.3294653618643122,-0.2285518103140696,-124.25742213626366,-38.28272700926836,-8.671395302011161
-0.75,6.39,-7.76,0.0767108794705885,0.074121740565392,-0.2730732803557867,-123.96398525409832,-38.54969038931157,-9.027691221695424
-0.75,6.39,-7.76,0.0767108794705885,0.074121740565392,-0.2730732803557867,-123.96398525409832,-38.54969038931157,-9.027691221695424
-0.97,5.74,-7.61,-0.3900418283561264,-0.0305845402858211,0.2333782521580847,-123.57491843142247,-39.23022039326242,-9.384074619875276
-0.97,5.74,-7.61,-0.3900418283561264,-0.0305845402858211,0.2333782521580847,-123.57491843142247,-39.23022039326242,-9.384074619875276
-0.34,5.8,-8.47,-0.204434954088704,-0.8119721141017497,-0.4303128130353162,-123.52645816564733,-39.40057712393039,-9.579549083642284
-0.34,5.8,-8.47,-0.204434954088704,-0.8119721141017497,-0.4303128130353162,-123.52645816564733,-39.40057712393039,-9.579549083642284
-0.44,5.98,-7.98,0.0205074556674235,-0.3992821802523143,-0.1670430564758724,-123.502242338284,-39.5223160214568,-9.464560757916416
-0.44,5.98,-7.98,0.0205074556674235,-0.3992821802523143,-0.1670430564758724,-123.502242338284,-39.5223160214568,-9.464560757916416
-0.6,5.67,-7.84,-0.1775620857782321,-0.3858996813654478,0.12191700721098,-123.52645816564733,-39.68064610609173,-9.303593121383251
-0.6,5.67,-7.84,-0.1775620857782321,-0.3858996813654478,0.12191700721098,-123.52645816564733,-39.68064610609173,-9.303593121383251
-0.91,5.31,-7.67,-0.5126066000305083,-0.3285698029038193,0.4534486037814318,-123.57491843142247,-39.61974059674283,-9.016196458354324
-0.91,5.31,-7.67,-0.5126066000305083,-0.3285698029038193,0.4534486037814318,-123.57491843142247,-39.61974059674283,-9.016196458354324
-0.82,5.95,-7.93,-0.1957083496954621,-0.1947928488239099,-0.137371017068828,-123.45383923298036,-39.558846745858816,-8.970218312913039
-0.82,5.95,-7.93,-0.1957083496954621,-0.1947928488239099,-0.137371017068828,-123.45383923298036,-39.558846745858816,-8.970218312913039
-1.16,6.26,-7.29,-0.0620387667178866,0.4728876288785573,0.1397048526497908,-123.30885743015295,-39.47361489538528,-8.843785851491393
-1.16,6.26,-7.29,-0.0620387667178866,0.4728876288785573,0.1397048526497908,-123.30885743015295,-39.47361489538528,-8.843785851491393
-1.04,6.57,-7.62,0.0832834306647586,0.374392714692811,-0.3009606951822032,-123.2364939020704,-39.46144077446525,-8.774827247055486
-1.04,6.57,-7.62,0.0832834306647586,0.374392714692811,-0.3009606951822032,-123.2364939020704,-39.46144077446525,-8.774827247055486
-0.97,6.29,-7.77,-0.0317581795516698,0.0716171901633253,-0.2368435354240468,-123.09201996316364,-39.68064610609173,-8.590953131273462
-0.97,6.29,-7.77,-0.0317581795516698,0.0716171901633253,-0.2368435354240468,-123.09201996316364,-39.68064610609173,-8.590953131273462
-1.07,6.23,-7.51,-0.0128541789497299,0.2216238517023163,-0.0070454119454996,-123.01990890666336,-39.79030547860814,-8.384121213370948
-1.07,6.23,-7.51,-0.0128541789497299,0.2216238517023163,-0.0070454119454996,-123.01990890666336,-39.79030547860814,-8.384121213370948
-0.88,6.15,-7.66,0.079345606199209,-0.0437230732405811,-0.0556160969801116,-122.87593702038136,-40.0341291935956,-8.165828301178744
-0.88,6.15,-7.66,0.079345606199209,-0.0437230732405811,-0.0556160969801116,-122.87593702038136,-40.0341291935956,-8.165828301178744
-0.97,5.78,-7.54,-0.0999091932247046,-0.1485110665388398,0.2584112819837454,-122.7801400993836,-40.21712102458852,-7.867159619602528
-0.97,5.78,-7.54,-0.0999091932247046,-0.1485110665388398,0.2584112819837454,-122.7801400993836,-40.21712102458852,-7.867159619602528
-1.12,5.55,-7.23,-0.177755781798492,-0.0358136441067684,0.6253145707210415,-122.70838865597604,-40.38800996971994,-7.522608280519941
-1.12,5.55,-7.23,-0.177755781798492,-0.0358136441067684,0.6253145707210415,-122.70838865597604,-40.38800996971994,-7.522608280519941
-0.87,5.59,-7.56,-0.0653940010197264,-0.3597445040486162,0.3713488645598897,-122.44600053491276,-40.73006975326216,-7.522608280519941
-0.87,5.59,-7.56,-0.0653940010197264,-0.3597445040486162,0.3713488645598897,-122.44600053491276,-40.73006975326216,-7.522608280519941
-1.23,5.53,-7.27,-0.2482960337443577,-0.0297247403819178,0.5933896911062977,-122.3984110822012,-40.75451706328899,-7.338875609975954
-1.23,5.53,-7.27,-0.2482960337443577,-0.0297247403819178,0.5933896911062977,-122.3984110822012,-40.75451706328899,-7.338875609975954
-1.34,5.78,-7.31,-0.2035560643496772,0.1345842615371371,0.3949258218691405,-122.37462983210789,-40.68118093937297,-7.269980754447582
-1.34,5.78,-7.31,-0.2035560643496772,0.1345842615371371,0.3949258218691405,-122.37462983210789,-40.68118093937297,-7.269980754447582
-1.32,5.9,-7.22,-0.1156209862618686,0.2216739122108801,0.3929210648659005,-122.18470178965724,-40.766741444761,-7.430739554030821
-1.32,5.9,-7.22,-0.1156209862618686,0.2216739122108801,0.3929210648659005,-122.18470178965724,-40.766741444761,-7.430739554030821
-1.14,6.3,-7.41,0.1611216588308051,0.2110926335758893,0.0175141999865182,-122.0899512562803,-40.77896631080099,-7.534092210574165
-1.14,6.3,-7.41,0.1611216588308051,0.2110926335758893,0.0175141999865182,-122.0899512562803,-40.77896631080099,-7.534092210574165
-1.04,6.87,-7.52,0.5095103037289074,0.3784269813958137,-0.4122585655047217,-121.92447762133864,-40.90124166576177,-7.614481849246592
-1.04,6.87,-7.52,0.5095103037289074,0.3784269813958137,-0.4122585655047217,-121.92447762133864,-40.90124166576177,-7.614481849246592
-1.5,6.67,-7.37,0.1493381471877094,0.6722215576293102,-0.2223886525954217,-121.99534211175566,-41.03580078188174,-7.453706284964303
-1.5,6.67,-7.37,0.1493381471877094,0.6722215576293102,-0.2223886525954217,-121.99534211175566,-41.03580078188174,-7.453706284964303
-1.21,6.16,-7.68,0.018702862812558,0.0482136074599939,-0.1124944011556916,-121.80654521371449,-41.43983413767325,-7.315910364212048
-1.21,6.16,-7.68,0.018702862812558,0.0482136074599939,-0.1124944011556916,-121.80654521371449,-41.43983413767325,-7.315910364212048
-1.44,6.02,-7.46,-0.1150407245661371,0.2546400890126117,0.1170925252357886,-121.6418052604753,-41.84440708007335,-7.247016388579905
-1.44,6.02,-7.46,-0.1150407245661371,0.2546400890126117,0.1170925252357886,-121.6418052604753,-41.84440708007335,-7.247016388579905
-1.3,5.96,-7.59,-0.0728199831069578,0.0757467669583134,0.0696761540170669,-121.3603761475579,-42.32324429701836,-7.338875609975954
-1.3,5.96,-7.59,-0.0728199831069578,0.0757467669583134,0.0696761540170669,-121.3603761475579,-42.32324429701836,-7.338875609975954
-1.56,5.94,-7.23,-0.1340953540934052,0.4113052517770219,0.3302083457781357,-121.05687678616404,-42.66750260124336,-7.338875609975954
-1.56,5.94,-7.23,-0.1340953540934052,0.4113052517770219,0.3302083457781357,-121.05687678616404,-42.66750260124336,-7.338875609975954
-1.38,5.77,-7.56,-0.228416032119321,0.0413840665535065,0.1995165318261396,-120.43103091016366,-43.45590465390315,-7.694875241065197
-1.38,5.77,-7.56,-0.228416032119321,0.0413840665535065,0.1995165318261396,-120.43103091016366,-43.45590465390315,-7.694875241065197
-1.34,5.62,-7.68,-0.3505069642621598,-0.1555340806613059,0.2037674110188856,-119.81110097439957,-44.03626472561431,-7.913105112625811
-1.34,5.62,-7.68,-0.3505069642621598,-0.1555340806613059,0.2037674110188856,-119.81110097439957,-44.03626472561431,-7.913105112625811
-1.2,5.95,-7.47,-0.0298032712746508,-0.0022388617057695,0.1815522471187556,-119.24220793672814,-44.469220271844826,-8.326672787534774
-1.2,5.95,-7.47,-0.0298032712746508,-0.0022388617057695,0.1815522471187556,-119.24220793672814,-44.469220271844826,-8.326672787534774
-0.79,5.98,-7.95,0.0722200815928942,-0.4991496397276447,-0.1599258361121425,-119.12900695445512,-44.605429900527255,-8.556479215940191
-0.79,5.98,-7.95,0.0722200815928942,-0.4991496397276447,-0.1599258361121425,-119.12900695445512,-44.605429900527255,-8.556479215940191
-0.66,6.04,-8.32,0.0386084883805656,-0.7463490164742952,-0.4686150832099152,-118.94828017259012,-44.7912774389752,-8.72885661442212
-0.66,6.04,-8.32,0.0386084883805656,-0.7463490164742952,-0.4686150832099152,-118.94828017259012,-44.7912774389752,-8.72885661442212
-1.21,6.05,-7.62,-0.0732685554310512,-0.0141381458502976,0.0022922019789124,-118.81305169988,-44.89044689976561,-8.72885661442212
-1.21,6.05,-7.62,-0.0732685554310512,-0.0141381458502976,0.0022922019789124,-118.81305169988,-44.89044689976561,-8.72885661442212
-1.24,5.93,-7.6,-0.1674225466291975,-0.0421296360910532,0.0890013757368723,-118.70056715200867,-45.02686284001362,-8.820799294692952
-1.24,5.93,-7.6,-0.1674225466291975,-0.0421296360910532,0.0890013757368723,-118.70056715200867,-45.02686284001362,-8.820799294692952
-0.94,6.15,-7.96,0.0355380208637304,-0.3323075847960295,-0.2906768105058433,-118.6107135023718,-45.10129990098643,-8.843785851491393
-0.94,6.15,-7.96,0.0355380208637304,-0.3323075847960295,-0.2906768105058433,-118.6107135023718,-45.10129990098643,-8.843785851491393
-1.41,5.98,-7.4,-0.1407335281431304,0.175776620596443,0.1911522669802448,-118.45375451496908,-45.324731779489326,-8.636919564056372
-1.41,5.98,-7.4,-0.1407335281431304,0.175776620596443,0.1911522669802448,-118.45375451496908,-45.324731779489326,-8.636919564056372
-1.49,5.5,-7.25,-0.4144615429264077,0.0717861706187665,0.5949363496989353,-118.38659680691794,-45.43651590599992,-8.556479215940191
-1.49,5.5,-7.25,-0.4144615429264077,0.0717861706187665,0.5949363496989353,-118.38659680691794,-45.43651590599992,-8.556479215940191
-1.29,6.19,-7.38,0.0679860685471163,0.1839842512315308,0.0903684226792673,-118.31950504112476,-45.37440798509372,-8.671395302011161
-1.29,6.19,-7.38,0.0679860685471163,0.1839842512315308,0.0903684226792673,-118.31950504112476,-45.37440798509372,-8.671395302011161
-1.28,6.32,-7.37,0.1506892761174412,0.2355128924923244,0.0179051152084301,-118.20783138151,-45.43651590599992,-8.717364176475899
-1.28,6.32,-7.37,0.1506892761174412,0.2355128924923244,0.0179051152084301,-118.20783138151,-45.43651590599992,-8.717364176475899
-1.37,6.24,-7.22,0.0917157276982258,0.3487522866520409,0.1727068785233214,-118.25247900079262,-45.424093194951936,-8.774827247055486
-1.37,6.24,-7.22,0.0917157276982258,0.3487522866520409,0.1727068785233214,-118.25247900079262,-45.424093194951936,-8.774827247055486
-1.29,6.39,-7.27,0.2138949187016874,0.3601110356705277,0.0509506910964141,-118.1409144049607,-45.61049316943376,-8.935735653853007
-1.29,6.39,-7.27,0.2138949187016874,0.3601110356705277,0.0509506910964141,-118.1409144049607,-45.61049316943376,-8.935735653853007
-0.98,5.98,-8.07,-0.1100081117015755,-0.4173084649153531,-0.2759811972852528,-118.0295307899628,-46.02102324962843,-9.027691221695424
-0.98,5.98,-8.07,-0.1100081117015755,-0.4173084649153531,-0.2759811972852528,-118.0295307899628,-46.02102324962843,-9.027691221695424
-1.43,6.2,-7.4,0.0264278340337407,0.3401078283776164,0.0532645244502649,-117.98502779819528,-46.19537604537457,-8.809306149715164
-1.43,6.2,-7.4,0.0264278340337407,0.3401078283776164,0.0532645244502649,-117.98502779819528,-46.19537604537457,-8.809306149715164
-1.42,5.95,-7.5,-0.1451575444186507,0.1814389744925257,0.1311702090111595,-117.9627870826262,-46.35737642818546,-8.820799294692952
-1.42,5.95,-7.5,-0.1451575444186507,0.1814389744925257,0.1311702090111595,-117.9627870826262,-46.35737642818546,-8.820799294692952
-1.17,5.93,-7.77,-0.0895259879892311,-0.127528323897244,-0.0362368541743673,-117.94055354353924,-46.43217889831124,-8.866772764864926
-1.17,5.93,-7.77,-0.0895259879892311,-0.127528323897244,-0.0362368541743673,-117.94055354353924,-46.43217889831124,-8.866772764864926
-1.35,5.89,-7.59,-0.1749741567495231,0.0714563265211758,0.1068057724945958,-117.89610796371052,-46.46958798664575,-8.92424161449454
-1.35,5.89,-7.59,-0.1749741567495231,0.0714563265211758,0.1068057724945958,-117.89610796371052,-46.46958798664575,-8.92424161449454
-1.06,5.98,-7.7,0.0288511806176482,-0.1352647086580165,0.0007909826589553,-117.87389590745228,-46.53194812307301,-9.016196458354324
-1.06,5.98,-7.7,0.0288511806176482,-0.1352647086580165,0.0007909826589553,-117.87389590745228,-46.53194812307301,-9.016196458354324
-1.34,5.97,-7.39,-0.0368290722718164,0.2094421963836912,0.2148108861590252,-117.87389590745228,-46.53194812307301,-8.947229783297066
-1.34,5.97,-7.39,-0.0368290722718164,0.2094421963836912,0.2148108861590252,-117.87389590745228,-46.53194812307301,-8.947229783297066
-1.34,5.99,-7.52,-0.0703155546646567,0.1577326397049172,0.1011733946423891,-117.76294265360838,-46.68167205165904,-8.981712713320505
-1.34,5.99,-7.52,-0.0703155546646567,0.1577326397049172,0.1011733946423891,-117.76294265360838,-46.68167205165904,-8.981712713320505
-1.09,5.83,-7.84,-0.139884153352099,-0.2452361120394979,-0.019991932674289,-117.76294265360838,-46.7191162156521,-9.09666171745326
-1.09,5.83,-7.84,-0.139884153352099,-0.2452361120394979,-0.019991932674289,-117.76294265360838,-46.7191162156521,-9.09666171745326
-1.28,6.24,-7.4,0.1456652815628512,0.3017582558477465,0.0483856266201225,-117.69645604638976,-46.73159877782965,-9.188627520029687
-1.28,6.24,-7.4,0.1456652815628512,0.3017582558477465,0.0483856266201225,-117.69645604638976,-46.73159877782965,-9.188627520029687
-1.2,6.03,-7.71,-0.0586753362779372,0.0057923925301111,-0.0544616844451919,-117.65216707446253,-46.8189931753183,-9.280599254023052
-1.2,6.03,-7.71,-0.0586753362779372,0.0057923925301111,-0.0544616844451919,-117.65216707446253,-46.8189931753183,-9.280599254023052
-1.18,6.19,-7.57,0.0962738117219249,0.1582093820740184,-0.0411467660081346,-117.51946956763666,-47.006364186921566,-9.48755765518811
-1.18,6.19,-7.57,0.0962738117219249,0.1582093820740184,-0.0411467660081346,-117.51946956763666,-47.006364186921566,-9.48755765518811
-1.3,5.96,-7.46,-0.0758957057699523,0.1956576496626172,0.1723800263084687,-117.45321573278471,-47.14385428992954,-9.499056247386587
-1.3,5.96,-7.46,-0.0758957057699523,0.1956576496626172,0.1723800263084687,-117.45321573278471,-47.14385428992954,-9.499056247386587
-1.06,5.94,-7.86,-0.0886962998303629,-0.1764871028564489,-0.1003064079449611,-117.43114513307,-47.21887922414317,-9.5450515760222
-1.06,5.94,-7.86,-0.0886962998303629,-0.1764871028564489,-0.1003064079449611,-117.43114513307,-47.21887922414317,-9.5450515760222
-1.17,5.71,-7.72,-0.2444626057198705,-0.1284774550577476,0.1373619404815276,-117.38702490663178,-47.30643546064212,-9.556550648732504
-1.17,5.71,-7.72,-0.2444626057198705,-0.1284774550577476,0.1373619404815276,-117.38702490663178,-47.30643546064212,-9.556550648732504
