acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.41,6.22,-5.73,0.1616923442993505,0.3019870476937694,1.3466228482220473,-115.1512723286105,-43.8262109221212,-21.473869337236096
0.82,6.09,-5.84,0.1957157685153872,-0.0374239484126932,1.3316045850161,-115.0871856928756,-43.65334169783373,-22.372624603038307
0.82,6.09,-5.84,0.1957157685153872,-0.0374239484126932,1.3316045850161,-115.0871856928756,-43.65334169783373,-22.372624603038307
1.0,5.7,-5.48,0.2082937873974117,-0.1688529848640692,1.8411931789737164,-114.76759373176696,-43.579286875788114,-23.34297818708293
1.0,5.7,-5.48,0.2082937873974117,-0.1688529848640692,1.8411931789737164,-114.76759373176696,-43.579286875788114,-23.34297818708293
1.27,6.57,-5.45,0.5111616622686332,0.095690196162625,1.1921356700226493,-113.58654197734045,-43.4312345665289,-25.47680417585264
1.27,6.57,-5.45,0.5111616622686332,0.095690196162625,1.1921356700226493,-113.58654197734045,-43.4312345665289,-25.47680417585264
1.51,6.86,-5.64,0.4189084981699296,0.0333232955164626,0.8081665039804111,-112.75420115193155,-43.22162404932176,-27.242195772473625
1.51,6.86,-5.64,0.4189084981699296,0.0333232955164626,0.8081665039804111,-112.75420115193155,-43.22162404932176,-27.242195772473625
1.49,7.02,-5.55,0.2172013753211441,0.2826444930093168,0.7415556456576179,-112.05379617607242,-42.66750260124336,-29.42867708363529
1.49,7.02,-5.55,0.2172013753211441,0.2826444930093168,0.7415556456576179,-112.05379617607242,-42.66750260124336,-29.42867708363529
2.54,7.54,-6.36,0.228977878268237,-0.4639584501956256,-0.3661132277447532,-111.2987386824523,-42.34782086095775,-31.328533702747045
2.54,7.54,-6.36,0.228977878268237,-0.4639584501956256,-0.3661132277447532,-111.2987386824523,-42.34782086095775,-31.328533702747045
2.72,7.91,-6.48,-0.0283121455022883,-0.3177875347116359,-0.7695075964619118,-110.22967237255024,-41.80760523510253,-33.83566809114509
2.72,7.91,-6.48,-0.0283121455022883,-0.3177875347116359,-0.7695075964619118,-110.22967237255024,-41.80760523510253,-33.83566809114509
2.32,7.91,-5.59,0.1102021521969329,0.3970853018113232,-0.1446704525196853,-109.63083923692189,-41.182660023882,-35.42008094609324
2.32,7.91,-5.59,0.1102021521969329,0.3970853018113232,-0.1446704525196853,-109.63083923692189,-41.182660023882,-35.42008094609324
2.92,8.0,-5.76,-0.0326349021247249,0.069833095792323,-0.4743060986269842,-108.60323493215937,-40.6200807923672,-37.822115366775535
2.92,8.0,-5.76,-0.0326349021247249,0.069833095792323,-0.4743060986269842,-108.60323493215937,-40.6200807923672,-37.822115366775535
2.9,7.9,-5.05,0.2070411805846252,0.3781337429518897,0.0017201776104815,-107.8992703852027,-40.20491824599517,-39.5223160214568
2.9,7.9,-5.05,0.2070411805846252,0.3781337429518897,0.0017201776104815,-107.8992703852027,-40.20491824599517,-39.5223160214568
2.93,8.07,-4.95,-0.0254739699452248,0.6138363588273092,-0.0845003881720902,-106.64302990624311,-39.68064610609173,-41.99165970563765
2.93,8.07,-4.95,-0.0254739699452248,0.6138363588273092,-0.0845003881720902,-106.64302990624311,-39.68064610609173,-41.99165970563765
3.83,8.42,-5.37,-0.0947497982563787,0.0954602023285815,-0.8884007163594987,-105.70811662886264,-39.32755601712488,-43.81385964623059
3.83,8.42,-5.37,-0.0947497982563787,0.0954602023285815,-0.8884007163594987,-105.70811662886264,-39.32755601712488,-43.81385964623059
3.94,8.08,-5.17,-0.2511160141793849,0.0399299291308805,-0.5603286508983539,-104.89590236711722,-38.95054421712168,-45.67265480727474
3.94,8.08,-5.17,-0.2511160141793849,0.0399299291308805,-0.5603286508983539,-104.89590236711722,-38.95054421712168,-45.67265480727474
4.04,7.97,-4.94,-0.292435344272002,0.1164767730323093,-0.3985944718764322,-104.14702125080773,-38.57397055139104,-47.40653562717492
4.04,7.97,-4.94,-0.292435344272002,0.1164767730323093,-0.3985944718764322,-104.14702125080773,-38.57397055139104,-47.40653562717492
4.37,7.8,-4.75,-0.227900377764209,-0.0917355194552866,-0.3145676151036891,-103.45985596974184,-38.28272700926836,-48.74911561441486
4.37,7.8,-4.75,-0.227900377764209,-0.0917355194552866,-0.3145676151036891,-103.45985596974184,-38.28272700926836,-48.74911561441486
4.44,8.21,-4.2,0.0873580532097242,0.3199333522808607,-0.4230963908269861,-102.42963728896297,-37.79789028318413,-50.5039605862624
4.44,8.21,-4.2,0.0873580532097242,0.3199333522808607,-0.4230963908269861,-102.42963728896297,-37.79789028318413,-50.5039605862624
4.9,7.85,-4.5,-0.2209358484263746,-0.2102706941890817,-0.4787509929630538,-101.86426876300013,-37.664683622171815,-51.65968866130368
4.9,7.85,-4.5,-0.2209358484263746,-0.2102706941890817,-0.4787509929630538,-101.86426876300013,-37.664683622171815,-51.65968866130368
5.55,8.51,-4.99,-0.4506398700106316,-0.2926790201372205,-1.49971823647312,-101.30231586461944,-37.277472623411406,-52.96186978619433
5.55,8.51,-4.99,-0.4506398700106316,-0.2926790201372205,-1.49971823647312,-101.30231586461944,-37.277472623411406,-52.96186978619433
6.04,9.04,-5.11,-0.3476331675118551,-0.3049866742383021,-2.197575685540185,-101.12175699059144,-37.02360533619834,-53.525866533741606
6.04,9.04,-5.11,-0.3476331675118551,-0.3049866742383021,-2.197575685540185,-101.12175699059144,-37.02360533619834,-53.525866533741606
6.1,8.92,-5.12,-0.3433129381283846,-0.4113315846700232,-2.139217174632675,-101.248111809917,-36.93902480540506,-53.461705766242936
6.1,8.92,-5.12,-0.3433129381283846,-0.4113315846700232,-2.139217174632675,-101.248111809917,-36.93902480540506,-53.461705766242936
5.5,8.49,-4.83,-0.3484724525312697,-0.2102410176271378,-1.39573214239873,-101.39272551986971,-37.05986053192884,-53.02589040849175
5.5,8.49,-4.83,-0.3484724525312697,-0.2102410176271378,-1.39573214239873,-101.39272551986971,-37.05986053192884,-53.02589040849175
5.18,8.42,-4.38,0.0369142049263497,-0.0262134118021375,-1.00589596283948,-101.80973815523876,-37.14447095017847,-52.04193081398262
5.18,8.42,-4.38,0.0369142049263497,-0.0262134118021375,-1.00589596283948,-101.80973815523876,-37.14447095017847,-52.04193081398262
4.86,8.43,-4.41,0.010319399212052,0.1060542200929806,-0.8761046078902499,-102.10093856551023,-37.45892253150342,-51.125583264636
4.86,8.43,-4.41,0.010319399212052,0.1060542200929806,-0.8761046078902499,-102.10093856551023,-37.45892253150342,-51.125583264636
4.66,8.36,-4.52,0.0381575156864899,0.0372031081988906,-0.7779028924341898,-102.64942299100883,-38.0038595239246,-49.65654846766405
4.66,8.36,-4.52,0.0381575156864899,0.0372031081988906,-0.7779028924341898,-102.64942299100883,-38.0038595239246,-49.65654846766405
4.31,8.13,-4.61,-0.023518899865673,0.0556398583339383,-0.4851647606490488,-103.29349693464754,-38.48899785121896,-48.29662147902253
4.31,8.13,-4.61,-0.023518899865673,0.0556398583339383,-0.4851647606490488,-103.29349693464754,-38.48899785121896,-48.29662147902253
4.07,8.06,-4.7,0.1020236489458956,0.1147741784301326,-0.3715088739330188,-104.40841146453567,-39.12075302077309,-46.494530291689
4.07,8.06,-4.7,0.1020236489458956,0.1147741784301326,-0.3715088739330188,-104.40841146453567,-39.12075302077309,-46.494530291689
3.78,7.78,-4.78,0.0762229425086993,0.1240039887373298,-0.0748485236963212,-105.29162283128352,-39.5953816587114,-45.08889233071614
3.78,7.78,-4.78,0.0762229425086993,0.1240039887373298,-0.0748485236963212,-105.29162283128352,-39.5953816587114,-45.08889233071614
3.58,7.53,-4.94,0.0733587724283504,0.0284869613086811,0.1156899348907032,-106.26020470831196,-40.22932427895751,-43.35723698802017
3.58,7.53,-4.94,0.0733587724283504,0.0284869613086811,0.1156899348907032,-106.26020470831196,-40.22932427895751,-43.35723698802017
3.32,7.47,-4.99,0.1486097008811169,0.1242268826070796,0.2313754431822285,-107.0468533184743,-40.86455395752174,-41.84440708007335
3.32,7.47,-4.99,0.1486097008811169,0.1242268826070796,0.2313754431822285,-107.0468533184743,-40.86455395752174,-41.84440708007335
3.22,7.69,-5.39,0.0330813536138239,0.1535592743049352,-0.1196748573335551,-107.53011997485687,-41.29285086382844,-40.77896631080099
3.22,7.69,-5.39,0.0330813536138239,0.1535592743049352,-0.1196748573335551,-107.53011997485687,-41.29285086382844,-40.77896631080099
3.17,7.36,-5.57,-0.0020578817386907,-0.1301434646118182,0.0482454970219841,-108.07470230594728,-41.96711256530092,-39.31538744994931
3.17,7.36,-5.57,-0.0020578817386907,-0.1301434646118182,0.0482454970219841,-108.07470230594728,-41.96711256530092,-39.31538744994931
2.86,7.36,-5.55,0.0312497736776893,0.0416058852151248,0.1552774342992755,-108.46588317577202,-42.43385492531204,-38.197829443298346
2.86,7.36,-5.55,0.0312497736776893,0.0416058852151248,0.1552774342992755,-108.46588317577202,-42.43385492531204,-38.197829443298346
2.72,7.11,-5.57,0.0883020849264681,-0.0653718356708585,0.3746126132580105,-109.13518228345345,-42.93827474491775,-36.69748080490138
2.72,7.11,-5.57,0.0883020849264681,-0.0653718356708585,0.3746126132580105,-109.13518228345345,-42.93827474491775,-36.69748080490138
2.59,7.23,-5.6,0.2095099604522392,0.0174197418716754,0.304187049319033,-109.45205367310278,-43.36956859779122,-35.63667282414923
2.59,7.23,-5.6,0.2095099604522392,0.0174197418716754,0.304187049319033,-109.45205367310278,-43.36956859779122,-35.63667282414923
2.49,6.81,-5.79,0.0512979671453837,-0.2676436344268982,0.5316278758475459,-109.8498937322769,-43.92504042696694,-34.30308206548676
2.49,6.81,-5.79,0.0512979671453837,-0.2676436344268982,0.5316278758475459,-109.8498937322769,-43.92504042696694,-34.30308206548676
2.34,7.23,-5.86,0.2225972160225191,-0.0243055855833227,0.2130083703617256,-110.1295559906411,-44.15989850900582,-33.428651899003285
2.34,7.23,-5.86,0.2225972160225191,-0.0243055855833227,0.2130083703617256,-110.1295559906411,-44.15989850900582,-33.428651899003285
2.26,6.98,-5.98,0.1576837499187187,-0.2049229384756188,0.3450675517888069,-110.591135376776,-44.37020029186166,-32.23403459047365
2.26,6.98,-5.98,0.1576837499187187,-0.2049229384756188,0.3450675517888069,-110.591135376776,-44.37020029186166,-32.23403459047365
2.19,6.94,-6.14,0.1062141718046212,-0.274723975672857,0.2896890729551487,-110.87341536801527,-44.531125521078216,-31.43565821002521
2.19,6.94,-6.14,0.1062141718046212,-0.274723975672857,0.2896890729551487,-110.87341536801527,-44.531125521078216,-31.43565821002521
2.23,7.07,-6.13,0.3348975078671938,-0.3125383656856999,0.1980671997531882,-111.13643927299914,-44.7912774389752,-30.48441543516209
2.23,7.07,-6.13,0.3348975078671938,-0.3125383656856999,0.1980671997531882,-111.13643927299914,-44.7912774389752,-30.48441543516209
2.01,6.96,-6.13,0.2616270110047713,-0.2381621422325275,0.3233262102562406,-111.52245118481588,-44.70453316546126,-29.701259829199124
2.01,6.96,-6.13,0.2616270110047713,-0.2381621422325275,0.3233262102562406,-111.52245118481588,-44.70453316546126,-29.701259829199124
1.89,6.47,-6.16,0.0860631532210357,-0.4680040278140973,0.6878690856667989,-111.97181334084304,-44.71692355018706,-28.63559484770936
1.89,6.47,-6.16,0.0860631532210357,-0.4680040278140973,0.6878690856667989,-111.97181334084304,-44.71692355018706,-28.63559484770936
1.91,6.4,-6.37,0.0047006945903681,-0.660672331266952,0.6007556939497327,-112.17693391272267,-44.65497713304196,-27.950176987884003
1.91,6.4,-6.37,0.0047006945903681,-0.660672331266952,0.6007556939497327,-112.17693391272267,-44.65497713304196,-27.950176987884003
1.96,6.01,-6.36,-0.050466302452276,-0.9783715404786824,0.8930905380847901,-112.58882301862496,-44.295958202894106,-27.03000922772236
1.96,6.01,-6.36,-0.050466302452276,-0.9783715404786824,0.8930905380847901,-112.58882301862496,-44.295958202894106,-27.03000922772236
1.96,5.96,-6.54,-0.1301166179644256,-1.1401610601136372,0.816772224260772,-112.9614299666055,-43.81385964623059,-26.35870385587789
1.96,5.96,-6.54,-0.1301166179644256,-1.1401610601136372,0.816772224260772,-112.9614299666055,-43.81385964623059,-26.35870385587789
1.81,6.32,-6.78,-0.107475048046649,-0.911867320919677,0.4075092359149064,-114.17471692174006,-42.74132469735878,-25.570799441600013
1.81,6.32,-6.78,-0.107475048046649,-0.911867320919677,0.4075092359149064,-114.17471692174006,-42.74132469735878,-25.570799441600013
1.43,6.55,-6.35,0.0706231849062815,-0.3827220229112767,0.5806846727872195,-114.76759373176696,-41.96711256530092,-24.8662564695287
1.43,6.55,-6.35,0.0706231849062815,-0.3827220229112767,0.5806846727872195,-114.76759373176696,-41.96711256530092,-24.8662564695287
1.14,7.27,-6.0,0.3991010175737169,0.2188908115061734,0.3227001271669607,-115.04449255970869,-40.93793375462537,-24.18610517042096
1.14,7.27,-6.0,0.3991010175737169,0.2188908115061734,0.3227001271669607,-115.04449255970869,-40.93793375462537,-24.18610517042096
1.23,6.89,-6.32,0.1154755267474099,-0.2842126179189193,0.3815086965214096,-115.5369840524082,-39.86343282424955,-23.41318918903326
1.23,6.89,-6.32,0.1154755267474099,-0.2842126179189193,0.3815086965214096,-115.5369840524082,-39.86343282424955,-23.41318918903326
1.1,7.27,-6.28,0.213376080779522,-0.0584366598109835,0.1395741336926814,-115.92476601153636,-38.95054421712168,-22.82836708787642
1.1,7.27,-6.28,0.213376080779522,-0.0584366598109835,0.1395741336926814,-115.92476601153636,-38.95054421712168,-22.82836708787642
0.83,7.19,-5.96,0.1927197585205208,0.1852584422308782,0.4346097523133725,-116.42333876589676,-38.04022025359053,-22.150726459273766
0.83,7.19,-5.96,0.1927197585205208,0.1852584422308782,0.4346097523133725,-116.42333876589676,-38.04022025359053,-22.150726459273766
0.26,7.17,-5.56,0.003001660824127,0.692500567693501,0.7562061460347973,-117.03506304367224,-36.83030903162442,-21.32226479540238
0.26,7.17,-5.56,0.003001660824127,0.692500567693501,0.7562061460347973,-117.03506304367224,-36.83030903162442,-21.32226479540238
0.46,7.57,-5.99,0.0029822868436817,0.4562648215584666,0.1532353959040264,-117.3429325945059,-35.57649524988903,-20.937591354374124
0.46,7.57,-5.99,0.0029822868436817,0.4562648215584666,0.1532353959040264,-117.3429325945059,-35.57649524988903,-20.937591354374124
0.46,7.48,-5.63,0.1067508244198787,0.5533745867025512,0.4503002401696481,-117.56367389565744,-34.675036035061034,-20.72787028869477
0.46,7.48,-5.63,0.1067508244198787,0.5533745867025512,0.4503002401696481,-117.56367389565744,-34.675036035061034,-20.72787028869477
0.33,7.51,-5.44,0.0475583186273627,0.7159202955798869,0.5552827314982167,-117.74077335444636,-33.751834870470574,-20.623036118505983
0.33,7.51,-5.44,0.0475583186273627,0.7159202955798869,0.5552827314982167,-117.74077335444636,-33.751834870470574,-20.623036118505983
0.72,7.81,-5.51,0.2923619093093717,0.5406041299901139,0.2412502859983636,-117.89610796371052,-32.52040941662392,-20.669626923426364
0.72,7.81,-5.51,0.2923619093093717,0.5406041299901139,0.2412502859983636,-117.89610796371052,-32.52040941662392,-20.669626923426364
0.07,8.08,-4.58,0.2356803849446247,1.5775824650381582,0.6566014579344177,-118.0295307899628,-31.31663271482452,-20.681275164117206
0.07,8.08,-4.58,0.2356803849446247,1.5775824650381582,0.6566014579344177,-118.0295307899628,-31.31663271482452,-20.681275164117206
0.24,7.96,-4.77,0.1250911263939054,1.3001617541184372,0.6161096664164969,-118.00727569803878,-30.710138215163173,-21.054133663315955
0.24,7.96,-4.77,0.1250911263939054,1.3001617541184372,0.6161096664164969,-118.00727569803878,-30.710138215163173,-21.054133663315955
0.34,8.71,-4.67,0.3001631001118778,1.6893303396390895,0.0678274265619709,-117.6743080222204,-30.10452391311007,-21.88222532220053
0.34,8.71,-4.67,0.3001631001118778,1.6893303396390895,0.0678274265619709,-117.6743080222204,-30.10452391311007,-21.88222532220053
0.66,8.44,-5.04,0.1658630790264239,1.164967426329775,0.0247207253320169,-117.51946956763666,-29.86726387171145,-22.54786734834884
0.66,8.44,-5.04,0.1658630790264239,1.164967426329775,0.0247207253320169,-117.51946956763666,-29.86726387171145,-22.54786734834884
0.74,8.89,-4.71,0.3916279646837457,1.5847949628138855,-0.148190654833078,-117.166841303543,-29.760539648089328,-23.506817731301982
0.74,8.89,-4.71,0.3916279646837457,1.5847949628138855,-0.148190654833078,-117.166841303543,-29.760539648089328,-23.506817731301982
0.94,8.65,-4.69,0.3965338655685062,1.2915470588666458,0.0149766451443422,-116.42333876589676,-30.021467926252928,-24.20954412674289
0.94,8.65,-4.69,0.3965338655685062,1.2915470588666458,0.0149766451443422,-116.42333876589676,-30.021467926252928,-24.20954412674289
1.19,8.53,-5.13,0.1877319548167788,0.8146914695573857,-0.1830914642507668,-115.64449198892322,-30.54380438300529,-25.28886585104528
1.19,8.53,-5.13,0.1877319548167788,0.8146914695573857,-0.1830914642507668,-115.64449198892322,-30.54380438300529,-25.28886585104528
1.35,8.17,-5.44,-0.03562810658793,0.3829233253820274,-0.0937085977932827,-115.23680905302648,-30.98354512892485,-26.029278313836883
1.35,8.17,-5.44,-0.03562810658793,0.3829233253820274,-0.0937085977932827,-115.23680905302648,-30.98354512892485,-26.029278313836883
1.56,7.99,-5.59,-0.1175812202698507,0.085910231360081,-0.0675889118750578,-114.4705595501544,-31.73337455864903,-27.06536707365856
1.56,7.99,-5.59,-0.1175812202698507,0.085910231360081,-0.0675889118750578,-114.4705595501544,-31.73337455864903,-27.06536707365856
2.03,8.2,-6.08,-0.1354514653355554,-0.4301584211770506,-0.5916150780420573,-113.48199585621887,-32.36526393220739,-27.92656022686475
2.03,8.2,-6.08,-0.1354514653355554,-0.4301584211770506,-0.5916150780420573,-113.48199585621887,-32.36526393220739,-27.92656022686475
1.83,8.36,-5.45,0.0553290490979159,0.0554282730917465,-0.3390321556200941,-112.30026879409438,-33.29706335021371,-28.84852244729204
1.83,8.36,-5.45,0.0553290490979159,0.0554282730917465,-0.3390321556200941,-112.30026879409438,-33.29706335021371,-28.84852244729204
2.01,8.22,-5.59,-0.01240893275197,-0.2441828884649939,-0.3322266998799694,-111.58357510903522,-33.90753998612701,-29.45237314889127
2.01,8.22,-5.59,-0.01240893275197,-0.2441828884649939,-0.3322266998799694,-111.58357510903522,-33.90753998612701,-29.45237314889127
2.2,8.41,-5.75,-0.0404729817448494,-0.44865320646218,-0.6062109055379157,-110.32991436609802,-34.90319398604888,-30.318170931025325
2.2,8.41,-5.75,-0.0404729817448494,-0.44865320646218,-0.6062109055379157,-110.32991436609802,-34.90319398604888,-30.318170931025325
2.21,8.48,-5.68,-0.0137057302514622,-0.4528326157874876,-0.6265496422496089,-109.65072872045307,-35.408051904136364,-30.650725683430657
2.21,8.48,-5.68,-0.0137057302514622,-0.4528326157874876,-0.6265496422496089,-109.65072872045307,-35.408051904136364,-30.650725683430657
1.98,8.53,-5.29,0.0845755217981421,-0.1165777445185165,-0.4229470893577005,-108.76048947633528,-36.44404119171296,-31.185744677827834
1.98,8.53,-5.29,0.0845755217981421,-0.1165777445185165,-0.4229470893577005,-108.76048947633528,-36.44404119171296,-31.185744677827834
2.08,8.28,-5.39,-0.0084589644161854,-0.4157984623252631,-0.28116146159309,-107.99668693087187,-37.313754836919216,-31.53090365657372
2.08,8.28,-5.39,-0.0084589644161854,-0.4157984623252631,-0.28116146159309,-107.99668693087187,-37.313754836919216,-31.53090365657372
1.92,8.34,-5.26,-0.0241323174997714,-0.3002348415566738,-0.2342103551273222,-107.0468533184743,-38.22208366616019,-31.82869013670581
1.92,8.34,-5.26,-0.0241323174997714,-0.3002348415566738,-0.2342103551273222,-107.0468533184743,-38.22208366616019,-31.82869013670581
1.73,8.29,-4.97,0.0333266346595129,-0.1005792277830908,-0.012039991763709,-106.4131295533326,-38.84117149116385,-32.04323298370182
1.73,8.29,-4.97,0.0333266346595129,-0.1005792277830908,-0.012039991763709,-106.4131295533326,-38.84117149116385,-32.04323298370182
1.91,8.31,-5.09,0.0348962839888618,-0.3739249137662704,-0.1166187360682062,-105.57537971529776,-39.571024584505096,-32.3294697942308
1.91,8.31,-5.09,0.0348962839888618,-0.3739249137662704,-0.1166187360682062,-105.57537971529776,-39.571024584505096,-32.3294697942308
1.59,8.2,-4.73,0.0558889249986225,-0.0574388146759359,0.2079741949406806,-105.04644280430534,-40.05852194281655,-32.472665833224625
1.59,8.2,-4.73,0.0558889249986225,-0.0574388146759359,0.2079741949406806,-105.04644280430534,-40.05852194281655,-32.472665833224625
1.5,7.9,-4.86,-0.1954081898517204,-0.2513406319122442,0.4163228743835105,-104.35233464317456,-40.69340241756593,-32.592035674709635
1.5,7.9,-4.86,-0.1954081898517204,-0.2513406319122442,0.4163228743835105,-104.35233464317456,-40.69340241756593,-32.592035674709635
1.5,8.28,-4.73,0.008092518969093,-0.0811068546748234,0.1539479850582008,-103.99799847995276,-40.96239758351413,-32.663675023621174
1.5,8.28,-4.73,0.008092518969093,-0.0811068546748234,0.1539479850582008,-103.99799847995276,-40.96239758351413,-32.663675023621174
1.36,8.19,-4.63,-0.0346030155054997,-0.0058079213890689,0.300790286151539,-103.58945826629656,-41.34183738204944,-32.74727085632419
1.36,8.19,-4.63,-0.0346030155054997,-0.0058079213890689,0.300790286151539,-103.58945826629656,-41.34183738204944,-32.74727085632419
1.3,8.35,-4.57,0.0131091280514741,0.098171351488725,0.2000069579947112,-103.21965750009808,-41.64818266123672,-32.878671967526124
1.3,8.35,-4.57,0.0131091280514741,0.098171351488725,0.2000069579947112,-103.21965750009808,-41.64818266123672,-32.878671967526124
1.55,8.16,-4.64,0.0220319479441739,-0.246029934268031,0.2957781227894838,-102.75951351944929,-42.00393403253583,-33.09378799906577
1.55,8.16,-4.64,0.0220319479441739,-0.246029934268031,0.2957781227894838,-102.75951351944929,-42.00393403253583,-33.09378799906577
1.23,8.53,-4.31,0.1864306781253875,0.2576018284922421,0.1760329429152811,-102.41134549904314,-42.22495842729175,-33.16551997219127
1.23,8.53,-4.31,0.1864306781253875,0.2576018284922421,0.1760329429152811,-102.41134549904314,-42.22495842729175,-33.16551997219127
1.21,8.33,-4.49,-0.0250328177026688,0.0735196547634551,0.2668875177155847,-101.91883135691955,-42.75363018855425,-33.32098517464778
1.21,8.33,-4.49,-0.0250328177026688,0.0735196547634551,0.2668875177155847,-101.91883135691955,-42.75363018855425,-33.32098517464778
1.44,8.21,-4.87,-0.2367468005458664,-0.3440058037547047,0.1619514065024088,-101.55568290678625,-43.11071528826148,-33.548317235556404
1.44,8.21,-4.87,-0.2367468005458664,-0.3440058037547047,0.1619514065024088,-101.55568290678625,-43.11071528826148,-33.548317235556404
1.35,8.46,-4.67,-0.0871953129301914,-0.1001420641725481,0.0503510836902751,-101.32039083270725,-43.18464974314042,-33.751834870470574
1.35,8.46,-4.67,-0.0871953129301914,-0.1001420641725481,0.0503510836902751,-101.32039083270725,-43.18464974314042,-33.751834870470574
1.32,8.37,-4.58,-0.0732638743511004,-0.0573629065218401,0.1750851270590274,-101.35655120840237,-43.12303638792578,-33.811713840931375
1.32,8.37,-4.58,-0.0732638743511004,-0.0573629065218401,0.1750851270590274,-101.35655120840237,-43.12303638792578,-33.811713840931375
1.57,8.67,-4.66,0.0691468366705054,-0.176325721148113,-0.1589672892119455,-101.33846927981492,-42.97521768410124,-33.96744372977673
1.57,8.67,-4.66,0.0691468366705054,-0.176325721148113,-0.1589672892119455,-101.33846927981492,-42.97521768410124,-33.96744372977673
1.32,8.43,-4.49,-0.0209941155755619,0.0183507466369459,0.1647299372112041,-101.37463662093218,-42.91364872106161,-33.96744372977673
