acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.79,3.31,-10.79,0.8228405941378174,-0.40091936921797,-2.0637542482143303,-129.5927197609984,-45.287480525770206,-19.33148601143644
5.0,3.19,-12.16,0.4215303258624883,-0.8269317912045855,-3.690764418957187,-128.55324310023371,-44.989651826175965,-22.606293449751373
5.0,3.19,-12.16,0.4215303258624883,-0.8269317912045855,-3.690764418957187,-128.55324310023371,-44.989651826175965,-22.606293449751373
5.37,3.93,-12.65,0.5813596520990703,-0.3046787974880689,-4.4717774969365065,-127.97542141388575,-44.69214333160206,-24.361922456785425
5.37,3.93,-12.65,0.5813596520990703,-0.3046787974880689,-4.4717774969365065,-127.97542141388575,-44.69214333160206,-24.361922456785425
4.88,3.32,-12.23,-0.177580683811132,-0.2368012634493854,-3.769877179745418,-127.4552625013064,-44.63020241766851,-25.547298987438325
4.88,3.32,-12.23,-0.177580683811132,-0.2368012634493854,-3.769877179745418,-127.4552625013064,-44.63020241766851,-25.547298987438325
4.56,3.21,-11.4,-0.1937530560403288,-0.1172780786134188,-2.8821799541585698,-127.068261462492,-44.71692355018706,-26.06456338881546
4.56,3.21,-11.4,-0.1937530560403288,-0.1172780786134188,-2.8821799541585698,-127.068261462492,-44.71692355018706,-26.06456338881546
3.96,2.54,-10.65,-0.6736790064492996,-0.2122196690282543,-1.8147448994235216,-126.93984342653314,-44.82846183777319,-26.1233774379412
3.96,2.54,-10.65,-0.6736790064492996,-0.2122196690282543,-1.8147448994235216,-126.93984342653314,-44.82846183777319,-26.1233774379412
3.89,1.59,-9.58,-0.821427799165863,-0.9155581596224248,-0.5819788617462116,-127.068261462492,-44.85325420187507,-25.89992116016652
3.89,1.59,-9.58,-0.821427799165863,-0.9155581596224248,-0.5819788617462116,-127.068261462492,-44.85325420187507,-25.89992116016652
4.04,0.86,-9.37,-1.0448317270329586,-1.5381018907437078,-0.2631399300767896,-127.4552625013064,-44.64258950046725,-25.570799441600013
4.04,0.86,-9.37,-1.0448317270329586,-1.5381018907437078,-0.2631399300767896,-127.4552625013064,-44.64258950046725,-25.570799441600013
4.2,1.11,-9.04,-0.6086445441134345,-1.51988303603323,-0.0884602760757236,-127.97542141388575,-44.11043851170447,-25.42981308247912
4.2,1.11,-9.04,-0.6086445441134345,-1.51988303603323,-0.0884602760757236,-127.97542141388575,-44.11043851170447,-25.42981308247912
4.33,1.44,-8.69,-0.1127704441716805,-1.4211150858452477,0.0955061569862234,-129.00391708769308,-43.024482231439535,-25.21840683143225
4.33,1.44,-8.69,-0.1127704441716805,-1.4211150858452477,0.0955061569862234,-129.00391708769308,-43.024482231439535,-25.21840683143225
4.04,1.63,-8.19,0.0768027844755757,-1.1097512439781332,0.597027124507985,-129.9436888935972,-41.99165970563765,-25.07751783117069
4.04,1.63,-8.19,0.0768027844755757,-1.1097512439781332,0.597027124507985,-129.9436888935972,-41.99165970563765,-25.07751783117069
4.2,2.3,-8.46,0.4845293611824695,-0.6721876659683681,0.1208358865724594,-131.2878239276356,-40.38800996971994,-25.124476539770274
4.2,2.3,-8.46,0.4845293611824695,-0.6721876659683681,0.1208358865724594,-131.2878239276356,-40.38800996971994,-25.124476539770274
3.74,2.34,-8.22,0.3230052175027409,-0.2963094785143119,0.4878803214207199,-132.55366749345723,-38.93838987087892,-25.0892571067724
3.74,2.34,-8.22,0.3230052175027409,-0.2963094785143119,0.4878803214207199,-132.55366749345723,-38.93838987087892,-25.0892571067724
3.95,2.48,-8.41,0.452342793693252,-0.2008171390487272,0.2026894381454234,-133.99857662596108,-37.12029440520261,-25.30060996520192
3.95,2.48,-8.41,0.452342793693252,-0.2008171390487272,0.2026894381454234,-133.99857662596108,-37.12029440520261,-25.30060996520192
3.82,2.44,-8.82,0.1517499230856284,-0.0390079365150795,-0.1086841013670518,-135.18615927411605,-35.612600576556765,-25.44156044788709
3.82,2.44,-8.82,0.1517499230856284,-0.0390079365150795,-0.1086841013670518,-135.18615927411605,-35.612600576556765,-25.44156044788709
3.53,2.5,-8.84,-0.0548447224385938,0.2871605769887529,-0.0305767870291635,-136.8073201749142,-33.524381159227765,-25.59430098947942
3.53,2.5,-8.84,-0.0548447224385938,0.2871605769887529,-0.0305767870291635,-136.8073201749142,-33.524381159227765,-25.59430098947942
3.27,2.84,-9.1,-0.256397055006408,0.7752186470471636,-0.2383386311261901,-137.91042216197232,-31.90019165418321,-25.86464777060069
3.27,2.84,-9.1,-0.256397055006408,0.7752186470471636,-0.2383386311261901,-137.91042216197232,-31.90019165418321,-25.86464777060069
3.33,3.67,-9.26,-0.0704124571946538,1.4308172164232258,-0.5978300052217254,-138.9763854221543,-29.8198276164604,-26.441094791301843
3.33,3.67,-9.26,-0.0704124571946538,1.4308172164232258,-0.5978300052217254,-138.9763854221543,-29.8198276164604,-26.441094791301843
3.94,6.03,-9.67,1.0150097528154127,3.033259768079967,-1.81929040845888,-139.2717303873644,-28.576466242296,-27.041794884833607
3.94,6.03,-9.67,1.0150097528154127,3.033259768079967,-1.81929040845888,-139.2717303873644,-28.576466242296,-27.041794884833607
4.58,6.69,-9.76,1.620286047793753,3.150145001810664,-2.3770013242497288,-139.80191665328087,-27.51346175010752,-26.982869511205863
4.58,6.69,-9.76,1.620286047793753,3.150145001810664,-2.3770013242497288,-139.80191665328087,-27.51346175010752,-26.982869511205863
4.56,5.73,-9.89,1.2787935514123774,2.2392629127291963,-2.2261796198584034,-140.27139021079807,-27.47807034873948,-26.25279302590076
4.56,5.73,-9.89,1.2787935514123774,2.2392629127291963,-2.2261796198584034,-140.27139021079807,-27.47807034873948,-26.25279302590076
3.9,4.96,-9.52,0.9211323809798424,1.7575796953512417,-1.4407687594843048,-140.67807487589178,-28.28093937794029,-24.725463298356363
3.9,4.96,-9.52,0.9211323809798424,1.7575796953512417,-1.4407687594843048,-140.67807487589178,-28.28093937794029,-24.725463298356363
3.45,3.94,-9.46,0.5123229671982023,0.9342664458610264,-0.9535717163690228,-140.78037862226373,-29.582724563014253,-22.88682192770989
3.45,3.94,-9.46,0.5123229671982023,0.9342664458610264,-0.9535717163690228,-140.78037862226373,-29.582724563014253,-22.88682192770989
3.25,3.21,-8.89,0.5474711177055798,0.3302366317249317,-0.1678133510953987,-140.74624891732873,-30.817102104618424,-21.298944377524897
3.25,3.21,-8.89,0.5474711177055798,0.3302366317249317,-0.1678133510953987,-140.74624891732873,-30.817102104618424,-21.298944377524897
2.06,2.82,-8.71,-0.231239988068043,0.530908304370052,0.4405000737886304,-140.44035437538835,-32.21017938044361,-19.6570420373131
2.06,2.82,-8.71,-0.231239988068043,0.530908304370052,0.4405000737886304,-140.44035437538835,-32.21017938044361,-19.6570420373131
1.96,3.05,-8.77,0.0931906821908755,0.5637574092181634,0.334031931044386,-139.66874405322235,-34.13522516911611,-17.740803669389525
1.96,3.05,-8.77,0.0931906821908755,0.5637574092181634,0.334031931044386,-139.66874405322235,-34.13522516911611,-17.740803669389525
1.48,2.57,-9.16,-0.3486052368286959,0.3054314735745736,0.1896813505863104,-138.74807199122864,-36.10640826375515,-15.933684759016296
1.48,2.57,-9.16,-0.3486052368286959,0.3054314735745736,0.1896813505863104,-138.74807199122864,-36.10640826375515,-15.933684759016296
0.68,1.88,-9.37,-1.1810663459900992,0.1703379231432077,0.3003485489461326,-138.00625925895054,-37.54363247388456,-14.592535930080526
0.68,1.88,-9.37,-1.1810663459900992,0.1703379231432077,0.3003485489461326,-138.00625925895054,-37.54363247388456,-14.592535930080526
0.44,1.62,-9.2,-1.264786356422226,0.0296339644524155,0.5407211582292497,-136.7450958533554,-39.351894536966725,-13.311076762780564
0.44,1.62,-9.2,-1.264786356422226,0.0296339644524155,0.5407211582292497,-136.7450958533554,-39.351894536966725,-13.311076762780564
1.07,1.66,-9.28,-0.7062388743780741,-0.4247531361909058,0.3546813465599552,-135.8217429117077,-40.52234562197142,-12.711338126294772
1.07,1.66,-9.28,-0.7062388743780741,-0.4247531361909058,0.3546813465599552,-135.8217429117077,-40.52234562197142,-12.711338126294772
0.73,1.34,-8.64,-0.8238314697994007,-0.3891183435588741,1.080368511068178,-134.9462708023221,-41.84440708007335,-11.731740790019304
0.73,1.34,-8.64,-0.8238314697994007,-0.3891183435588741,1.080368511068178,-134.9462708023221,-41.84440708007335,-11.731740790019304
1.18,1.05,-8.71,-0.5978100884964518,-0.9068199566180049,1.0214749497024087,-134.5590130176977,-42.53221028877852,-11.09834637461124
1.18,1.05,-8.71,-0.5978100884964518,-0.9068199566180049,1.0214749497024087,-134.5590130176977,-42.53221028877852,-11.09834637461124
1.63,1.44,-9.08,-0.0375238773297559,-0.9873930898676658,0.5222250396315999,-134.26323636741046,-43.01216531236248,-10.637910557080565
1.63,1.44,-9.08,-0.0375238773297559,-0.9873930898676658,0.5222250396315999,-134.26323636741046,-43.01216531236248,-10.637910557080565
1.26,2.02,-8.9,0.1438537360671535,-0.2962977906270523,0.5996139013475617,-133.9692588477758,-43.35723698802017,-10.545844298925708
1.26,2.02,-8.9,0.1438537360671535,-0.2962977906270523,0.5996139013475617,-133.9692588477758,-43.35723698802017,-10.545844298925708
1.97,1.89,-9.72,0.4019628901201022,-0.9254284073666544,-0.2389165891877472,-133.85216386873807,-43.579286875788114,-10.4537848668845
1.97,1.89,-9.72,0.4019628901201022,-0.9254284073666544,-0.2389165891877472,-133.85216386873807,-43.579286875788114,-10.4537848668845
1.03,2.68,-9.43,0.3372932670709442,0.2871694359759191,-0.0407845373315343,-133.58972143720712,-43.85091508076586,-10.384744735841709
1.03,2.68,-9.43,0.3372932670709442,0.2871694359759191,-0.0407845373315343,-133.58972143720712,-43.85091508076586,-10.384744735841709
0.71,2.0,-9.15,-0.2152887158846473,0.1017855489682815,0.4167676540473089,-133.41553604515124,-44.20936716761421,-10.154638119587414
0.71,2.0,-9.15,-0.2152887158846473,0.1017855489682815,0.4167676540473089,-133.41553604515124,-44.20936716761421,-10.154638119587414
1.5,2.24,-9.72,0.3618362793951597,-0.3206767836232977,-0.2686783275215667,-133.3865649159552,-44.22173568720945,-10.246675787285364
1.5,2.24,-9.72,0.3618362793951597,-0.3206767836232977,-0.2686783275215667,-133.3865649159552,-44.22173568720945,-10.246675787285364
1.44,1.63,-9.79,-0.0929794990272505,-0.7025401083792023,-0.1969689556019762,-133.18424101457546,-44.456840863061686,-10.189151472083807
1.44,1.63,-9.79,-0.0929794990272505,-0.7025401083792023,-0.1969689556019762,-133.18424101457546,-44.456840863061686,-10.189151472083807
1.53,1.34,-9.82,-0.2518825818227058,-0.9834224495718944,-0.1702400690872778,-133.0977829759083,-44.54350821350816,-10.258180960550504
1.53,1.34,-9.82,-0.2518825818227058,-0.9834224495718944,-0.1702400690872778,-133.0977829759083,-44.54350821350816,-10.258180960550504
1.7,1.24,-9.75,-0.2132750038960561,-1.181301954357966,-0.0953265433646262,-133.27085000109963,-44.27121519182589,-10.384744735841709
1.7,1.24,-9.75,-0.2132750038960561,-1.181301954357966,-0.0953265433646262,-133.27085000109963,-44.27121519182589,-10.384744735841709
1.52,1.0,-9.55,-0.468268343792116,-1.2254519681954446,0.1737951670936013,-133.64792062272215,-43.80150890567696,-10.430771068314456
1.52,1.0,-9.55,-0.468268343792116,-1.2254519681954446,0.1737951670936013,-133.64792062272215,-43.80150890567696,-10.430771068314456
1.4,1.08,-9.6,-0.565960306589943,-1.1575100771198468,0.1305836839431169,-134.26323636741046,-42.98753303890184,-10.6148933492606
1.4,1.08,-9.6,-0.565960306589943,-1.1575100771198468,0.1305836839431169,-134.26323636741046,-42.98753303890184,-10.6148933492606
1.0,1.49,-9.14,-0.5211620075067327,-0.5703010614723563,0.5242555426837683,-135.00612922505886,-42.053036389733045,-10.810553401892458
1.0,1.49,-9.14,-0.5211620075067327,-0.5703010614723563,0.5242555426837683,-135.00612922505886,-42.053036389733045,-10.810553401892458
1.34,2.01,-9.54,-0.1762129785296625,-0.5073285265001273,-0.0197871342006195,-136.03554234590246,-40.57120935574602,-11.420757981123572
1.34,2.01,-9.54,-0.1762129785296625,-0.5073285265001273,-0.0197871342006195,-136.03554234590246,-40.57120935574602,-11.420757981123572
1.37,2.38,-9.56,-0.0260528729023684,-0.2690452337406957,-0.1362789402074558,-136.99450746728783,-39.30321934435096,-11.823900394126868
1.37,2.38,-9.56,-0.0260528729023684,-0.2690452337406957,-0.1362789402074558,-136.99450746728783,-39.30321934435096,-11.823900394126868
1.27,3.22,-9.24,0.3221138038372241,0.4104777420569857,-0.0466058436616929,-138.1664535645985,-37.56783922201158,-12.353968967121856
1.27,3.22,-9.24,0.3221138038372241,0.4104777420569857,-0.0466058436616929,-138.1664535645985,-37.56783922201158,-12.353968967121856
1.93,3.03,-9.62,0.5210878670761161,-0.1884317933104353,-0.4472839228442389,-139.14021367291954,-36.23901092380315,-12.734398426775371
1.93,3.03,-9.62,0.5210878670761161,-0.1884317933104353,-0.4472839228442389,-139.14021367291954,-36.23901092380315,-12.734398426775371
1.54,3.06,-9.42,0.1881188925624554,0.117323262264996,-0.214450066080202,-140.40650617828152,-34.57901199780452,-13.091899903813276
1.54,3.06,-9.42,0.1881188925624554,0.117323262264996,-0.214450066080202,-140.40650617828152,-34.57901199780452,-13.091899903813276
2.06,3.0,-9.82,0.3782343211487116,-0.2781217459011245,-0.6554524222076008,-141.226690896529,-33.416687431310486,-13.414914406298776
2.06,3.0,-9.82,0.3782343211487116,-0.2781217459011245,-0.6554524222076008,-141.226690896529,-33.416687431310486,-13.414914406298776
1.62,2.69,-9.58,-0.1121108107832437,-0.2248599391491077,-0.2717312774607503,-142.5249164652642,-31.804859125621785,-13.530302549412
1.62,2.69,-9.58,-0.1121108107832437,-0.2248599391491077,-0.2717312774607503,-142.5249164652642,-31.804859125621785,-13.530302549412
1.54,3.18,-9.44,0.0504827354728121,0.2195473747059741,-0.2703957200351574,-143.46374555627918,-30.50817000692102,-13.588001782657653
1.54,3.18,-9.44,0.0504827354728121,0.2195473747059741,-0.2703957200351574,-143.46374555627918,-30.50817000692102,-13.588001782657653
1.52,3.67,-9.18,0.2326084687994536,0.5860104953818097,-0.176044275572357,-144.388983618951,-28.90768703373302,-13.714952301602876
1.52,3.67,-9.18,0.2326084687994536,0.5860104953818097,-0.176044275572357,-144.388983618951,-28.90768703373302,-13.714952301602876
1.47,4.17,-8.82,0.4046179095538017,1.0343298073600395,0.0031482686350852,-145.10802458844395,-27.50166431915293,-13.899637842978937
1.47,4.17,-8.82,0.4046179095538017,1.0343298073600395,0.0031482686350852,-145.10802458844395,-27.50166431915293,-13.899637842978937
1.43,4.91,-8.72,0.5482936308048364,1.6122195402590584,-0.1578631465830131,-145.68599243347148,-26.029278313836883,-14.211377245158012
1.43,4.91,-8.72,0.5482936308048364,1.6122195402590584,-0.1578631465830131,-145.68599243347148,-26.029278313836883,-14.211377245158012
1.66,4.08,-8.87,0.322958682522621,0.748082460141581,-0.0632522448153842,-146.15525518443252,-25.21840683143225,-14.303764676023915
1.66,4.08,-8.87,0.322958682522621,0.748082460141581,-0.0632522448153842,-146.15525518443252,-25.21840683143225,-14.303764676023915
1.69,4.95,-8.8,0.5851166587665566,1.4031937898431406,-0.3169504308634963,-146.15525518443252,-24.50261820231894,-14.604088706058509
1.69,4.95,-8.8,0.5851166587665566,1.4031937898431406,-0.3169504308634963,-146.15525518443252,-24.50261820231894,-14.604088706058509
1.87,5.5,-8.9,0.8924960487588283,1.740163248131306,-0.6399849928004571,-145.9589661948812,-24.52607113458515,-14.68496232374226
1.87,5.5,-8.9,0.8924960487588283,1.740163248131306,-0.6399849928004571,-145.9589661948812,-24.52607113458515,-14.68496232374226
1.71,4.57,-9.06,0.4489321038931242,1.0173174244738357,-0.4235076343649755,-146.0373496598969,-24.9131959920262,-14.361511562916563
1.71,4.57,-9.06,0.4489321038931242,1.0173174244738357,-0.4235076343649755,-146.0373496598969,-24.9131959920262,-14.361511562916563
1.5,3.64,-9.27,-0.0702452396735273,0.2929069162427438,-0.2602150107528693,-145.9981360073074,-25.35933459116607,-14.049721543626418
1.5,3.64,-9.27,-0.0702452396735273,0.2929069162427438,-0.2602150107528693,-145.9981360073074,-25.35933459116607,-14.049721543626418
1.52,3.14,-9.19,-0.1516906199123644,-0.1132063956962523,-0.0213851173469077,-145.76376947074462,-25.99399574998519,-13.761120312162008
1.52,3.14,-9.19,-0.1516906199123644,-0.1132063956962523,-0.0213851173469077,-145.76376947074462,-25.99399574998519,-13.761120312162008
1.37,3.41,-9.01,-0.0881871668437593,0.2245655381917619,0.0790144526195,-145.49229376528544,-26.45286606002896,-13.634163660769715
1.37,3.41,-9.01,-0.0881871668437593,0.2245655381917619,0.0790144526195,-145.49229376528544,-26.45286606002896,-13.634163660769715
1.43,3.05,-9.23,-0.1884318026038658,-0.1358019143960962,-0.016096626876509,-145.22287322309495,-27.10072754559724,-13.426452603767608
1.43,3.05,-9.23,-0.1884318026038658,-0.1358019143960962,-0.016096626876509,-145.22287322309495,-27.10072754559724,-13.426452603767608
1.15,3.45,-8.95,-0.1550451974250356,0.4000641829024878,0.1555666599643341,-144.9174197897038,-27.560654449020664,-13.34568808643722
1.15,3.45,-8.95,-0.1550451974250356,0.4000641829024878,0.1555666599643341,-144.9174197897038,-27.560654449020664,-13.34568808643722
1.55,3.08,-9.43,-0.0646127326689532,-0.1505842071729051,-0.2326203714626178,-144.65224571956077,-28.22185710635222,-13.288003224878931
1.55,3.08,-9.43,-0.0646127326689532,-0.1505842071729051,-0.2326203714626178,-144.65224571956077,-28.22185710635222,-13.288003224878931
1.59,3.44,-9.63,0.0909365782632708,0.1096657364123165,-0.5412147055801295,-144.388983618951,-28.6474215027532,-13.253393932396618
1.59,3.44,-9.63,0.0909365782632708,0.1096657364123165,-0.5412147055801295,-144.388983618951,-28.6474215027532,-13.253393932396618
1.41,3.55,-9.6,0.0535108181391668,0.3340998852836245,-0.5198263525122897,-144.0161283848301,-29.33390567781849,-13.103434321670449
1.41,3.55,-9.6,0.0535108181391668,0.3340998852836245,-0.5198263525122897,-144.0161283848301,-29.33390567781849,-13.103434321670449
1.27,3.36,-9.48,-0.0498094716005219,0.3060245506261978,-0.3263045538778026,-143.83109490597238,-29.843545089972302,-12.872771138472864
1.27,3.36,-9.48,-0.0498094716005219,0.3060245506261978,-0.3263045538778026,-143.83109490597238,-29.843545089972302,-12.872771138472864
1.36,3.2,-9.66,-0.0075278196604741,0.123883761443782,-0.4593032507011578,-143.5003197378201,-30.603201736078947,-12.538402281482076
1.36,3.2,-9.66,-0.0075278196604741,0.123883761443782,-0.4593032507011578,-143.5003197378201,-30.603201736078947,-12.538402281482076
1.16,3.24,-9.68,-0.0808206295342293,0.2582406609120973,-0.4633246731378762,-143.20870960086745,-31.15005518797356,-12.181091916848366
1.16,3.24,-9.68,-0.0808206295342293,0.2582406609120973,-0.4633246731378762,-143.20870960086745,-31.15005518797356,-12.181091916848366
1.25,3.19,-9.33,0.1811803604003965,0.2309163271791918,-0.1282053752355771,-142.77543036661098,-31.98362621241675,-11.651107384541652
1.25,3.19,-9.33,0.1811803604003965,0.2309163271791918,-0.1282053752355771,-142.77543036661098,-31.98362621241675,-11.651107384541652
1.35,3.19,-9.35,0.3330522046378753,0.1625446274317059,-0.1574734171942537,-142.38248796926192,-32.627853710613714,-11.31711591010567
1.35,3.19,-9.35,0.3330522046378753,0.1625446274317059,-0.1574734171942537,-142.38248796926192,-32.627853710613714,-11.31711591010567
1.25,2.74,-9.42,0.0905313675203246,-0.1665992332297252,-0.0812491078480466,-141.85294621850556,-33.440616741828144,-10.914150898036931
1.25,2.74,-9.42,0.0905313675203246,-0.1665992332297252,-0.0812491078480466,-141.85294621850556,-33.440616741828144,-10.914150898036931
1.0,2.97,-9.18,0.1087054856360885,0.1709453235208902,0.1085955139827685,-141.33038910827102,-34.07529458830543,-10.706964767003903
1.0,2.97,-9.18,0.1087054856360885,0.1709453235208902,0.1085955139827685,-141.33038910827102,-34.07529458830543,-10.706964767003903
1.03,2.86,-9.16,0.1264133594585155,0.0515914283693448,0.1563931128974989,-140.71214769326966,-34.85514889719688,-10.51132121524803
1.03,2.86,-9.16,0.1264133594585155,0.0515914283693448,0.1563931128974989,-140.71214769326966,-34.85514889719688,-10.51132121524803
0.84,2.86,-9.24,-0.0138933776207274,0.1206618410111795,0.0985066299120784,-140.23768007093892,-35.39602326525133,-10.350226089325556
0.84,2.86,-9.24,-0.0138933776207274,0.1206618410111795,0.0985066299120784,-140.23768007093892,-35.39602326525133,-10.350226089325556
1.11,2.88,-9.45,0.1828109057170544,-0.1193155496371183,-0.1322304184558813,-139.5691405181039,-36.10640826375515,-10.212160888414616
1.11,2.88,-9.45,0.1828109057170544,-0.1193155496371183,-0.1322304184558813,-139.5691405181039,-36.10640826375515,-10.212160888414616
0.76,3.09,-9.25,0.0916905195066883,0.2348093490918548,0.0278639087608798,-139.04184146178912,-36.62505057506963,-10.074110549810433
0.76,3.09,-9.25,0.0916905195066883,0.2348093490918548,0.0278639087608798,-139.04184146178912,-36.62505057506963,-10.074110549810433
0.7,2.94,-9.32,-0.0266717308289062,0.086416255954788,0.0093125632531503,-138.4239905330992,-37.2532866337568,-9.878564278366849
0.7,2.94,-9.32,-0.0266717308289062,0.086416255954788,0.0093125632531503,-138.4239905330992,-37.2532866337568,-9.878564278366849
0.91,3.06,-9.6,0.1566012937528208,-0.0434400148899611,-0.3089463244833634,-138.03825139668672,-37.6888990814094,-9.76355056625781
0.91,3.06,-9.6,0.1566012937528208,-0.0434400148899611,-0.3089463244833634,-138.03825139668672,-37.6888990814094,-9.76355056625781
0.57,2.82,-9.23,-0.1105622583340698,0.015979543386996,0.1392966578889716,-137.46590815068691,-38.306987464775865,-9.499056247386587
0.57,2.82,-9.23,-0.1105622583340698,0.015979543386996,0.1392966578889716,-137.46590815068691,-38.306987464775865,-9.499056247386587
0.56,2.97,-9.07,0.0247622717723128,0.1195784818761178,0.2471265905109607,-137.088392741319,-38.707543665525726,-9.372576979838527
0.56,2.97,-9.07,0.0247622717723128,0.1195784818761178,0.2471265905109607,-137.088392741319,-38.707543665525726,-9.372576979838527
