acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.39,8.16,-9.09,-0.3986584828606489,0.1029117430314308,-2.4805905603206733,-123.33299743586116,-35.27575900730597,-8.751841754333862
-1.39,8.16,-9.09,-0.3986584828606489,0.1029117430314308,-2.4805905603206733,-123.33299743586116,-35.27575900730597,-8.751841754333862
-1.17,9.9,-8.07,0.958238962417481,1.2950730939443122,-2.9176717411477995,-123.06797364519969,-34.48301299993159,-7.982025743589274
-1.17,9.9,-8.07,0.958238962417481,1.2950730939443122,-2.9176717411477995,-123.06797364519969,-34.48301299993159,-7.982025743589274
-1.47,10.29,-6.09,1.701551093227592,2.7611410525736386,-1.7956740760172067,-123.0439366303148,-34.24312448272413,-6.833706733841952
-1.47,10.29,-6.09,1.701551093227592,2.7611410525736386,-1.7956740760172067,-123.0439366303148,-34.24312448272413,-6.833706733841952
-1.85,10.13,-5.14,2.0056427887633745,3.39061537988902,-1.00723571927508,-122.9958904624243,-34.96325925488904,-4.837200229263812
-1.85,10.13,-5.14,2.0056427887633745,3.39061537988902,-1.00723571927508,-122.9958904624243,-34.96325925488904,-4.837200229263812
-2.29,7.6,-4.3,1.107144003795118,2.8471116197260624,1.3118111210287609,-123.09201996316364,-36.83030903162442,-2.807774138332147
-2.29,7.6,-4.3,1.107144003795118,2.8471116197260624,1.3118111210287609,-123.09201996316364,-36.83030903162442,-2.807774138332147
-1.91,6.08,-4.61,0.7935374344023356,1.6863278941438908,2.165105877662264,-122.68448977939887,-38.85332219688672,-1.9710720103882065
-1.91,6.08,-4.61,0.7935374344023356,1.6863278941438908,2.165105877662264,-122.68448977939887,-38.85332219688672,-1.9710720103882065
-1.85,5.63,-4.75,0.831177957370721,1.3956146100531446,2.387532595389984,-121.90087366081208,-41.280605467484456,-1.2490727279396536
-1.85,5.63,-4.75,0.831177957370721,1.3956146100531446,2.387532595389984,-121.90087366081208,-41.280605467484456,-1.2490727279396536
-1.43,4.52,-5.31,0.4753398512089776,0.3013552541915199,2.710549871293828,-121.2201221874496,-43.18464974314042,-1.0542572154525014
-1.43,4.52,-5.31,0.4753398512089776,0.3013552541915199,2.710549871293828,-121.2201221874496,-43.18464974314042,-1.0542572154525014
-1.32,3.73,-5.7,0.0567684433992551,-0.2475597674695196,2.8726185964538296,-120.20074735368748,-45.7597049678229,-1.4553519237055776
-1.32,3.73,-5.7,0.0567684433992551,-0.2475597674695196,2.8726185964538296,-120.20074735368748,-45.7597049678229,-1.4553519237055776
-1.48,3.35,-6.07,-0.4280558402918441,-0.4145645892065044,2.7424653762116256,-119.19690467351394,-47.481635948605785,-2.3951379752687134
-1.48,3.35,-6.07,-0.4280558402918441,-0.4145645892065044,2.7424653762116256,-119.19690467351394,-47.481635948605785,-2.3951379752687134
-1.28,3.94,-6.75,-0.2160236207571698,-0.4485168077214059,1.9024317294519,-117.94055354353924,-49.42938107897726,-4.2867240536107065
-1.28,3.94,-6.75,-0.2160236207571698,-0.4485168077214059,1.9024317294519,-117.94055354353924,-49.42938107897726,-4.2867240536107065
-0.92,4.0,-7.7,-0.3973375215955772,-0.9765336622990756,1.1449581964128352,-117.0570088918249,-50.71944432115219,-5.949975106955117
-0.92,4.0,-7.7,-0.3973375215955772,-0.9765336622990756,1.1449581964128352,-117.0570088918249,-50.71944432115219,-5.949975106955117
-0.46,4.18,-8.13,-0.3815500530011065,-1.2031245565283502,0.740900673080942,-116.20613978613412,-51.91444784867411,-8.246248510013665
-0.46,4.18,-8.13,-0.3815500530011065,-1.2031245565283502,0.740900673080942,-116.20613978613412,-51.91444784867411,-8.246248510013665
0.12,4.17,-9.12,-0.6443917567289709,-1.8910049161001456,-0.0211961359112073,-115.73061389075428,-52.43756945380554,-10.016593913069029
0.12,4.17,-9.12,-0.6443917567289709,-1.8910049161001456,-0.0211961359112073,-115.73061389075428,-52.43756945380554,-10.016593913069029
0.09,4.53,-9.27,-0.8246184466195329,-1.5509751517251062,-0.3607675923007143,-115.19402811606795,-52.65481814526298,-12.365495103087907
0.09,4.53,-9.27,-0.8246184466195329,-1.5509751517251062,-0.3607675923007143,-115.19402811606795,-52.65481814526298,-12.365495103087907
0.53,5.16,-9.27,-0.4868256078140778,-1.4555803778109846,-0.7044720424514175,-114.810125415467,-52.47589269472505,-14.488567642103208
0.53,5.16,-9.27,-0.4868256078140778,-1.4555803778109846,-0.7044720424514175,-114.810125415467,-52.47589269472505,-14.488567642103208
0.5,4.82,-8.76,-0.7264824987854978,-1.2923423279158888,-0.0939598037663973,-114.68260427841712,-52.131210091854,-15.910543420989349
0.5,4.82,-8.76,-0.7264824987854978,-1.2923423279158888,-0.0939598037663973,-114.68260427841712,-52.131210091854,-15.910543420989349
0.64,4.74,-9.25,-1.2745724788960149,-1.4557325384037425,-0.4254567123380521,-114.72508670230464,-51.27806271629933,-17.914792407087575
0.64,4.74,-9.25,-1.2745724788960149,-1.4557325384037425,-0.4254567123380521,-114.72508670230464,-51.27806271629933,-17.914792407087575
1.36,6.21,-9.42,-0.2929444482311603,-1.3054753870370766,-1.4787395619110535,-114.87396927454428,-50.326646830888215,-19.343110284151184
1.36,6.21,-9.42,-0.2929444482311603,-1.3054753870370766,-1.4787395619110535,-114.87396927454428,-50.326646830888215,-19.343110284151184
1.47,5.71,-8.9,-0.4887681611874535,-1.32530537600931,-0.7753947619980455,-115.57996801372803,-48.887538949850274,-20.52986483879688
1.47,5.71,-8.9,-0.4887681611874535,-1.32530537600931,-0.7753947619980455,-115.57996801372803,-48.887538949850274,-20.52986483879688
1.12,5.44,-8.55,-0.8399431466464232,-0.9887510543005122,-0.3060829077268448,-116.20613978613412,-47.59432704723895,-21.368908312577144
1.12,5.44,-8.55,-0.8399431466464232,-0.9887510543005122,-0.3060829077268448,-116.20613978613412,-47.59432704723895,-21.368908312577144
1.6,6.34,-8.88,-0.4926519469132234,-0.947257735531536,-1.1692325085584034,-116.99119192350858,-45.598062543777615,-22.50113074326324
1.6,6.34,-8.88,-0.4926519469132234,-0.947257735531536,-1.1692325085584034,-116.99119192350858,-45.598062543777615,-22.50113074326324
1.35,6.1,-8.4,-0.6555400002083953,-0.665171575375842,-0.6202533794045859,-117.87389590745228,-43.96211035016289,-22.99205586322248
1.35,6.1,-8.4,-0.6555400002083953,-0.665171575375842,-0.6202533794045859,-117.87389590745228,-43.96211035016289,-22.99205586322248
1.55,6.63,-8.62,-0.5928056109683406,-0.5752334478543877,-1.1469561636373449,-118.94828017259012,-41.66044293714295,-23.57704958135869
1.55,6.63,-8.62,-0.5928056109683406,-0.5752334478543877,-1.1469561636373449,-118.94828017259012,-41.66044293714295,-23.57704958135869
1.72,7.07,-8.77,-0.4746653142174356,-0.5063580609238998,-1.5676409384988172,-119.81110097439957,-39.92438520696097,-23.71754026504909
1.72,7.07,-8.77,-0.4746653142174356,-0.5063580609238998,-1.5676409384988172,-119.81110097439957,-39.92438520696097,-23.71754026504909
1.59,7.38,-8.21,-0.1981365255458593,-0.0472906709954581,-1.344812034624944,-121.03358960360973,-37.71311628724267,-23.40148673707778
1.59,7.38,-8.21,-0.1981365255458593,-0.0472906709954581,-1.344812034624944,-121.03358960360973,-37.71311628724267,-23.40148673707778
1.78,7.23,-7.99,-0.0100190143406648,-0.1931564745620173,-1.1132396604172,-122.35085755126808,-35.73297808318577,-22.73485185773412
1.78,7.23,-7.99,-0.0100190143406648,-0.1931564745620173,-1.1132396604172,-122.35085755126808,-35.73297808318577,-22.73485185773412
1.52,7.34,-7.29,0.210225513384727,0.3102666028446723,-0.6427346645953929,-123.26060567533968,-34.20715457242007,-22.11569761985897
1.52,7.34,-7.29,0.210225513384727,0.3102666028446723,-0.6427346645953929,-123.26060567533968,-34.20715457242007,-22.11569761985897
1.39,7.34,-7.29,0.1307680434580233,0.332389940732968,-0.6252346162191476,-124.52765968867384,-32.18632560419117,-21.07744476440248
1.39,7.34,-7.29,0.1307680434580233,0.332389940732968,-0.6252346162191476,-124.52765968867384,-32.18632560419117,-21.07744476440248
1.21,7.22,-6.99,0.1419256878929465,0.4813772116389639,-0.3027878221160662,-125.44568125373512,-30.90031526443885,-20.21551264575777
1.21,7.22,-6.99,0.1419256878929465,0.4813772116389639,-0.3027878221160662,-125.44568125373512,-30.90031526443885,-20.21551264575777
1.05,7.68,-6.64,0.397977314798135,0.9891548810731948,-0.3440980846563768,-126.40360438507471,-29.404982305122267,-19.07580259196793
1.05,7.68,-6.64,0.397977314798135,0.9891548810731948,-0.3440980846563768,-126.40360438507471,-29.404982305122267,-19.07580259196793
0.92,7.45,-6.56,0.3242151853760884,0.9354573343676952,-0.1131435507322553,-127.14545121783674,-28.517345406099267,-18.146842253651585
0.92,7.45,-6.56,0.3242151853760884,0.9354573343676952,-0.1131435507322553,-127.14545121783674,-28.517345406099267,-18.146842253651585
0.84,7.42,-6.35,0.4220500283254111,0.9872056896825008,0.0633549362215752,-127.68873899317936,-27.57245336826063,-16.998909587512788
0.84,7.42,-6.35,0.4220500283254111,0.9872056896825008,0.0633549362215752,-127.68873899317936,-27.57245336826063,-16.998909587512788
0.76,7.17,-6.26,0.3801377434349278,0.8710130722506451,0.3055484047119723,-128.0277034878583,-27.10072754559724,-16.234582036054892
0.76,7.17,-6.26,0.3801377434349278,0.8710130722506451,0.3055484047119723,-128.0277034878583,-27.10072754559724,-16.234582036054892
0.7,7.24,-6.26,0.4102335405014042,0.8229833192271117,0.2541839886225397,-127.94929869917114,-26.629469277048536,-15.39003407585724
0.7,7.24,-6.26,0.4102335405014042,0.8229833192271117,0.2541839886225397,-127.94929869917114,-26.629469277048536,-15.39003407585724
0.52,6.88,-6.24,0.2008424321774538,0.6172355174042741,0.5265054626831525,-127.89708982203928,-26.45286606002896,-14.823619947246296
0.52,6.88,-6.24,0.2008424321774538,0.6172355174042741,0.5265054626831525,-127.89708982203928,-26.45286606002896,-14.823619947246296
0.47,6.73,-6.13,0.237176752425447,0.5943609395221627,0.7137306524153484,-128.1586232989387,-26.39401255557817,-14.199829470388696
0.47,6.73,-6.13,0.237176752425447,0.5943609395221627,0.7137306524153484,-128.1586232989387,-26.39401255557817,-14.199829470388696
0.62,6.66,-6.48,0.2550982746860134,0.2539345586473645,0.5006926548271373,-128.1586232989387,-26.45286606002896,-13.899637842978937
0.62,6.66,-6.48,0.2550982746860134,0.2539345586473645,0.5006926548271373,-128.1586232989387,-26.45286606002896,-13.899637842978937
0.43,6.36,-6.66,-0.0160294134219575,0.0366515666897284,0.5877292540252004,-128.18484420355122,-26.617693729981983,-13.553381828311744
0.43,6.36,-6.66,-0.0160294134219575,0.0366515666897284,0.5877292540252004,-128.18484420355122,-26.617693729981983,-13.553381828311744
0.46,6.37,-6.79,-0.0141238451094412,-0.062248171820296,0.4852485129861322,-128.10621848828742,-26.71190613338563,-13.426452603767608
0.46,6.37,-6.79,-0.0141238451094412,-0.062248171820296,0.4852485129861322,-128.10621848828742,-26.71190613338563,-13.426452603767608
0.42,6.26,-6.97,-0.1382847263733141,-0.2291209011896571,0.4325750617946351,-127.97542141388575,-26.923951406436,-13.39183842112712
0.42,6.26,-6.97,-0.1382847263733141,-0.2291209011896571,0.4325750617946351,-127.97542141388575,-26.923951406436,-13.39183842112712
0.31,6.26,-7.09,-0.2769326783846041,-0.2534357302757546,0.3509174201169198,-127.89708982203928,-26.994654003838164,-13.39183842112712
0.31,6.26,-7.09,-0.2769326783846041,-0.2534357302757546,0.3509174201169198,-127.89708982203928,-26.994654003838164,-13.39183842112712
0.55,6.35,-7.37,-0.154239236870858,-0.4713261705309755,0.0754649797271813,-127.76677999527551,-27.26577791911556,-13.553381828311744
0.55,6.35,-7.37,-0.154239236870858,-0.4713261705309755,0.0754649797271813,-127.76677999527551,-27.26577791911556,-13.553381828311744
0.57,6.49,-7.35,-0.0925623741054699,-0.3699437182927378,-0.0077309714212585,-127.76677999527551,-27.26577791911556,-13.634163660769715
0.57,6.49,-7.35,-0.0925623741054699,-0.3699437182927378,-0.0077309714212585,-127.76677999527551,-27.26577791911556,-13.634163660769715
0.66,6.69,-7.56,-0.044221162193425,-0.4095209168981309,-0.3015465309068492,-127.71474062830828,-27.27756943376897,-13.738036026791262
0.66,6.69,-7.56,-0.044221162193425,-0.4095209168981309,-0.3015465309068492,-127.71474062830828,-27.27756943376897,-13.738036026791262
0.52,6.63,-7.44,-0.1447260996459588,-0.3108017179539013,-0.1664817372327025,-127.68873899317936,-27.26577791911556,-13.761120312162008
0.52,6.63,-7.44,-0.1447260996459588,-0.3108017179539013,-0.1664817372327025,-127.68873899317936,-27.26577791911556,-13.761120312162008
0.54,6.78,-7.25,-0.0090363108808643,-0.1186998128948411,-0.1335878593021817,-127.6627493662712,-27.26577791911556,-13.78420515869276
0.54,6.78,-7.25,-0.0090363108808643,-0.1186998128948411,-0.1335878593021817,-127.6627493662712,-27.26577791911556,-13.78420515869276
0.48,6.6,-7.29,-0.131662591010034,-0.2177859428130628,-0.0355923382703551,-127.68873899317936,-27.312945744821853,-13.78420515869276
0.48,6.6,-7.29,-0.131662591010034,-0.2177859428130628,-0.0355923382703551,-127.68873899317936,-27.312945744821853,-13.78420515869276
0.45,6.63,-7.31,-0.1491933440832282,-0.19251634597977,-0.069390644034021,-127.636771729627,-27.43088596976693,-13.79574779269871
0.45,6.63,-7.31,-0.1491933440832282,-0.19251634597977,-0.069390644034021,-127.636771729627,-27.43088596976693,-13.79574779269871
0.4,6.62,-7.13,-0.118513526504205,-0.0675995216086793,0.069982970224677,-127.6627493662712,-27.43088596976693,-13.749578099392744
0.4,6.62,-7.13,-0.118513526504205,-0.0675995216086793,0.069982970224677,-127.6627493662712,-27.43088596976693,-13.749578099392744
0.44,6.53,-7.17,-0.121303498591509,-0.1611155200864238,0.1008410563613093,-127.68873899317936,-27.51346175010752,-13.738036026791262
0.44,6.53,-7.17,-0.121303498591509,-0.1611155200864238,0.1008410563613093,-127.68873899317936,-27.51346175010752,-13.738036026791262
0.7,6.64,-7.53,-4.168463021536617e-05,-0.4288557389020693,-0.2480296444975369,-127.6627493662712,-27.57245336826063,-13.772662665221276
0.7,6.64,-7.53,-4.168463021536617e-05,-0.4288557389020693,-0.2480296444975369,-127.6627493662712,-27.57245336826063,-13.772662665221276
0.48,6.51,-7.2,-0.0984056164923564,-0.2115742594633709,0.0908868973211749,-127.636771729627,-27.631452438914533,-13.738036026791262
0.48,6.51,-7.2,-0.0984056164923564,-0.2115742594633709,0.0908868973211749,-127.636771729627,-27.631452438914533,-13.738036026791262
0.49,6.56,-7.19,-0.0615858581924475,-0.1819541047366839,0.0632984264479006,-127.6108060653337,-27.70226118700864,-13.714952301602876
0.49,6.56,-7.19,-0.0615858581924475,-0.1819541047366839,0.0632984264479006,-127.6108060653337,-27.70226118700864,-13.714952301602876
0.4,6.56,-7.18,-0.1305269636621507,-0.1339563547391331,0.0746913889709652,-127.58485235552216,-27.761276718209416,-13.703410648771609
0.4,6.56,-7.18,-0.1305269636621507,-0.1339563547391331,0.0746913889709652,-127.58485235552216,-27.761276718209416,-13.703410648771609
0.49,6.55,-7.22,-0.0742984193147889,-0.2070417511443336,0.0484425079361816,-127.5329807280848,-27.84391108565838,-13.749578099392744
0.49,6.55,-7.22,-0.0742984193147889,-0.2070417511443336,0.0484425079361816,-127.5329807280848,-27.84391108565838,-13.749578099392744
0.55,6.64,-7.24,-0.0011895239805906,-0.1924803888501665,-0.0306590774327517,-127.5070627749377,-27.87933033417513,-13.772662665221276
0.55,6.64,-7.24,-0.0011895239805906,-0.1924803888501665,-0.0306590774327517,-127.5070627749377,-27.87933033417513,-13.772662665221276
0.48,6.6,-7.24,-0.0710622266587116,-0.1845752321963654,7.658500932272716e-05,-127.4552625013064,-27.92656022686475,-13.761120312162008
0.48,6.6,-7.24,-0.0710622266587116,-0.1845752321963654,7.658500932272716e-05,-127.4552625013064,-27.92656022686475,-13.761120312162008
0.5,6.46,-7.37,-0.1495907439389925,-0.3522033356631491,0.0009335335873785,-127.5070627749377,-27.950176987884003,-13.761120312162008
0.5,6.46,-7.37,-0.1495907439389925,-0.3522033356631491,0.0009335335873785,-127.5070627749377,-27.950176987884003,-13.761120312162008
0.54,6.61,-7.22,-0.008477216519941,-0.1906588692169752,0.0048298969584763,-127.5070627749377,-27.92656022686475,-13.772662665221276
0.54,6.61,-7.22,-0.008477216519941,-0.1906588692169752,0.0048298969584763,-127.5070627749377,-27.92656022686475,-13.772662665221276
0.41,6.41,-7.17,-0.1678695034928291,-0.2167279535729114,0.184282888735888,-127.5329807280848,-27.938368456027646,-13.772662665221276
0.41,6.41,-7.17,-0.1678695034928291,-0.2167279535729114,0.184282888735888,-127.5329807280848,-27.938368456027646,-13.772662665221276
0.5,6.37,-7.38,-0.1855162578407875,-0.3922239032046879,0.0545710356031463,-127.58485235552216,-27.961985822582488,-13.807290567361374
0.5,6.37,-7.38,-0.1855162578407875,-0.3922239032046879,0.0545710356031463,-127.58485235552216,-27.961985822582488,-13.807290567361374
0.52,6.77,-7.11,0.0578491202570162,-0.0012529729032895,-0.024527544391331,-127.5329807280848,-27.90294467602473,-13.8765501759761
0.52,6.77,-7.11,0.0578491202570162,-0.0012529729032895,-0.024527544391331,-127.5329807280848,-27.90294467602473,-13.8765501759761
0.47,6.65,-7.15,-0.0517558189992848,-0.0728842290342668,0.0312774125045329,-127.5070627749377,-27.89113735405041,-13.93427040697098
0.47,6.65,-7.15,-0.0517558189992848,-0.0728842290342668,0.0312774125045329,-127.5070627749377,-27.89113735405041,-13.93427040697098
0.49,6.73,-7.19,-0.0295630871122695,-0.0602132222048426,-0.0536035663010281,-127.4552625013064,-27.89113735405041,-13.968904250085991
0.49,6.73,-7.19,-0.0295630871122695,-0.0602132222048426,-0.0536035663010281,-127.4552625013064,-27.89113735405041,-13.968904250085991
0.52,6.72,-7.2,-0.0235658672152739,-0.086414924857793,-0.0554378677217339,-127.5070627749377,-27.808494550687968,-14.01508470303339
0.52,6.72,-7.2,-0.0235658672152739,-0.086414924857793,-0.0554378677217339,-127.5070627749377,-27.808494550687968,-14.01508470303339
0.66,6.6,-7.38,-0.0284352044613698,-0.3342295501582462,-0.110379900476671,-127.5070627749377,-27.761276718209416,-14.08435967436596
0.66,6.6,-7.38,-0.0284352044613698,-0.3342295501582462,-0.110379900476671,-127.5070627749377,-27.761276718209416,-14.08435967436596
0.47,6.54,-7.21,-0.1433013789691476,-0.1780197338188607,0.0637359754816344,-127.5070627749377,-27.737669605365127,-14.061267443693245
0.47,6.54,-7.21,-0.1433013789691476,-0.1780197338188607,0.0637359754816344,-127.5070627749377,-27.737669605365127,-14.061267443693245
0.45,6.61,-7.26,-0.1626909137392995,-0.1550528632758689,-0.0194219657539971,-127.4552625013064,-27.796689641349,-14.118999098561428
0.45,6.61,-7.26,-0.1626909137392995,-0.1550528632758689,-0.0194219657539971,-127.4552625013064,-27.796689641349,-14.118999098561428
0.52,6.56,-7.18,-0.0919891875510201,-0.1739523013201793,0.069213038137855,-127.48115670522915,-27.761276718209416,-14.130545861300051
0.52,6.56,-7.18,-0.0919891875510201,-0.1739523013201793,0.069213038137855,-127.48115670522915,-27.761276718209416,-14.130545861300051
0.47,6.79,-7.18,-0.0700383914136874,-0.0173688408706866,-0.0863875995997798,-127.37765090836372,-27.725866499273085,-14.176734355559056
0.47,6.79,-7.18,-0.0700383914136874,-0.0173688408706866,-0.0863875995997798,-127.37765090836372,-27.725866499273085,-14.176734355559056
0.53,6.72,-7.18,-0.0449987663967657,-0.0933582569884769,-0.0412411116479596,-127.40350962041992,-27.690458980540107,-14.176734355559056
0.53,6.72,-7.18,-0.0449987663967657,-0.0933582569884769,-0.0412411116479596,-127.40350962041992,-27.690458980540107,-14.176734355559056
0.53,6.75,-7.1,-0.0107973788947787,-0.0336985068247956,-0.0041678979760266,-127.4552625013064,-27.537057504249983,-14.153639819523336
0.53,6.75,-7.1,-0.0107973788947787,-0.0336985068247956,-0.0041678979760266,-127.4552625013064,-27.537057504249983,-14.153639819523336
0.46,6.68,-7.19,-0.1278255086301584,-0.0998454322677555,-0.0169843340435225,-127.40350962041992,-27.560654449020664,-14.142092768246476
0.46,6.68,-7.19,-0.1278255086301584,-0.0998454322677555,-0.0169843340435225,-127.40350962041992,-27.560654449020664,-14.142092768246476
