acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.49,0.42,-10.56,-1.8969578899341228,-3.0661372065378245,-0.1397289086531952,-119.81110097439957,-55.62764107730477,-4.642227799866185
0.43,0.18,-10.49,-1.982478042567748,-3.153543903773706,-0.0108008737099591,-120.20074735368748,-55.32985731124961,-4.011523869819651
0.43,0.18,-10.49,-1.982478042567748,-3.153543903773706,-0.0108008737099591,-120.20074735368748,-55.32985731124961,-4.011523869819651
0.14,0.62,-9.7,-1.5915878241622718,-2.54733590004271,0.5615470795165276,-120.70844309282911,-54.69679474885505,-3.7478120989556993
0.14,0.62,-9.7,-1.5915878241622718,-2.54733590004271,0.5615470795165276,-120.70844309282911,-54.69679474885505,-3.7478120989556993
0.05,1.14,-9.39,-1.1536985584663215,-2.2041907249789667,0.6806036005940967,-121.92447762133864,-53.20524321404206,-3.564372225995784
0.05,1.14,-9.39,-1.1536985584663215,-2.2041907249789667,0.6806036005940967,-121.92447762133864,-53.20524321404206,-3.564372225995784
0.1,1.76,-9.4,-0.6556953809115575,-1.9608445636138505,0.4689440630582435,-123.18829850358512,-51.71061852077841,-3.5299782811888885
0.1,1.76,-9.4,-0.6556953809115575,-1.9608445636138505,0.4689440630582435,-123.18829850358512,-51.71061852077841,-3.5299782811888885
-0.17,2.27,-9.0,-0.388184367818616,-1.3930902025961314,0.6365675257791779,-125.19616916396942,-49.32848435315842,-3.5299782811888885
-0.17,2.27,-9.0,-0.388184367818616,-1.3930902025961314,0.6365675257791779,-125.19616916396942,-49.32848435315842,-3.5299782811888885
-0.16,3.18,-9.19,0.1683742292348555,-0.9406483150474954,0.1277590063826075,-126.81171301116376,-47.35648075084825,-3.6790210459755386
-0.16,3.18,-9.19,0.1683742292348555,-0.9406483150474954,0.1277590063826075,-126.81171301116376,-47.35648075084825,-3.6790210459755386
-0.14,3.38,-9.22,0.2540869641742535,-0.8253755782820129,0.0236752494748646,-129.16386802241826,-44.617815884427785,-3.701951248377608
-0.14,3.38,-9.22,0.2540869641742535,-0.8253755782820129,0.0236752494748646,-129.16386802241826,-44.617815884427785,-3.701951248377608
-0.39,3.92,-9.06,0.4050957978447201,-0.2411769937587629,-0.0614719617640542,-130.92785324394194,-42.54450701803225,-3.701951248377608
-0.39,3.92,-9.06,0.4050957978447201,-0.2411769937587629,-0.0614719617640542,-130.92785324394194,-42.54450701803225,-3.701951248377608
-0.41,4.64,-8.84,0.7741521557104767,0.3543717289356833,-0.1491728749581504,-133.12658560187518,-39.82686703824351,-3.7478120989556993
-0.41,4.64,-8.84,0.7741521557104767,0.3543717289356833,-0.1491728749581504,-133.12658560187518,-39.82686703824351,-3.7478120989556993
-0.65,4.78,-8.76,0.6127049110883864,0.6472324823762938,-0.1539816469230626,-134.588690989807,-38.015979325491685,-3.6904861286986015
-0.65,4.78,-8.76,0.6127049110883864,0.6472324823762938,-0.1539816469230626,-134.588690989807,-38.015979325491685,-3.6904861286986015
-0.88,4.99,-8.71,0.4857298997791166,0.9706957323119516,-0.21135460469708,-136.311888173766,-35.9377135193296,-3.495584654482353
-0.88,4.99,-8.71,0.4857298997791166,0.9706957323119516,-0.21135460469708,-136.311888173766,-35.9377135193296,-3.495584654482353
-1.02,4.74,-8.55,0.2094362771377255,0.9141809469118488,0.0224326249555328,-137.68760819354466,-34.18317656247093,-3.2204467196467967
-1.02,4.74,-8.55,0.2094362771377255,0.9141809469118488,0.0224326249555328,-137.68760819354466,-34.18317656247093,-3.2204467196467967
-1.05,4.7,-8.55,0.1238242012988712,0.8450993136111153,0.0308904531767098,-138.29503211078548,-33.16551997219127,-3.0370318442136965
-1.05,4.7,-8.55,0.1238242012988712,0.8450993136111153,0.0308904531767098,-138.29503211078548,-33.16551997219127,-3.0370318442136965
-1.18,4.43,-8.58,-0.1437226505366007,0.6632670029837338,0.1023663745861362,-139.04184146178912,-32.09092481112806,-2.738999060214957
-1.18,4.43,-8.58,-0.1437226505366007,0.6632670029837338,0.1023663745861362,-139.04184146178912,-32.09092481112806,-2.738999060214957
-1.08,4.51,-8.79,-0.0626540368547295,0.5570612629325902,-0.1158676855980331,-139.40365501423122,-31.495183998739208,-2.578527672575933
-1.08,4.51,-8.79,-0.0626540368547295,0.5570612629325902,-0.1158676855980331,-139.40365501423122,-31.495183998739208,-2.578527672575933
-1.03,4.24,-8.79,-0.1334159493920146,0.3176009930622889,-0.0006906076088579,-139.8686617976523,-30.94787313807167,-2.3034454566839293
-1.03,4.24,-8.79,-0.1334159493920146,0.3176009930622889,-0.0006906076088579,-139.8686617976523,-30.94787313807167,-2.3034454566839293
-1.11,4.09,-8.79,-0.2648100201902486,0.2439754557905473,0.0550013378414533,-140.1031128223946,-30.686372188368548,-2.1773706400327653
-1.11,4.09,-8.79,-0.2648100201902486,0.2439754557905473,0.0550013378414533,-140.1031128223946,-30.686372188368548,-2.1773706400327653
-0.99,4.1,-8.96,-0.1687181414499495,0.1116962755375565,-0.0943983349379085,-140.17034192327273,-30.555683180576786,-2.051298459271143
-0.99,4.1,-8.96,-0.1687181414499495,0.1116962755375565,-0.0943983349379085,-140.17034192327273,-30.555683180576786,-2.051298459271143
-0.98,4.18,-8.71,-0.0761375070904263,0.2505553130811731,0.0995224580800471,-140.1367137765361,-30.57944178497209,-1.9825328715837247
-0.98,4.18,-8.71,-0.0761375070904263,0.2505553130811731,0.0995224580800471,-140.1367137765361,-30.57944178497209,-1.9825328715837247
-1.02,4.16,-8.65,-0.1012113020456847,0.257526123768077,0.158233727475519,-139.96897956123578,-30.686372188368548,-1.9137679978932431
-1.02,4.16,-8.65,-0.1012113020456847,0.257526123768077,0.158233727475519,-139.96897956123578,-30.686372188368548,-1.9137679978932431
-0.96,4.24,-8.69,-0.0100131850963677,0.2557824070622909,0.0932687608865272,-139.60231554875963,-31.078685498016352,-1.94815034703792
-0.96,4.24,-8.69,-0.0100131850963677,0.2557824070622909,0.0932687608865272,-139.60231554875963,-31.078685498016352,-1.94815034703792
-0.85,4.16,-8.72,0.0524825609049031,0.1337572483802138,0.1089258041225651,-139.2059212883253,-31.626171458397582,-2.016915574628728
-0.85,4.16,-8.72,0.0524825609049031,0.1337572483802138,0.1089258041225651,-139.2059212883253,-31.626171458397582,-2.016915574628728
-1.18,4.27,-8.47,-0.0951006689772678,0.5174975615974375,0.2625758104046181,-138.61814821881748,-32.53234621871178,-2.0742204847835874
-1.18,4.27,-8.47,-0.0951006689772678,0.5174975615974375,0.2625758104046181,-138.61814821881748,-32.53234621871178,-2.0742204847835874
-0.62,3.66,-9.06,-0.0090017029309326,-0.4133291522188516,0.0243865614459952,-138.1343678726239,-33.380796277367786,-2.200293133435064
-0.62,3.66,-9.06,-0.0090017029309326,-0.4133291522188516,0.0243865614459952,-138.1343678726239,-33.380796277367786,-2.200293133435064
-0.56,3.58,-9.37,-0.0386398091641343,-0.5721381190644976,-0.2232086698846931,-137.4975120486347,-34.39903434859307,-2.383676327772471
-0.56,3.58,-9.37,-0.0386398091641343,-0.5721381190644976,-0.2232086698846931,-137.4975120486347,-34.39903434859307,-2.383676327772471
-0.65,3.07,-9.34,-0.3833162454573644,-0.8679708362290053,-0.0006276693343618,-136.90081703525604,-35.17957649356332,-2.4982938949536853
-0.65,3.07,-9.34,-0.3833162454573644,-0.8679708362290053,-0.0006276693343618,-136.90081703525604,-35.17957649356332,-2.4982938949536853
-0.31,2.97,-9.67,-0.224805858712906,-1.2399533409794874,-0.2351565126789925,-136.28110106832045,-35.98590378205003,-2.6473004867786654
-0.31,2.97,-9.67,-0.224805858712906,-1.2399533409794874,-0.2351565126789925,-136.28110106832045,-35.98590378205003,-2.6473004867786654
-0.55,2.67,-9.42,-0.5033778404160818,-1.1373524667032069,0.0793255931416521,-136.06616582647524,-36.63712122701613,-2.6243761106355543
-0.55,2.67,-9.42,-0.5033778404160818,-1.1373524667032069,0.0793255931416521,-136.06616582647524,-36.63712122701613,-2.6243761106355543
-0.51,2.63,-9.24,-0.4573780246644879,-1.1012517780910391,0.2603077756815519,-135.88272800413355,-36.963188541466,-2.658762714530565
-0.51,2.63,-9.24,-0.4573780246644879,-1.1012517780910391,0.2603077756815519,-135.88272800413355,-36.963188541466,-2.658762714530565
-0.66,2.86,-8.93,-0.4113850730606704,-0.7297444560027895,0.4440469778380489,-135.6089218903229,-37.24119428419274,-2.8192367490322434
-0.66,2.86,-8.93,-0.4113850730606704,-0.7297444560027895,0.4440469778380489,-135.6089218903229,-37.24119428419274,-2.8192367490322434
-0.5,3.53,-8.93,0.075269172689772,-0.3462511154492676,0.1977871787972347,-135.397065246721,-37.43472359227642,-3.025568677774776
-0.5,3.53,-8.93,0.075269172689772,-0.3462511154492676,0.1977871787972347,-135.397065246721,-37.43472359227642,-3.025568677774776
-0.53,3.6,-8.75,0.1249210191286358,-0.1960824049480387,0.3330368334489382,-135.24632190274465,-37.6888990814094,-3.105811485245125
-0.53,3.6,-8.75,0.1249210191286358,-0.1960824049480387,0.3330368334489382,-135.24632190274465,-37.6888990814094,-3.105811485245125
-0.44,3.55,-9.06,0.1012590054979298,-0.3585199926419325,0.0731557646967449,-135.1561066706563,-37.88268575548643,-3.266301709643329
-0.44,3.55,-9.06,0.1012590054979298,-0.3585199926419325,0.0731557646967449,-135.1561066706563,-37.88268575548643,-3.266301709643329
-0.4,3.25,-9.36,-0.1296270938059924,-0.6558073207157757,-0.0870456479693171,-134.97619058332575,-38.18570299849585,-3.564372225995784
-0.4,3.25,-9.36,-0.1296270938059924,-0.6558073207157757,-0.0870456479693171,-134.97619058332575,-38.18570299849585,-3.564372225995784
-0.36,3.11,-9.56,-0.2417919025371855,-0.8305486365158985,-0.2156763585980385,-134.8267795347168,-38.391913118452734,-3.7478120989556993
-0.36,3.11,-9.56,-0.2417919025371855,-0.8305486365158985,-0.2156763585980385,-134.8267795347168,-38.391913118452734,-3.7478120989556993
-0.24,3.12,-9.43,-0.1292071556354775,-0.7916721808960865,-0.0965545656407513,-134.7969534952698,-38.58611130749907,-3.954193464226632
-0.24,3.12,-9.43,-0.1292071556354775,-0.7916721808960865,-0.0965545656407513,-134.7969534952698,-38.58611130749907,-3.954193464226632
-0.37,2.94,-9.28,-0.3054436047029783,-0.7225072535838059,0.0966763917524016,-134.91636984441135,-38.64682184617822,-4.068855279934243
-0.37,2.94,-9.28,-0.3054436047029783,-0.7225072535838059,0.0966763917524016,-134.91636984441135,-38.64682184617822,-4.068855279934243
-0.28,3.12,-9.08,-0.1278782582892718,-0.5840818505195031,0.2201127970809686,-134.91636984441135,-38.62253627833281,-4.2867240536107065
-0.28,3.12,-9.08,-0.1278782582892718,-0.5840818505195031,0.2201127970809686,-134.91636984441135,-38.62253627833281,-4.2867240536107065
-0.29,2.79,-8.33,-0.2298921477881896,-0.5581753752522779,1.0378023076947382,-134.9462708023221,-38.51327351873995,-4.561948975165956
-0.29,2.79,-8.33,-0.2298921477881896,-0.5581753752522779,1.0378023076947382,-134.9462708023221,-38.51327351873995,-4.561948975165956
-0.57,2.77,-7.72,-0.4545947465691865,-0.1961284548571833,1.5998797920809888,-134.97619058332575,-38.20995633245823,-5.296015172064578
-0.57,2.77,-7.72,-0.4545947465691865,-0.1961284548571833,1.5998797920809888,-134.97619058332575,-38.20995633245823,-5.296015172064578
-0.04,3.15,-7.65,0.0624253827418944,-0.2151993269650258,1.536438858725349,-135.09605869286386,-37.822115366775535,-6.168003805570946
-0.04,3.15,-7.65,0.0624253827418944,-0.2151993269650258,1.536438858725349,-135.09605869286386,-37.822115366775535,-6.168003805570946
0.16,3.3,-7.49,0.0980255124502608,-0.1215729821718167,1.6218280099433569,-135.24632190274465,-37.180738981785375,-7.832701331508732
0.16,3.3,-7.49,0.0980255124502608,-0.1215729821718167,1.6218280099433569,-135.24632190274465,-37.180738981785375,-7.832701331508732
0.26,3.81,-7.94,0.1125980492397784,0.1157191556926449,0.9974939248522094,-135.30656135192416,-36.685408046310336,-9.395572354596672
0.26,3.81,-7.94,0.1125980492397784,0.1157191556926449,0.9974939248522094,-135.30656135192416,-36.685408046310336,-9.395572354596672
0.16,2.78,-7.44,-0.6241598603783663,-0.2404243424592538,1.8908290947340456,-135.6089218903229,-36.15462161589686,-11.31711591010567
0.16,2.78,-7.44,-0.6241598603783663,-0.2404243424592538,1.8908290947340456,-135.6089218903229,-36.15462161589686,-11.31711591010567
1.23,4.02,-8.26,0.1471169586253809,-0.0708473469696002,0.5398146580986367,-135.336709981557,-35.26373479080068,-14.407711711634985
1.23,4.02,-8.26,0.1471169586253809,-0.0708473469696002,0.5398146580986367,-135.336709981557,-35.26373479080068,-14.407711711634985
1.53,4.29,-8.06,0.2377425396501429,0.1321338449309204,0.5527524896606693,-135.03608676528202,-34.63902408126335,-16.674558377811383
1.53,4.29,-8.06,0.2377425396501429,0.1321338449309204,0.5527524896606693,-135.03608676528202,-34.63902408126335,-16.674558377811383
2.02,4.38,-8.29,0.1189371681522646,0.0677005178778955,0.2165420449292678,-134.47008902668762,-34.015373611081245,-19.66867198617123
2.02,4.38,-8.29,0.1189371681522646,0.0677005178778955,0.2165420449292678,-134.47008902668762,-34.015373611081245,-19.66867198617123
2.85,3.85,-8.72,-0.0297674946447562,-0.7412046422866756,-0.114697165305488,-133.93995871664828,-33.548317235556404,-21.940584737009782
2.85,3.85,-8.72,-0.0297674946447562,-0.7412046422866756,-0.114697165305488,-133.93995871664828,-33.548317235556404,-21.940584737009782
3.33,4.81,-8.76,0.2187964650417103,-0.1163074643584898,-0.7243139008316692,-132.92531640784813,-32.723384506373804,-24.995350383000986
3.33,4.81,-8.76,0.2187964650417103,-0.1163074643584898,-0.7243139008316692,-132.92531640784813,-32.723384506373804,-24.995350383000986
3.23,5.31,-8.37,0.2097576305420044,0.5441322807610591,-0.6022799064535516,-132.2130251212284,-32.162473260424385,-26.994654003838164
3.23,5.31,-8.37,0.2097576305420044,0.5441322807610591,-0.6022799064535516,-132.2130251212284,-32.162473260424385,-26.994654003838164
4.3,5.91,-9.2,0.2930416334265219,0.3527692577775632,-1.93420944264072,-130.65262969629032,-31.99554685526558,-29.701259829199124
4.3,5.91,-9.2,0.2930416334265219,0.3527692577775632,-1.93420944264072,-130.65262969629032,-31.99554685526558,-29.701259829199124
4.09,6.9,-8.87,0.4534740896602387,1.3563181194732383,-2.066418786493044,-129.56581673326838,-32.114772865183184,-31.173847836723343
4.09,6.9,-8.87,0.4534740896602387,1.3563181194732383,-2.066418786493044,-129.56581673326838,-32.114772865183184,-31.173847836723343
4.01,6.4,-8.39,0.251578006105472,1.1367329062996818,-1.4217402143886826,-128.10621848828742,-32.914516343671416,-32.651734221557824
4.01,6.4,-8.39,0.251578006105472,1.1367329062996818,-1.4217402143886826,-128.10621848828742,-32.914516343671416,-32.651734221557824
4.78,6.26,-8.86,0.2708992395565617,0.4937263828841343,-2.0347370750369382,-126.83731618493428,-33.78776111254545,-33.668020251284275
4.78,6.26,-8.86,0.2708992395565617,0.4937263828841343,-2.0347370750369382,-126.83731618493428,-33.78776111254545,-33.668020251284275
4.34,5.73,-8.49,-0.0548100852378579,0.4249928641430198,-1.3093284508599936,-125.696251455902,-35.131494837214326,-34.21914415630217
4.34,5.73,-8.49,-0.0548100852378579,0.4249928641430198,-1.3093284508599936,-125.696251455902,-35.131494837214326,-34.21914415630217
4.8,5.16,-9.05,-0.3697845487738238,-0.3828679628539149,-1.6513066900258533,-124.79911472012829,-36.37166381418113,-34.44701981345315
4.8,5.16,-9.05,-0.3697845487738238,-0.3828679628539149,-1.6513066900258533,-124.79911472012829,-36.37166381418113,-34.44701981345315
5.31,5.31,-9.36,-0.1851573444317165,-0.7492786486258729,-2.1685785266092665,-123.52645816564733,-38.05234138049009,-34.50701040671306
5.31,5.31,-9.36,-0.1851573444317165,-0.7492786486258729,-2.1685785266092665,-123.52645816564733,-38.05234138049009,-34.50701040671306
5.02,5.23,-9.19,-0.2157639079445172,-0.7132458100443584,-1.874708069611712,-122.70838865597604,-39.51014004319908,-34.111251783016854
5.02,5.23,-9.19,-0.2157639079445172,-0.7132458100443584,-1.874708069611712,-122.70838865597604,-39.51014004319908,-34.111251783016854
4.6,4.7,-8.95,-0.4238185027779424,-0.9416953903676386,-1.2516540141091888,-121.80654521371449,-41.40308164369669,-33.2133487153414
4.6,4.7,-8.95,-0.4238185027779424,-0.9416953903676386,-1.2516540141091888,-121.80654521371449,-41.40308164369669,-33.2133487153414
4.34,4.8,-8.63,-0.2243241077200373,-0.8262498304089463,-0.9460003668837302,-121.03358960360973,-42.80285732809909,-32.49653690025889
4.34,4.8,-8.63,-0.2243241077200373,-0.8262498304089463,-0.9460003668837302,-121.03358960360973,-42.80285732809909,-32.49653690025889
3.7,5.19,-8.37,-0.0797975493629216,-0.3568272145875393,-0.707593039327433,-119.94836140851372,-44.64258950046725,-31.388043844509305
3.7,5.19,-8.37,-0.0797975493629216,-0.3568272145875393,-0.707593039327433,-119.94836140851372,-44.64258950046725,-31.388043844509305
3.72,5.47,-8.4,0.24858740574904,-0.4977001117532462,-0.8708871177282145,-118.8580978383618,-46.56937120855181,-30.10452391311007
3.72,5.47,-8.4,0.24858740574904,-0.4977001117532462,-0.8708871177282145,-118.8580978383618,-46.56937120855181,-30.10452391311007
3.53,5.31,-8.05,0.3762034998134428,-0.6354489136224997,-0.436112108186645,-117.9183271731557,-48.070674990989744,-29.1681050221712
3.53,5.31,-8.05,0.3762034998134428,-0.6354489136224997,-0.436112108186645,-117.9183271731557,-48.070674990989744,-29.1681050221712
2.97,5.18,-7.66,0.4375417783230736,-0.4788076258602243,0.1160256419083065,-117.07896160834984,-49.808109162272245,-27.60785191517117
2.97,5.18,-7.66,0.4375417783230736,-0.4788076258602243,0.1160256419083065,-117.07896160834984,-49.808109162272245,-27.60785191517117
2.75,4.41,-7.82,-0.0849143712340961,-0.9087159692051991,0.4615965043334622,-116.53218769347627,-51.0747783558906,-26.405782688920823
2.75,4.41,-7.82,-0.0849143712340961,-0.9087159692051991,0.4615965043334622,-116.53218769347627,-51.0747783558906,-26.405782688920823
2.56,4.06,-7.92,-0.2744099379975128,-1.1453201998560805,0.6209795930166369,-115.77371350268422,-52.64203317675828,-24.93666734562011
2.56,4.06,-7.92,-0.2744099379975128,-1.1453201998560805,0.6209795930166369,-115.77371350268422,-52.64203317675828,-24.93666734562011
2.22,3.99,-7.82,-0.326285640904778,-1.0224444690546055,0.8150403004946316,-115.23680905302648,-53.60288337963247,-23.95177191669858
2.22,3.99,-7.82,-0.326285640904778,-1.0224444690546055,0.8150403004946316,-115.23680905302648,-53.60288337963247,-23.95177191669858
2.17,4.09,-8.18,-0.3429677615209928,-1.1307967572680075,0.4817869013636784,-114.72508670230464,-54.58071505177939,-22.88682192770989
2.17,4.09,-8.18,-0.3429677615209928,-1.1307967572680075,0.4817869013636784,-114.72508670230464,-54.58071505177939,-22.88682192770989
1.88,4.0,-8.18,-0.4463083002803235,-1.0150006898067288,0.5753238492894326,-114.5341088647508,-55.110016849983474,-22.104021805228783
1.88,4.0,-8.18,-0.4463083002803235,-1.0150006898067288,0.5753238492894326,-114.5341088647508,-55.110016849983474,-22.104021805228783
1.39,4.09,-7.62,-0.226325274960852,-0.5986200288346804,1.0708025350432155,-114.34362489902875,-55.60173066165572,-21.04247844328356
1.39,4.09,-7.62,-0.226325274960852,-0.5986200288346804,1.0708025350432155,-114.34362489902875,-55.60173066165572,-21.04247844328356
1.29,4.03,-7.58,-0.2196580954947169,-0.5994322490234203,1.1490619236409518,-114.28023924222178,-55.88691564523484,-20.4017767128752
1.29,4.03,-7.58,-0.2196580954947169,-0.5994322490234203,1.1490619236409518,-114.28023924222178,-55.88691564523484,-20.4017767128752
1.18,3.96,-7.58,-0.2156801121317589,-0.5467691185148884,1.1935828563937625,-114.44938861164486,-56.10754388870858,-19.76171895398025
1.18,3.96,-7.58,-0.2156801121317589,-0.5467691185148884,1.1935828563937625,-114.44938861164486,-56.10754388870858,-19.76171895398025
0.82,3.96,-7.52,-0.3139126801021128,-0.2410553103830035,1.2774207753509597,-114.6401464115957,-56.08157589248823,-19.38960938592485
0.82,3.96,-7.52,-0.3139126801021128,-0.2410553103830035,1.2774207753509597,-114.6401464115957,-56.08157589248823,-19.38960938592485
0.76,4.13,-7.71,-0.2932525755726709,-0.1465301751214314,1.0333306831907176,-114.810125415467,-55.95178287128961,-19.250121718432275
0.76,4.13,-7.71,-0.2932525755726709,-0.1465301751214314,1.0333306831907176,-114.810125415467,-55.95178287128961,-19.250121718432275
0.93,4.7,-8.11,-0.0074872533235976,-0.0829600565256063,0.3875172601953985,-114.91656280775707,-55.78316856909328,-19.37798430858409
0.93,4.7,-8.11,-0.0074872533235976,-0.0829600565256063,0.3875172601953985,-114.91656280775707,-55.78316856909328,-19.37798430858409
1.16,4.88,-8.45,0.0411324938563396,-0.22397112745905,-0.0173331561344767,-115.10854164041076,-55.49811986129514,-19.61052428537218
1.16,4.88,-8.45,0.0411324938563396,-0.22397112745905,-0.0173331561344767,-115.10854164041076,-55.49811986129514,-19.61052428537218
1.06,4.94,-8.29,0.0886853735273953,-0.0598380603140906,0.0989286241538547,-115.30102772408485,-55.23930804894636,-19.72682480222871
1.06,4.94,-8.29,0.0886853735273953,-0.0598380603140906,0.0989286241538547,-115.30102772408485,-55.23930804894636,-19.72682480222871
1.17,5.1,-8.46,0.1440994128753649,-0.0888463581589573,-0.1392959924056942,-115.45109275023192,-54.98080172287654,-19.90131410531983
1.17,5.1,-8.46,0.1440994128753649,-0.0888463581589573,-0.1392959924056942,-115.45109275023192,-54.98080172287654,-19.90131410531983
1.03,4.94,-8.49,-0.0747414160442863,-0.0385285625288345,-0.0694590147181539,-115.68754007027454,-54.68389400377556,-19.982758376303032
1.03,4.94,-8.49,-0.0747414160442863,-0.0385285625288345,-0.0694590147181539,-115.68754007027454,-54.68389400377556,-19.982758376303032
1.11,4.92,-8.47,-0.068654401906878,-0.089575697842879,-0.0506651906315145,-115.88157571501448,-54.36161866399844,-20.14567756040377
