,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,948666.0,395.551608,1.0,-1.15,2.05,-9.62,21.25,-19.06,29.25,1.5,5.63,-2.81,0.26701993822992354,-0.3874605933607477,-0.08516351629619834,-127.37765090836372,-49.98504770101025,3.335085177891311,-0.1311,-0.8964,-0.4225,0.0291
13,948666.0,395.551608,1.0,-1.15,2.05,-9.62,21.25,-19.06,29.25,1.5,5.63,-2.81,0.26701993822992354,-0.3874605933607477,-0.08516351629619834,-127.37765090836372,-49.98504770101025,3.335085177891311,-0.1311,-0.8964,-0.4225,0.0291
14,948701.0,395.618425,1.0,-1.16,1.7,-9.53,21.25,-19.06,29.25,3.5,3.69,-4.44,0.0009675810844841369,-0.5447134478725806,0.07218615634155158,-127.30014547607834,-50.12416021166318,3.2777655386010047,-0.1299,-0.8961,-0.4236,0.0286
15,948701.0,395.618425,1.0,-1.16,1.7,-9.53,21.25,-19.06,29.25,3.5,3.69,-4.44,0.0009675810844841369,-0.5447134478725806,0.07218615634155158,-127.30014547607834,-50.12416021166318,3.2777655386010047,-0.1299,-0.8961,-0.4236,0.0286
16,948736.0,395.63797900000003,1.0,-1.61,1.53,-9.27,19.75,-19.06,31.37,0.88,0.44,-3.5,-0.3920522883835409,-0.23148704194573635,0.28516856313396843,-127.17120439382437,-50.2633517404334,3.2892294003721183,-0.1292,-0.8956,-0.4247,0.0287
17,948736.0,395.63797900000003,1.0,-1.61,1.53,-9.27,19.75,-19.06,31.37,0.88,0.44,-3.5,-0.3920522883835409,-0.23148704194573635,0.28516856313396843,-127.17120439382437,-50.2633517404334,3.2892294003721183,-0.1292,-0.8956,-0.4247,0.0287
18,948770.0,395.73947599999997,1.0,-1.89,1.9,-8.96,20.56,-18.75,30.87,-7.31,4.25,-2.5,-0.2930571558790318,0.2773321894615084,0.4631547032667349,-127.068261462492,-50.35196946524382,3.15166519950434,-0.1301,-0.8952,-0.4254,0.0275
19,948770.0,395.73947599999997,1.0,-1.89,1.9,-8.96,20.56,-18.75,30.87,-7.31,4.25,-2.5,-0.2930571558790318,0.2773321894615084,0.4631547032667349,-127.068261462492,-50.35196946524382,3.15166519950434,-0.1301,-0.8952,-0.4254,0.0275
20,948807.0,395.752571,1.0,-1.6,2.02,-9.28,20.56,-18.75,30.87,-1.94,2.81,-0.94,-0.06802346191417061,0.05208425943020778,0.175894056744621,-126.9655039569828,-50.44061941505198,2.956790311078442,-0.1307,-0.8948,-0.4261,0.0258
21,948807.0,395.752571,1.0,-1.6,2.02,-9.28,20.56,-18.75,30.87,-1.94,2.81,-0.94,-0.06802346191417061,0.05208425943020778,0.175894056744621,-126.9655039569828,-50.44061941505198,2.956790311078442,-0.1307,-0.8948,-0.4261,0.0258
22,948840.0,395.797469,1.0,-1.8,2.08,-9.22,20.56,-18.75,30.0,-1.25,7.63,0.0,-0.15922542551149568,0.2622450123730511,0.189962690049855,-126.93984342653314,-50.49129103156368,2.8536247508829486,-0.1307,-0.8947,-0.4265,0.0249
23,948840.0,395.797469,1.0,-1.8,2.08,-9.22,20.56,-18.75,30.0,-1.25,7.63,0.0,-0.15922542551149568,0.2622450123730511,0.189962690049855,-126.93984342653314,-50.49129103156368,2.8536247508829486,-0.1307,-0.8947,-0.4265,0.0249
24,948875.0,395.804679,1.0,-1.77,2.05,-9.21,21.25,-19.06,30.37,-2.06,9.81,-0.88,-0.20279782146521275,0.25485510478439544,0.2122025474796452,-126.88855686312144,-50.56731827609278,2.544141615361497,-0.1302,-0.8945,-0.4271,0.0222
25,948875.0,395.804679,1.0,-1.77,2.05,-9.21,21.25,-19.06,30.37,-2.06,9.81,-0.88,-0.20279782146521275,0.25485510478439544,0.2122025474796452,-126.88855686312144,-50.56731827609278,2.544141615361497,-0.1302,-0.8945,-0.4271,0.0222
26,948912.0,395.822418,1.0,-1.25,2.43,-9.54,20.56,-19.87,30.75,-0.69,6.06,-0.75,0.3585861397630695,0.02572427281803136,-0.11049446008314234,-126.86293079671191,-50.605340832368576,2.2919839967771853,-0.1301,-0.8944,-0.4274,0.02
27,948912.0,395.822418,1.0,-1.25,2.43,-9.54,20.56,-19.87,30.75,-0.69,6.06,-0.75,0.3585861397630695,0.02572427281803136,-0.11049446008314234,-126.86293079671191,-50.605340832368576,2.2919839967771853,-0.1301,-0.8944,-0.4274,0.02
28,948944.0,395.825469,1.0,-1.2,2.17,-9.92,20.56,-19.87,30.75,0.31,4.31,-0.81,0.1468362652667926,-0.23581664686364426,-0.41480437891616617,-126.83731618493427,-50.681403847895496,2.142987063023817,-0.1292,-0.8943,-0.428,0.0187
29,948944.0,395.825469,1.0,-1.2,2.17,-9.92,20.56,-19.87,30.75,0.31,4.31,-0.81,0.1468362652667926,-0.23581664686364426,-0.41480437891616617,-126.83731618493427,-50.681403847895496,2.142987063023817,-0.1292,-0.8943,-0.428,0.0187
30,948981.0,395.84063100000003,1.0,-1.42,2.15,-10.16,19.37,-19.5,30.37,1.88,5.0,-3.56,-0.03643475057099418,-0.12272023385042452,-0.6741950161785404,-126.76054091134182,-50.795543233726846,2.0398374773549266,-0.1287,-0.894,-0.4289,0.0178
31,948981.0,395.84063100000003,1.0,-1.42,2.15,-10.16,19.37,-19.5,30.37,1.88,5.0,-3.56,-0.03643475057099418,-0.12272023385042452,-0.6741950161785404,-126.76054091134182,-50.795543233726846,2.0398374773549266,-0.1287,-0.894,-0.4289,0.0178
32,949016.0,395.87194,1.0,-1.73,2.44,-10.19,19.37,-19.06,31.0,5.44,-0.5,-3.0,0.01816972785941945,0.3043401271720849,-0.8088879961630955,-126.6838681332996,-50.90973662321184,2.1086036789736795,-0.1271,-0.8937,-0.4298,0.0184
33,949016.0,395.87194,1.0,-1.73,2.44,-10.19,19.37,-19.06,31.0,5.44,-0.5,-3.0,0.01816972785941945,0.3043401271720849,-0.8088879961630955,-126.6838681332996,-50.90973662321184,2.1086036789736795,-0.1271,-0.8937,-0.4298,0.0184
34,949051.0,395.934231,1.0,-1.91,2.2,-10.1,19.37,-19.06,31.0,20.06,-8.5,-3.81,-0.1859220717653587,0.341497982663894,-0.6979638487365136,-126.70941436503277,-50.98589564550729,2.4868320276357756,-0.1244,-0.8938,-0.4304,0.0217
35,949051.0,395.934231,1.0,-1.91,2.2,-10.1,19.37,-19.06,31.0,20.06,-8.5,-3.81,-0.1859220717653587,0.341497982663894,-0.6979638487365136,-126.70941436503277,-50.98589564550729,2.4868320276357756,-0.1244,-0.8938,-0.4304,0.0217
36,949084.0,395.94611299999997,1.0,-1.9,1.1,-9.66,19.75,-19.06,32.19,14.81,-1.5,-1.69,-0.8977270417739434,-0.1660073790654525,-0.05753408732134524,-126.81171301116377,-51.02398420663922,2.8994758203914888,-0.1197,-0.8942,-0.4307,0.0253
37,949084.0,395.94611299999997,1.0,-1.9,1.1,-9.66,19.75,-19.06,32.19,14.81,-1.5,-1.69,-0.8977270417739434,-0.1660073790654525,-0.05753408732134524,-126.81171301116377,-51.02398420663922,2.8994758203914888,-0.1197,-0.8942,-0.4307,0.0253
38,949121.0,395.954506,1.0,-1.83,0.53,-8.37,19.75,-18.75,32.19,-8.19,-2.38,8.63,-1.2261344869241833,-0.2650761632719619,1.3147109488974689,-126.9655039569828,-50.846289172862214,2.8994758203914888,-0.12,-0.8948,-0.4293,0.0253
39,949121.0,395.954506,1.0,-1.83,0.53,-8.37,19.75,-18.75,32.19,-8.19,-2.38,8.63,-1.2261344869241833,-0.2650761632719619,1.3147109488974689,-126.9655039569828,-50.846289172862214,2.8994758203914888,-0.12,-0.8948,-0.4293,0.0253
40,949157.0,395.99529,1.0,-2.26,1.02,-6.91,19.75,-18.75,32.19,-25.19,4.44,11.75,-1.1371227435347937,0.6388885629600537,2.5820480545462043,-127.1197096819897,-50.465953903367264,2.4180613422720283,-0.1266,-0.8954,-0.4263,0.0211
41,949157.0,395.99529,1.0,-2.26,1.02,-6.91,19.75,-18.75,32.19,-25.19,4.44,11.75,-1.1371227435347937,0.6388885629600537,2.5820480545462043,-127.1197096819897,-50.465953903367264,2.4180613422720283,-0.1266,-0.8954,-0.4263,0.0211
42,949190.0,396.06996200000003,1.0,-2.6,0.78,-5.62,20.19,-18.37,31.69,-22.87,31.31,6.38,-1.5432160635977827,1.0817843583321975,3.8567738010256405,-127.22274573469288,-50.326646830888215,1.5355728478655368,-0.1289,-0.8958,-0.4252,0.0134
43,949190.0,396.06996200000003,1.0,-2.6,0.78,-5.62,20.19,-18.37,31.69,-22.87,31.31,6.38,-1.5432160635977827,1.0817843583321975,3.8567738010256405,-127.22274573469288,-50.326646830888215,1.5355728478655368,-0.1289,-0.8958,-0.4252,0.0134
44,949227.0,396.072637,1.0,-1.65,1.58,-5.45,19.75,-19.06,30.87,-37.44,58.06,8.06,-0.5435504648080677,0.9658531976039936,4.0020758990960354,-127.14545121783674,-50.30132682508742,-0.9282017781870658,-0.1317,-0.8955,-0.425,-0.0081
45,949227.0,396.072637,1.0,-1.65,1.58,-5.45,19.75,-19.06,30.87,-37.44,58.06,8.06,-0.5435504648080677,0.9658531976039936,4.0020758990960354,-127.14545121783674,-50.30132682508742,-0.9282017781870658,-0.1317,-0.8955,-0.425,-0.0081
46,949262.0,396.127068,1.0,-0.09,2.02,-6.12,19.06,-20.25,30.75,-21.0,76.12,30.0,0.481473879524724,0.028699622957528263,3.3793442475888456,-127.53298072808481,-49.883924403527324,-3.2089830530311807,-0.1292,-0.897,-0.4217,-0.027999999999999997
47,949262.0,396.127068,1.0,-0.09,2.02,-6.12,19.06,-20.25,30.75,-21.0,76.12,30.0,0.481473879524724,0.028699622957528263,3.3793442475888456,-127.53298072808481,-49.883924403527324,-3.2089830530311807,-0.1292,-0.897,-0.4217,-0.027999999999999997
48,949297.0,396.166147,1.0,0.19,2.73,-6.97,19.06,-20.25,30.75,-26.19,91.69,24.19,0.6581088088048982,0.3458186437655564,2.3556633363830564,-127.89708982203928,-49.30326654818019,-6.856665996646211,-0.124,-0.8984,-0.4171,-0.0598
49,949297.0,396.166147,1.0,0.19,2.73,-6.97,19.06,-20.25,30.75,-26.19,91.69,24.19,0.6581088088048982,0.3458186437655564,2.3556633363830564,-127.89708982203928,-49.30326654818019,-6.856665996646211,-0.124,-0.8984,-0.4171,-0.0598
50,949334.0,396.19187,1.0,2.28,2.44,-8.91,16.75,-21.37,31.87,-31.87,105.37,22.75,0.9668288213867248,-1.4700160344513191,0.4554792236430636,-127.81886761171008,-48.975666100652674,-9.936074868420336,-0.1186,-0.8981,-0.4145,-0.0866
51,949334.0,396.19187,1.0,2.28,2.44,-8.91,16.75,-21.37,31.87,-31.87,105.37,22.75,0.9668288213867248,-1.4700160344513191,0.4554792236430636,-127.81886761171008,-48.975666100652674,-9.936074868420336,-0.1186,-0.8981,-0.4145,-0.0866
52,949370.0,396.246507,1.0,3.21,3.55,-9.61,13.38,-22.06,33.25,-40.5,93.37,29.81,1.4972226205679773,-1.2202737395473409,-0.7540297330962904,-127.40350962041992,-48.32173895898989,-14.176734355559056,-0.1165,-0.8965,-0.4093,-0.1234
53,949370.0,396.246507,1.0,3.21,3.55,-9.61,13.38,-22.06,33.25,-40.5,93.37,29.81,1.4972226205679773,-1.2202737395473409,-0.7540297330962904,-127.40350962041992,-48.32173895898989,-14.176734355559056,-0.1165,-0.8965,-0.4093,-0.1234
54,949405.0,396.254746,1.0,2.59,3.83,-9.65,13.38,-22.06,33.25,-14.88,81.0,28.62,0.8800118392452126,-0.2783448125620833,-0.8539129930181469,-127.27433384194984,-47.66948159847917,-16.801965875210325,-0.1122,-0.8959999999999999,-0.4041,-0.1461
55,949405.0,396.254746,1.0,2.59,3.83,-9.65,13.38,-22.06,33.25,-14.88,81.0,28.62,0.8800118392452126,-0.2783448125620833,-0.8539129930181469,-127.27433384194984,-47.66948159847917,-16.801965875210325,-0.1122,-0.8959999999999999,-0.4041,-0.1461
56,949438.0,396.293365,1.0,1.94,2.9,-9.39,10.19,-24.0,32.56,-15.69,80.25,15.88,-0.4832961942291039,0.00937467925662272,-0.19895027704647816,-126.88855686312144,-47.106349860444496,-19.773350749034485,-0.1033,-0.8945,-0.3996,-0.1717
57,949438.0,396.293365,1.0,1.94,2.9,-9.39,10.19,-24.0,32.56,-15.69,80.25,15.88,-0.4832961942291039,0.00937467925662272,-0.19895027704647816,-126.88855686312144,-47.106349860444496,-19.773350749034485,-0.1033,-0.8945,-0.3996,-0.1717
58,949473.0,396.31039,1.0,3.14,3.24,-9.36,7.06,-25.5,33.88,-30.81,87.5,15.0,0.10378238932867713,-0.41597681269072,-0.5752088175224674,-126.149991690663,-46.769049990136345,-22.36094364221954,-0.0999,-0.8916,-0.3969,-0.1939
59,949473.0,396.31039,1.0,3.14,3.24,-9.36,7.06,-25.5,33.88,-30.81,87.5,15.0,0.10378238932867713,-0.41597681269072,-0.5752088175224674,-126.149991690663,-46.769049990136345,-22.36094364221954,-0.0999,-0.8916,-0.3969,-0.1939
60,949510.0,396.36618500000003,1.0,4.17,4.41,-10.06,4.5,-24.75,33.69,-17.19,73.75,21.81,0.6245489998180672,-0.06899223057901249,-1.925603774060036,-125.09665734949913,-46.182918527144956,-25.71182517460623,-0.0961,-0.8874,-0.3922,-0.2225
61,949510.0,396.36618500000003,1.0,4.17,4.41,-10.06,4.5,-24.75,33.69,-17.19,73.75,21.81,0.6245489998180672,-0.06899223057901249,-1.925603774060036,-125.09665734949913,-46.182918527144956,-25.71182517460623,-0.0961,-0.8874,-0.3922,-0.2225
62,949544.0,396.431775,1.0,5.32,4.36,-10.67,4.5,-24.75,33.69,8.75,59.19,27.81,0.6604992901497841,-0.4789173883775511,-2.862023127949161,-124.79911472012829,-45.47378742330781,-27.914752300246647,-0.0847,-0.8862,-0.3865,-0.2412
63,949544.0,396.431775,1.0,5.32,4.36,-10.67,4.5,-24.75,33.69,8.75,59.19,27.81,0.6604992901497841,-0.4789173883775511,-2.862023127949161,-124.79911472012829,-45.47378742330781,-27.914752300246647,-0.0847,-0.8862,-0.3865,-0.2412
64,949581.0,396.434937,1.0,4.43,4.36,-10.16,3.0,-26.56,32.88,1.06,41.0,11.38,0.2235340091009008,0.3764236694634591,-2.095805115136667,-124.45383854948406,-45.200580565791434,-29.09706672256259,-0.0787,-0.8848,-0.3843,-0.2512
65,949581.0,396.434937,1.0,4.43,4.36,-10.16,3.0,-26.56,32.88,1.06,41.0,11.38,0.2235340091009008,0.3764236694634591,-2.095805115136667,-124.45383854948406,-45.200580565791434,-29.09706672256259,-0.0787,-0.8848,-0.3843,-0.2512
66,949618.0,396.474959,1.0,4.68,4.38,-10.05,0.0,-26.56,32.88,5.69,36.44,9.44,0.2608025907120473,0.4537158140089566,-2.1019781312666783,-124.06164029835844,-44.952445815509726,-30.365662677140477,-0.0719,-0.8832,-0.3823,-0.2619
67,949618.0,396.474959,1.0,4.68,4.38,-10.05,0.0,-26.56,32.88,5.69,36.44,9.44,0.2608025907120473,0.4537158140089566,-2.1019781312666783,-124.06164029835844,-44.952445815509726,-30.365662677140477,-0.0719,-0.8832,-0.3823,-0.2619
68,949651.0,396.536129,1.0,4.31,4.4,-9.29,0.0,-26.56,32.88,0.19,24.94,4.63,0.3746996233267679,0.7978172259821483,-1.30475350568752,-123.79346416819727,-44.878048779944685,-31.019220197898697,-0.0681,-0.8821,-0.3817,-0.2674
69,949651.0,396.536129,1.0,4.31,4.4,-9.29,0.0,-26.56,32.88,0.19,24.94,4.63,0.3746996233267679,0.7978172259821483,-1.30475350568752,-123.79346416819727,-44.878048779944685,-31.019220197898697,-0.0681,-0.8821,-0.3817,-0.2674
70,949686.0,396.553906,1.0,4.75,3.68,-9.99,-2.56,-26.56,32.88,12.06,23.0,1.31,-0.27956648440910703,0.2038089367155611,-1.8460451602670036,-123.57491843142247,-44.754098011748425,-31.697637029521523,-0.0629,-0.8812,-0.3807,-0.2731
71,949686.0,396.553906,1.0,4.75,3.68,-9.99,-2.56,-26.56,32.88,12.06,23.0,1.31,-0.27956648440910703,0.2038089367155611,-1.8460451602670036,-123.57491843142247,-44.754098011748425,-31.697637029521523,-0.0629,-0.8812,-0.3807,-0.2731
72,949721.0,396.562108,1.0,4.36,3.16,-9.75,-2.19,-26.25,34.5,10.44,5.94,2.25,-0.6879257180126956,0.1714100745142777,-1.3088831312920703,-123.52645816564731,-44.81606648541226,-31.804859125621785,-0.0591,-0.8809999999999999,-0.3812,-0.27399999999999997
73,949721.0,396.562108,1.0,4.36,3.16,-9.75,-2.19,-26.25,34.5,10.44,5.94,2.25,-0.6879257180126956,0.1714100745142777,-1.3088831312920703,-123.52645816564731,-44.81606648541226,-31.804859125621785,-0.0591,-0.8809999999999999,-0.3812,-0.27399999999999997
74,949757.0,396.602558,1.0,4.73,3.13,-10.08,-2.19,-26.25,34.5,5.38,-0.69,-0.63,-0.6457381539033104,-0.04621916778294355,-1.7413838597149542,-123.52645816564731,-44.878048779944685,-31.73337455864903,-0.0573,-0.8809999999999999,-0.3817,-0.2734
75,949757.0,396.602558,1.0,4.73,3.13,-10.08,-2.19,-26.25,34.5,5.38,-0.69,-0.63,-0.6457381539033104,-0.04621916778294355,-1.7413838597149542,-123.52645816564731,-44.878048779944685,-31.73337455864903,-0.0573,-0.8809999999999999,-0.3817,-0.2734
76,949790.0,396.657126,1.0,4.75,3.45,-9.91,-2.19,-25.87,33.75,5.31,-14.56,0.94,-0.2780878163434881,0.12092790036710555,-1.7077385469144255,-123.76914279530571,-44.86565121405429,-31.39994691440291,-0.0574,-0.882,-0.3816,-0.2706
77,949790.0,396.657126,1.0,4.75,3.45,-9.91,-2.19,-25.87,33.75,5.31,-14.56,0.94,-0.2780878163434881,0.12092790036710555,-1.7077385469144255,-123.76914279530571,-44.86565121405429,-31.39994691440291,-0.0574,-0.882,-0.3816,-0.2706
78,949825.0,396.674765,1.0,4.71,3.03,-9.78,-1.75,-25.87,33.75,8.31,-21.19,1.19,-0.34234520628032605,-0.21761242003747272,-1.4560692362405234,-124.28193934639009,-44.89044689976561,-30.531925921642927,-0.0572,-0.8841,-0.3818,-0.2633
79,949825.0,396.674765,1.0,4.71,3.03,-9.78,-1.75,-25.87,33.75,8.31,-21.19,1.19,-0.34234520628032605,-0.21761242003747272,-1.4560692362405234,-124.28193934639009,-44.89044689976561,-30.531925921642927,-0.0572,-0.8841,-0.3818,-0.2633
80,949862.0,396.721102,1.0,4.35,3.31,-9.47,-1.75,-25.5,33.0,-4.13,-25.69,-5.63,-0.11919112527318755,0.09460682797372888,-1.1266177193854947,-124.60157138168795,-44.927644585005865,-29.86726387171145,-0.0603,-0.8854,-0.3821,-0.2577
81,949862.0,396.721102,1.0,4.35,3.31,-9.47,-1.75,-25.5,33.0,-4.13,-25.69,-5.63,-0.11919112527318755,0.09460682797372888,-1.1266177193854947,-124.60157138168795,-44.927644585005865,-29.86726387171145,-0.0603,-0.8854,-0.3821,-0.2577
82,949895.0,396.77718,1.0,4.14,3.21,-9.32,-1.75,-25.5,33.0,5.0,-31.56,-3.44,-0.06342237303065767,0.01753274973440755,-0.8845505969996648,-125.1463924412778,-45.02686284001362,-28.74204597594341,-0.0636,-0.8876,-0.3829,-0.2482
83,949895.0,396.77718,1.0,4.14,3.21,-9.32,-1.75,-25.5,33.0,5.0,-31.56,-3.44,-0.06342237303065767,0.01753274973440755,-0.8845505969996648,-125.1463924412778,-45.02686284001362,-28.74204597594341,-0.0636,-0.8876,-0.3829,-0.2482
84,949932.0,396.799143,1.0,3.59,2.79,-9.12,-1.5,-25.06,34.5,8.75,-35.5,-1.81,-0.4010576063558319,0.007423128566119486,-0.3759674284191981,-125.64605206137207,-45.08889233071614,-27.714063693203613,-0.0649,-0.8896,-0.3834,-0.2395
85,949932.0,396.799143,1.0,3.59,2.79,-9.12,-1.5,-25.06,34.5,8.75,-35.5,-1.81,-0.4010576063558319,0.007423128566119486,-0.3759674284191981,-125.64605206137207,-45.08889233071614,-27.714063693203613,-0.0649,-0.8896,-0.3834,-0.2395
86,949968.0,396.842263,1.0,3.41,3.0,-8.79,0.37,-25.06,35.0,2.81,-34.38,-3.19,-0.037276152993790335,0.11323744014942605,-0.08668046908706195,-126.20062569892963,-45.21299316503786,-26.42932380663794,-0.0684,-0.8918,-0.3844,-0.2286
87,949968.0,396.842263,1.0,3.41,3.0,-8.79,0.37,-25.06,35.0,2.81,-34.38,-3.19,-0.037276152993790335,0.11323744014942605,-0.08668046908706195,-126.20062569892963,-45.21299316503786,-26.42932380663794,-0.0684,-0.8918,-0.3844,-0.2286
88,950001.0,396.859292,1.0,3.26,2.73,-8.77,0.37,-25.06,35.0,7.81,-36.25,-1.19,-0.14525162870282904,-0.057597549093852285,0.06144684733573591,-126.73497195223709,-45.225406324165256,-25.40631916668005,-0.0699,-0.8939,-0.3845,-0.2199
89,950001.0,396.859292,1.0,3.26,2.73,-8.77,0.37,-25.06,35.0,7.81,-36.25,-1.19,-0.14525162870282904,-0.057597549093852285,0.06144684733573591,-126.73497195223709,-45.225406324165256,-25.40631916668005,-0.0699,-0.8939,-0.3845,-0.2199
90,950036.0,396.912563,1.0,3.17,2.8,-8.74,1.19,-24.37,33.0,4.06,-34.25,-4.25,0.04150956966369099,-0.08547403887602932,0.09750631251115216,-127.27433384194984,-45.29989704883653,-24.080642561887807,-0.0731,-0.8959999999999999,-0.3851,-0.2086
91,950036.0,396.912563,1.0,3.17,2.8,-8.74,1.19,-24.37,33.0,4.06,-34.25,-4.25,0.04150956966369099,-0.08547403887602932,0.09750631251115216,-127.27433384194984,-45.29989704883653,-24.080642561887807,-0.0731,-0.8959999999999999,-0.3851,-0.2086
92,950071.0,396.972778,1.0,2.83,2.43,-8.27,1.88,-24.37,34.5,8.5,-34.5,-0.37,-0.06762737204159791,-0.19559502237133075,0.7367068289666623,-127.71474062830828,-45.361988090099786,-23.038832805407413,-0.0745,-0.8977,-0.3856,-0.1997
93,950071.0,396.972778,1.0,2.83,2.43,-8.27,1.88,-24.37,34.5,8.5,-34.5,-0.37,-0.06762737204159791,-0.19559502237133075,0.7367068289666623,-127.71474062830828,-45.361988090099786,-23.038832805407413,-0.0745,-0.8977,-0.3856,-0.1997
94,950106.0,396.97924,1.0,2.8,2.72,-8.46,1.88,-24.37,34.5,-1.69,-28.5,0.56,0.13190834551036626,-0.05427190938587057,0.4905534596974963,-128.1586232989387,-45.26264916304815,-22.22079043012782,-0.0769,-0.8994,-0.3848,-0.1927
95,950106.0,396.97924,1.0,2.8,2.72,-8.46,1.88,-24.37,34.5,-1.69,-28.5,0.56,0.13190834551036626,-0.05427190938587057,0.4905534596974963,-128.1586232989387,-45.26264916304815,-22.22079043012782,-0.0769,-0.8994,-0.3848,-0.1927
96,950138.0,396.99227,1.0,2.37,3.22,-8.21,3.75,-23.56,34.69,-4.19,-24.56,-2.94,0.3871098742554524,0.4660905662162394,0.6949923281305068,-128.2898515902458,-45.43651590599992,-21.34558610673021,-0.0816,-0.8999,-0.3862,-0.1852
97,950138.0,396.99227,1.0,2.37,3.22,-8.21,3.75,-23.56,34.69,-4.19,-24.56,-2.94,0.3871098742554524,0.4660905662162394,0.6949923281305068,-128.2898515902458,-45.43651590599992,-21.34558610673021,-0.0816,-0.8999,-0.3862,-0.1852
98,950173.0,397.03666699999997,1.0,2.31,2.84,-8.14,3.38,-24.0,33.69,9.0,-20.5,-1.69,0.20715088105430574,0.1920590713293242,0.8858035252758345,-128.5268474503853,-45.461363019954995,-20.70457229377833,-0.0828,-0.9008,-0.3864,-0.1797
99,950173.0,397.03666699999997,1.0,2.31,2.84,-8.14,3.38,-24.0,33.69,9.0,-20.5,-1.69,0.20715088105430574,0.1920590713293242,0.8858035252758345,-128.5268474503853,-45.461363019954995,-20.70457229377833,-0.0828,-0.9008,-0.3864,-0.1797
100,950210.0,397.05536,1.0,2.35,3.18,-8.17,4.88,-25.06,33.0,-2.75,-16.87,-3.63,0.5361250911085693,0.32714724590866684,0.7518532288859063,-128.8444329155711,-45.424093194951936,-19.994394103683586,-0.0847,-0.902,-0.3861,-0.1736
