acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.08,8.56,-2.55,0.6207961527144079,-0.2234264551341942,-0.4474805216932562,-99.58295302275091,-29.0023667595726,-50.808228717792346
5.08,8.56,-2.55,0.6207961527144079,-0.2234264551341942,-0.4474805216932562,-99.58295302275091,-29.0023667595726,-50.808228717792346
4.23,8.76,-2.54,0.8037177791934207,0.038532423939646,-0.2150590849671818,-99.97425316489787,-31.73337455864903,-47.20637357843252
4.23,8.76,-2.54,0.8037177791934207,0.038532423939646,-0.2150590849671818,-99.97425316489787,-31.73337455864903,-47.20637357843252
3.12,8.22,-2.44,0.6931517518203132,0.366208775982642,0.7158947078726321,-100.3671515088305,-33.811713840931375,-44.444462000793465
3.12,8.22,-2.44,0.6931517518203132,0.366208775982642,0.7158947078726321,-100.3671515088305,-33.811713840931375,-44.444462000793465
2.57,7.71,-2.51,0.8422284306909726,0.2560837307710639,1.3464979686609535,-101.23005073336392,-36.44404119171296,-40.827870624577365
2.57,7.71,-2.51,0.8422284306909726,0.2560837307710639,1.3464979686609535,-101.23005073336392,-36.44404119171296,-40.827870624577365
2.45,7.47,-3.44,0.5561341675672022,-0.3521907581166683,1.2507352939290275,-102.31994097048526,-38.82902123966127,-37.35004092959612
2.45,7.47,-3.44,0.5561341675672022,-0.3521907581166683,1.2507352939290275,-102.31994097048526,-38.82902123966127,-37.35004092959612
1.35,6.11,-3.59,-0.1793438667221365,-0.2521723626459407,2.5992270987830373,-102.88812004458934,-40.5589927006499,-34.77108519878443
1.35,6.11,-3.59,-0.1793438667221365,-0.2521723626459407,2.5992270987830373,-102.88812004458934,-40.5589927006499,-34.77108519878443
0.87,5.78,-3.85,-0.3688761551899441,-0.3099494665837166,2.8241245463910585,-103.14587806891129,-42.64289936464318,-31.70954918748255
0.87,5.78,-3.85,-0.3688761551899441,-0.3099494665837166,2.8241245463910585,-103.14587806891129,-42.64289936464318,-31.70954918748255
0.19,5.39,-4.16,-0.9001082488636752,-0.158071030363577,3.056937510590738,-103.33043920857978,-43.83856273356188,-29.83168618976498
0.19,5.39,-4.16,-0.9001082488636752,-0.158071030363577,3.056937510590738,-103.33043920857978,-43.83856273356188,-29.83168618976498
-0.4,5.52,-3.68,-0.6312960733517227,0.5003387829964945,3.209383416785382,-103.68214546357068,-44.81606648541226,-27.89113735405041
-0.4,5.52,-3.68,-0.6312960733517227,0.5003387829964945,3.209383416785382,-103.68214546357068,-44.81606648541226,-27.89113735405041
-0.13,6.05,-4.42,-0.6577374089958892,0.0815041360291273,2.342298817437813,-103.90498509276028,-45.26264916304815,-27.006438787370872
-0.13,6.05,-4.42,-0.6577374089958892,0.0815041360291273,2.342298817437813,-103.90498509276028,-45.26264916304815,-27.006438787370872
-0.23,6.61,-4.65,-0.5627860018713164,0.2164983689882276,1.7441503645071013,-104.01661275346248,-45.54834570673154,-26.41755310589251
-0.23,6.61,-4.65,-0.5627860018713164,0.2164983689882276,1.7441503645071013,-104.01661275346248,-45.54834570673154,-26.41755310589251
-0.18,7.11,-4.77,-0.400608293163349,0.2516722898544228,1.2560024190288264,-103.84922334055192,-45.62292436209528,-26.27632678993584
-0.18,7.11,-4.77,-0.400608293163349,0.2516722898544228,1.2560024190288264,-103.84922334055192,-45.62292436209528,-26.27632678993584
-0.17,7.69,-4.57,-0.0414767630841799,0.50530004695407,0.8739655467870531,-103.70069435268984,-45.53591791274641,-26.288094094940124
-0.17,7.69,-4.57,-0.0414767630841799,0.50530004695407,0.8739655467870531,-103.70069435268984,-45.53591791274641,-26.288094094940124
0.23,7.93,-5.0,-0.0413686832195716,0.0631821459840362,0.4294384396011655,-103.58945826629656,-45.44893918092666,-26.54704645350268
0.23,7.93,-5.0,-0.0413686832195716,0.0631821459840362,0.4294384396011655,-103.58945826629656,-45.44893918092666,-26.54704645350268
0.54,8.21,-5.29,-0.0248014780291492,-0.2158275864182655,0.0274576335707337,-103.47835920176271,-45.20058056579144,-26.982869511205863
0.54,8.21,-5.29,-0.0248014780291492,-0.2158275864182655,0.0274576335707337,-103.47835920176271,-45.20058056579144,-26.982869511205863
0.6,8.89,-4.95,0.4501845457761646,0.1411842123946325,-0.3752948482554057,-103.42286086216532,-44.90284557373644,-27.26577791911556
0.6,8.89,-4.95,0.4501845457761646,0.1411842123946325,-0.3752948482554057,-103.42286086216532,-44.90284557373644,-27.26577791911556
0.82,9.05,-5.21,0.3874219918832871,-0.0956101509751414,-0.6604299604873436,-103.29349693464754,-44.69214333160206,-27.631452438914533
0.82,9.05,-5.21,0.3874219918832871,-0.0956101509751414,-0.6604299604873436,-103.29349693464754,-44.69214333160206,-27.631452438914533
0.8,8.55,-5.39,0.0413394078023685,-0.3235842349326434,-0.3268678638153889,-103.38588087785588,-44.5682752426895,-27.690458980540107
0.8,8.55,-5.39,0.0413394078023685,-0.3235842349326434,-0.3268678638153889,-103.38588087785588,-44.5682752426895,-27.690458980540107
0.76,8.59,-5.24,0.1356403560936145,-0.2047790733061809,-0.2811132419151612,-103.38588087785588,-44.54350821350816,-27.690458980540107
0.76,8.59,-5.24,0.1356403560936145,-0.2047790733061809,-0.2811132419151612,-103.38588087785588,-44.54350821350816,-27.690458980540107
0.72,8.43,-5.17,0.1000185155147861,-0.2020310225229096,-0.1060378172619049,-103.38588087785588,-44.51874337646561,-27.64325314897049
0.72,8.43,-5.17,0.1000185155147861,-0.2020310225229096,-0.1060378172619049,-103.38588087785588,-44.51874337646561,-27.64325314897049
0.52,8.5,-5.09,0.0646038984018522,-0.0029303656311769,-0.1142530712565985,-103.36739654993116,-44.469220271844826,-27.537057504249983
0.52,8.5,-5.09,0.0646038984018522,-0.0029303656311769,-0.1142530712565985,-103.36739654993116,-44.469220271844826,-27.537057504249983
0.52,8.47,-4.89,0.1942440909165506,0.0811525279423683,0.0148634673823373,-103.42286086216532,-44.38257587959071,-27.466273808985672
0.52,8.47,-4.89,0.1942440909165506,0.0811525279423683,0.0148634673823373,-103.42286086216532,-44.38257587959071,-27.466273808985672
0.59,8.51,-5.04,0.1456076136527146,-0.0416492095422542,-0.100259899973393,-103.42286086216532,-44.33307679780215,-27.43088596976693
0.59,8.51,-5.04,0.1456076136527146,-0.0416492095422542,-0.100259899973393,-103.42286086216532,-44.33307679780215,-27.43088596976693
0.49,8.4,-5.04,0.0466099359498357,-0.0056669205474984,-0.0014841446720783,-103.42286086216532,-44.345450751183655,-27.39550079751796
0.49,8.4,-5.04,0.0466099359498357,-0.0056669205474984,-0.0014841446720783,-103.42286086216532,-44.345450751183655,-27.39550079751796
0.52,8.38,-4.97,0.1001136034050571,-0.0116269523876022,0.0503421901576199,-103.42286086216532,-44.27121519182589,-27.36011828826252
0.52,8.38,-4.97,0.1001136034050571,-0.0116269523876022,0.0503421901576199,-103.42286086216532,-44.27121519182589,-27.36011828826252
0.53,8.58,-4.93,0.205057610256132,0.0590306540125649,-0.1007546429104184,-103.44135652414452,-44.14753269822064,-27.301153346475186
0.53,8.58,-4.93,0.205057610256132,0.0590306540125649,-0.1007546429104184,-103.44135652414452,-44.14753269822064,-27.301153346475186
0.38,8.63,-4.81,0.2060515657986426,0.2443004630183205,-0.0754175992426287,-103.38588087785588,-44.11043851170447,-27.312945744821853
0.38,8.63,-4.81,0.2060515657986426,0.2443004630183205,-0.0754175992426287,-103.38588087785588,-44.11043851170447,-27.312945744821853
0.6,8.49,-5.2,0.0103991953338777,-0.1737151825735452,-0.165802802198657,-103.42286086216532,-44.060987161952966,-27.312945744821853
0.6,8.49,-5.2,0.0103991953338777,-0.1737151825735452,-0.165802802198657,-103.42286086216532,-44.060987161952966,-27.312945744821853
0.61,8.58,-4.99,0.193226187681375,-0.0482502361669574,-0.1356301989837298,-103.34891599443549,-44.12280269978493,-27.36011828826252
0.61,8.58,-4.99,0.193226187681375,-0.0482502361669574,-0.1356301989837298,-103.34891599443549,-44.12280269978493,-27.36011828826252
0.51,8.5,-4.97,0.1243427230295795,0.0138867013673049,-0.0521200067886145,-103.38588087785588,-44.11043851170447,-27.301153346475186
0.51,8.5,-4.97,0.1243427230295795,0.0138867013673049,-0.0521200067886145,-103.38588087785588,-44.11043851170447,-27.301153346475186
0.57,8.52,-5.16,0.0470278629851583,-0.108532829334873,-0.1696674069924011,-103.47835920176271,-44.11043851170447,-27.27756943376897
0.57,8.52,-5.16,0.0470278629851583,-0.108532829334873,-0.1696674069924011,-103.47835920176271,-44.11043851170447,-27.27756943376897
0.53,8.25,-5.06,0.0007757676464075,-0.1025429787639975,0.1145664089608296,-103.64505914352164,-44.0239043163285,-27.20682475697043
0.53,8.25,-5.06,0.0007757676464075,-0.1025429787639975,0.1145664089608296,-103.64505914352164,-44.0239043163285,-27.20682475697043
0.47,8.49,-4.89,0.1741690402299296,0.1267426636967537,0.0001877713150602,-103.75636397061544,-43.90032983148112,-27.183245547895737
0.47,8.49,-4.89,0.1741690402299296,0.1267426636967537,0.0001877713150602,-103.75636397061544,-43.90032983148112,-27.183245547895737
0.47,8.44,-4.99,0.0840452916585523,0.0755333471557379,-0.0087374657304035,-103.83064378585505,-43.87562138331682,-27.230405140191408
0.47,8.44,-4.99,0.0840452916585523,0.0755333471557379,-0.0087374657304035,-103.83064378585505,-43.87562138331682,-27.230405140191408
0.69,8.47,-5.11,0.1440354164160457,-0.1330430337795114,-0.1075142789486118,-104.03523089910144,-43.64099789729804,-27.17145638329649
0.69,8.47,-5.11,0.1440354164160457,-0.1330430337795114,-0.1075142789486118,-104.03523089910144,-43.64099789729804,-27.17145638329649
0.53,8.59,-4.89,0.2325376240990586,0.1441098825165099,-0.0881091479095363,-103.99799847995276,-43.59162801664085,-27.20682475697043
0.53,8.59,-4.89,0.2325376240990586,0.1441098825165099,-0.0881091479095363,-103.99799847995276,-43.59162801664085,-27.20682475697043
0.65,8.56,-5.11,0.1295896236706579,-0.0749911867649508,-0.1826334002917597,-103.9421788631584,-43.59162801664085,-27.27756943376897
0.65,8.56,-5.11,0.1295896236706579,-0.0749911867649508,-0.1826334002917597,-103.9421788631584,-43.59162801664085,-27.27756943376897
0.56,8.59,-4.99,0.1505629380174431,0.0617895642080208,-0.1419837178253065,-103.81206807438303,-43.65334169783373,-27.407295558849807
0.56,8.59,-4.99,0.1505629380174431,0.0617895642080208,-0.1419837178253065,-103.81206807438303,-43.65334169783373,-27.407295558849807
0.66,8.55,-5.13,0.0912927818118076,-0.10465321431038,-0.1851322900983785,-103.62652170690512,-43.85091508076586,-27.548855827733
0.66,8.55,-5.13,0.0912927818118076,-0.10465321431038,-0.1851322900983785,-103.62652170690512,-43.85091508076586,-27.548855827733
0.62,8.42,-5.16,-0.0017835146260105,-0.1441596659708084,-0.0870659252619976,-103.58945826629656,-43.887975339090566,-27.52525947842401
0.62,8.42,-5.16,-0.0017835146260105,-0.1441596659708084,-0.0870659252619976,-103.58945826629656,-43.887975339090566,-27.52525947842401
0.46,8.45,-5.02,0.0153249629115121,0.0528943056768982,-0.0326318507215628,-103.49686622301572,-43.98682632143316,-27.51346175010752
0.46,8.45,-5.02,0.0153249629115121,0.0528943056768982,-0.0326318507215628,-103.49686622301572,-43.98682632143316,-27.51346175010752
0.53,8.39,-4.92,0.1044952682564734,0.0265588116211263,0.0666409975176449,-103.49686622301572,-43.98682632143316,-27.51346175010752
0.53,8.39,-4.92,0.1044952682564734,0.0265588116211263,0.0666409975176449,-103.49686622301572,-43.98682632143316,-27.51346175010752
0.63,8.49,-5.07,0.0858715630839406,-0.0899494315893152,-0.1012476162660398,-103.47835920176271,-43.97446806674141,-27.59605210118816
0.63,8.49,-5.07,0.0858715630839406,-0.0899494315893152,-0.1012476162660398,-103.47835920176271,-43.97446806674141,-27.59605210118816
0.67,8.56,-5.21,0.0302730125076573,-0.168452047649807,-0.2351281021269482,-103.47835920176271,-43.90032983148112,-27.60785191517117
0.67,8.56,-5.21,0.0302730125076573,-0.168452047649807,-0.2351281021269482,-103.47835920176271,-43.90032983148112,-27.60785191517117
0.59,8.57,-4.97,0.1501227969888794,0.0175911031674518,-0.116608219905073,-103.49686622301572,-43.85091508076586,-27.59605210118816
0.59,8.57,-4.97,0.1501227969888794,0.0175911031674518,-0.116608219905073,-103.49686622301572,-43.85091508076586,-27.59605210118816
0.58,8.5,-5.04,0.0711935367797345,-0.0327039630289105,-0.0919287833972912,-103.58945826629656,-43.73976322550855,-27.52525947842401
0.58,8.5,-5.04,0.0711935367797345,-0.0327039630289105,-0.0919287833972912,-103.58945826629656,-43.73976322550855,-27.52525947842401
0.6,8.32,-5.03,0.0255531022441828,-0.1103514128784422,0.0665026908140955,-103.6079880821084,-43.71506869334832,-27.47807034873948
0.6,8.32,-5.03,0.0255531022441828,-0.1103514128784422,0.0665026908140955,-103.6079880821084,-43.71506869334832,-27.47807034873948
0.51,8.32,-4.76,0.1574238731898376,0.0924253644523744,0.2094225213916214,-103.58945826629656,-43.7274156925049,-27.47807034873948
0.51,8.32,-4.76,0.1574238731898376,0.0924253644523744,0.2094225213916214,-103.58945826629656,-43.7274156925049,-27.47807034873948
0.62,8.3,-4.96,0.0668268238320988,-0.0991687424095353,0.1184252020225393,-103.55241005030376,-43.71506869334832,-27.548855827733
0.62,8.3,-4.96,0.0668268238320988,-0.0991687424095353,0.1184252020225393,-103.55241005030376,-43.71506869334832,-27.548855827733
0.5,8.38,-4.88,0.0533455904278035,0.0707926416635764,0.096812583757222,-103.51537703631288,-43.65334169783373,-27.70226118700864
0.5,8.38,-4.88,0.0533455904278035,0.0707926416635764,0.096812583757222,-103.51537703631288,-43.65334169783373,-27.70226118700864
0.78,8.43,-5.26,-0.042122204718576,-0.3132976393359961,-0.1553262250798486,-103.47835920176271,-43.61631189309636,-27.832105272694303
0.78,8.43,-5.26,-0.042122204718576,-0.3132976393359961,-0.1553262250798486,-103.47835920176271,-43.61631189309636,-27.832105272694303
0.69,8.72,-5.01,0.1650133761346182,-0.0141504639104539,-0.272396103181979,-103.47835920176271,-43.5175891368055,-27.914752300246647
0.69,8.72,-5.01,0.1650133761346182,-0.0141504639104539,-0.272396103181979,-103.47835920176271,-43.5175891368055,-27.914752300246647
0.62,8.78,-4.89,0.2180438946409821,0.1222940398829193,-0.2592528918333485,-103.47835920176271,-43.44356934572808,-27.938368456027646
0.62,8.78,-4.89,0.2180438946409821,0.1222940398829193,-0.2592528918333485,-103.47835920176271,-43.44356934572808,-27.938368456027646
0.69,8.66,-5.14,0.0410413349127825,-0.1006554248232269,-0.2868867485476709,-103.47835920176271,-43.44356934572808,-27.938368456027646
0.69,8.66,-5.14,0.0410413349127825,-0.1006554248232269,-0.2868867485476709,-103.47835920176271,-43.44356934572808,-27.938368456027646
0.6,8.57,-4.95,0.0932743284878292,0.0288612558347853,-0.1078780738700206,-103.53389164446942,-43.406566594214624,-27.855717200127582
0.6,8.57,-4.95,0.0932743284878292,0.0288612558347853,-0.1078780738700206,-103.53389164446942,-43.406566594214624,-27.855717200127582
0.62,8.36,-4.94,0.0467988135500829,-0.0595279274625895,0.0767031195230902,-103.53389164446942,-43.44356934572808,-27.784885032921768
0.62,8.36,-4.94,0.0467988135500829,-0.0595279274625895,0.0767031195230902,-103.53389164446942,-43.44356934572808,-27.784885032921768
