acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.41,2.06,2.1,-0.0108027661850569,-0.1321532610953144,-0.0515505871165267,-75.29474135486807,-16.848301053200124,-102.17388174945586
9.41,2.06,2.1,-0.0108027661850569,-0.1321532610953144,-0.0515505871165267,-75.29474135486807,-16.848301053200124,-102.17388174945586
9.16,2.35,2.18,0.1977919822312799,0.1558078187082332,0.105253077113355,-75.41056702241764,-16.825133117850115,-102.0644885076778
9.16,2.35,2.18,0.1977919822312799,0.1558078187082332,0.105253077113355,-75.41056702241764,-16.825133117850115,-102.0644885076778
9.11,2.4,2.12,0.173140493568695,0.2025732254845656,0.1539049781006092,-75.49749569312627,-16.871469682269606,-101.97342600574191
9.11,2.4,2.12,0.173140493568695,0.2025732254845656,0.1539049781006092,-75.49749569312627,-16.871469682269606,-101.97342600574191
9.05,2.33,2.19,0.2377899906010505,0.1163348284829102,0.2119940849579293,-75.46851380016189,-16.940979741891212,-101.97342600574191
9.05,2.33,2.19,0.2377899906010505,0.1163348284829102,0.2119940849579293,-75.46851380016189,-16.940979741891212,-101.97342600574191
9.19,2.47,2.11,0.1415898885065426,0.2338663999919848,0.0632235590385086,-75.425051592449,-16.9525653616307,-102.0280527784433
9.19,2.47,2.11,0.1415898885065426,0.2338663999919848,0.0632235590385086,-75.425051592449,-16.9525653616307,-102.0280527784433
9.13,2.49,1.98,0.0330249030095963,0.2713993850250227,0.1421452672374723,-75.41056702241764,-17.02208275037734,-102.00984028062229
9.13,2.49,1.98,0.0330249030095963,0.2713993850250227,0.1421452672374723,-75.41056702241764,-17.02208275037734,-102.00984028062229
9.18,2.61,2.1,0.1483592897267522,0.3323515961419394,0.0413014687035531,-75.36712180089249,-17.09160645080068,-102.0280527784433
9.18,2.61,2.1,0.1483592897267522,0.3323515961419394,0.0413014687035531,-75.36712180089249,-17.09160645080068,-102.0280527784433
9.34,2.3,1.97,-0.0712839185454855,0.0317965018410602,-0.0117209231943089,-75.3381653872281,-17.230672895970507,-102.0280527784433
9.34,2.3,1.97,-0.0712839185454855,0.0317965018410602,-0.0117209231943089,-75.3381653872281,-17.230672895970507,-102.0280527784433
9.49,2.49,1.89,-0.1460081170457721,0.2021083402959318,-0.1818500800190001,-75.35264288775507,-17.253853117357277,-101.99163135724292
9.49,2.49,1.89,-0.1460081170457721,0.2021083402959318,-0.1818500800190001,-75.35264288775507,-17.253853117357277,-101.99163135724292
9.29,2.38,2.03,0.0370099741160131,0.0830459244221075,0.004551569752893,-75.46851380016189,-17.346581127291525,-101.86426876300013
9.29,2.38,2.03,0.0370099741160131,0.0830459244221075,0.004551569752893,-75.46851380016189,-17.346581127291525,-101.86426876300013
9.3,2.48,2.15,0.1833422429289913,0.1393436476757528,-0.0528565277026018,-75.56997527074246,-17.358172932119437,-101.75523946512084
9.3,2.48,2.15,0.1833422429289913,0.1393436476757528,-0.0528565277026018,-75.56997527074246,-17.358172932119437,-101.75523946512084
9.08,2.43,2.18,0.2756170247581152,0.0968629702469492,0.1620477365233767,-75.6860165897593,-17.462507245696994,-101.61006514803414
9.08,2.43,2.18,0.2756170247581152,0.0968629702469492,0.1620477365233767,-75.6860165897593,-17.462507245696994,-101.61006514803414
8.97,2.24,2.05,0.1526722180821327,-0.0485817616752846,0.3380000959081606,-75.72955562090883,-17.555261104447528,-101.53756251878842
8.97,2.24,2.05,0.1526722180821327,-0.0485817616752846,0.3380000959081606,-75.72955562090883,-17.555261104447528,-101.53756251878842
9.07,2.24,2.11,0.1787522548613919,-0.091489190035527,0.2309371095939472,-75.67150643533657,-17.659623057349798,-101.55568290678625
9.07,2.24,2.11,0.1787522548613919,-0.091489190035527,0.2309371095939472,-75.67150643533657,-17.659623057349798,-101.55568290678625
9.14,2.32,2.05,0.1136157226942623,-0.011993527838386,0.1572226790214799,-75.64249040650832,-17.636430239406273,-101.59193421891216
9.14,2.32,2.05,0.1136157226942623,-0.011993527838386,0.1572226790214799,-75.64249040650832,-17.636430239406273,-101.59193421891216
9.34,2.37,1.75,-0.2168804434937534,0.0771450352214766,0.0157352563833121,-75.62798453079644,-17.54366623938741,-101.6281995958626
9.34,2.37,1.75,-0.2168804434937534,0.0771450352214766,0.0157352563833121,-75.62798453079644,-17.54366623938741,-101.6281995958626
9.31,2.69,1.99,0.0722500575389291,0.3319890359405386,-0.0805570479585338,-75.62798453079644,-17.474100846214462,-101.66447905765742
9.31,2.69,1.99,0.0722500575389291,0.3319890359405386,-0.0805570479585338,-75.62798453079644,-17.474100846214462,-101.66447905765742
9.48,2.71,1.83,-0.1188912925693917,0.3412862188001682,-0.2149660661546129,-75.64249040650832,-17.49728858817925,-101.64633756490149
9.48,2.71,1.83,-0.1188912925693917,0.3412862188001682,-0.2149660661546129,-75.64249040650832,-17.49728858817925,-101.64633756490149
9.32,2.72,1.91,0.0194935122847971,0.3466156649502345,-0.0821506140173511,-75.75858878812349,-17.566856150665245,-101.50133226645922
9.32,2.72,1.91,0.0194935122847971,0.3466156649502345,-0.0821506140173511,-75.75858878812349,-17.566856150665245,-101.50133226645922
9.14,2.6,2.04,0.1942012082766289,0.2066163079919034,0.0916721002837217,-75.91837365235722,-17.729205890532434,-101.30231586461944
9.14,2.6,2.04,0.1942012082766289,0.2066163079919034,0.0916721002837217,-75.91837365235722,-17.729205890532434,-101.30231586461944
9.13,2.42,2.02,0.1644520257545964,0.0167481842216861,0.1491982124138715,-76.02014547215987,-17.856791554733764,-101.13979730318007
9.13,2.42,2.02,0.1644520257545964,0.0167481842216861,0.1491982124138715,-76.02014547215987,-17.856791554733764,-101.13979730318007
9.11,2.34,1.87,0.0398410808693413,-0.0337422270251437,0.216974606620381,-76.15109886090754,-18.03080801097451,-100.95954923279672
9.11,2.34,1.87,0.0398410808693413,-0.0337422270251437,0.216974606620381,-76.15109886090754,-18.03080801097451,-100.95954923279672
9.18,2.2,1.79,-0.060441372420069,-0.1638603056451466,0.2000899163522742,-76.20933800398176,-18.239683153744327,-100.85156520381317
9.18,2.2,1.79,-0.060441372420069,-0.1638603056451466,0.2000899163522742,-76.20933800398176,-18.239683153744327,-100.85156520381317
9.32,2.33,1.93,0.0761881575314502,-0.1043283046531224,0.0087159846322606,-76.25303259821837,-18.320928845487863,-100.77964420318249
9.32,2.33,1.93,0.0761881575314502,-0.1043283046531224,0.0087159846322606,-76.25303259821837,-18.320928845487863,-100.77964420318249
9.08,2.5,1.98,0.2333241809029841,0.088256953441951,0.1861214003452432,-76.38419493533601,-18.27450160119409,-100.65391350970894
9.08,2.5,1.98,0.2333241809029841,0.088256953441951,0.1861214003452432,-76.38419493533601,-18.27450160119409,-100.65391350970894
9.12,2.6,1.85,0.1303037964252334,0.2149123309514085,0.1477818670021058,-76.4571139486868,-18.20486640453508,-100.60007982226092
9.12,2.6,1.85,0.1303037964252334,0.2149123309514085,0.1477818670021058,-76.4571139486868,-18.20486640453508,-100.60007982226092
9.34,2.62,1.87,0.1209169465401005,0.1906369067199682,-0.0698846484399915,-76.57386047071425,-18.1816561801528,-100.51042463462828
9.34,2.62,1.87,0.1209169465401005,0.1906369067199682,-0.0698846484399915,-76.57386047071425,-18.1816561801528,-100.51042463462828
9.35,2.51,1.68,-0.0586121460100973,0.1307970350264855,-0.0180360892329982,-76.69070095907627,-18.25128911402984,-100.3671515088305
9.35,2.51,1.68,-0.0586121460100973,0.1307970350264855,-0.0180360892329982,-76.69070095907627,-18.25128911402984,-100.3671515088305
9.11,2.64,1.55,-0.0614028167008264,0.3345327297307732,0.2020408175897081,-76.86613864248247,-18.390575402245243,-100.13478976112896
9.11,2.64,1.55,-0.0614028167008264,0.3345327297307732,0.2020408175897081,-76.86613864248247,-18.390575402245243,-100.13478976112896
8.97,2.33,1.77,0.1326544545327128,0.0021200752270384,0.3723986624017872,-76.91003135987752,-18.576333132780547,-100.02773556408856
8.97,2.33,1.77,0.1326544545327128,0.0021200752270384,0.3723986624017872,-76.91003135987752,-18.576333132780547,-100.02773556408856
9.07,2.36,1.78,0.1207676248580871,0.0086398949161605,0.2678743692913077,-76.86613864248247,-18.634392500869453,-100.06340703701152
9.07,2.36,1.78,0.1207676248580871,0.0086398949161605,0.2678743692913077,-76.86613864248247,-18.634392500869453,-100.06340703701152
9.37,2.4,1.67,-0.0487767699685706,0.0287362548484562,-0.0087763816896302,-76.82225926226535,-18.634392500869453,-100.11693910211171
9.37,2.4,1.67,-0.0487767699685706,0.0287362548484562,-0.0087763816896302,-76.82225926226535,-18.634392500869453,-100.11693910211171
9.34,2.31,1.71,-0.0271356698488637,-0.0601274169184709,0.0346774074700473,-76.77839320064767,-18.669230437467,-100.13478976112896
9.34,2.31,1.71,-0.0271356698488637,-0.0601274169184709,0.0346774074700473,-76.77839320064767,-18.669230437467,-100.13478976112896
9.17,2.34,1.8,0.1009198017070291,-0.0213674101003094,0.1736931005111923,-76.74915654963284,-18.715683728517146,-100.15264374261456
9.17,2.34,1.8,0.1009198017070291,-0.0213674101003094,0.1736931005111923,-76.74915654963284,-18.715683728517146,-100.15264374261456
9.11,2.24,1.73,0.0297852991951109,-0.0824067948726758,0.2675241513642525,-76.74915654963284,-18.72729753587516,-100.13478976112896
9.11,2.24,1.73,0.0297852991951109,-0.0824067948726758,0.2675241513642525,-76.74915654963284,-18.72729753587516,-100.13478976112896
9.17,2.2,1.71,-0.0202089566471295,-0.1198614516166027,0.2234237775586436,-76.70531264449292,-18.69245669557365,-100.20622564478924
9.17,2.2,1.71,-0.0202089566471295,-0.1198614516166027,0.2234237775586436,-76.70531264449292,-18.69245669557365,-100.20622564478924
9.27,2.4,1.86,0.1252823141346933,0.0325867740813163,0.0528947004284567,-76.63226894733148,-18.541499822002773,-100.33136679814685
9.27,2.4,1.86,0.1252823141346933,0.0325867740813163,0.0528947004284567,-76.63226894733148,-18.541499822002773,-100.33136679814685
9.43,2.62,1.78,0.040256514937102,0.2363362328038789,-0.1382092045372491,-76.54466504445786,-18.448619433327213,-100.42085372385358
9.43,2.62,1.78,0.040256514937102,0.2363362328038789,-0.1382092045372491,-76.54466504445786,-18.448619433327213,-100.42085372385358
9.41,2.66,1.65,-0.0838046262424336,0.3129768232485446,-0.1050210141494112,-76.50088290484744,-18.37896716762953,-100.51042463462828
9.41,2.66,1.65,-0.0838046262424336,0.3129768232485446,-0.1050210141494112,-76.50088290484744,-18.37896716762953,-100.51042463462828
9.42,2.59,1.75,-0.0050584501600695,0.2222919255852815,-0.1159283298445963,-76.50088290484744,-18.36735912324753,-100.51042463462828
9.42,2.59,1.75,-0.0050584501600695,0.2222919255852815,-0.1159283298445963,-76.50088290484744,-18.36735912324753,-100.51042463462828
9.21,2.53,1.82,0.1012536904944031,0.1773698768612304,0.0857607599693555,-76.53006953196333,-18.37896716762953,-100.474586173471
9.21,2.53,1.82,0.1012536904944031,0.1773698768612304,0.0857607599693555,-76.53006953196333,-18.37896716762953,-100.474586173471
9.22,2.56,1.77,0.0520995703495319,0.2170639049758023,0.0780802749105991,-76.50088290484744,-18.37896716762953,-100.51042463462828
9.22,2.56,1.77,0.0520995703495319,0.2170639049758023,0.0780802749105991,-76.50088290484744,-18.37896716762953,-100.51042463462828
9.4,2.34,1.75,-0.0502868630837377,-0.0091419571924091,-0.036900561460019,-76.48629178886966,-18.437010245615284,-100.51042463462828
9.4,2.34,1.75,-0.0502868630837377,-0.0091419571924091,-0.036900561460019,-76.48629178886966,-18.437010245615284,-100.51042463462828
9.19,2.38,1.93,0.1858734779246559,0.0260387379540374,0.1210848107955033,-76.53006953196333,-18.437010245615284,-100.474586173471
9.19,2.38,1.93,0.1858734779246559,0.0260387379540374,0.1210848107955033,-76.53006953196333,-18.437010245615284,-100.474586173471
9.19,2.33,1.8,0.0619069673015335,0.0191932526332974,0.1567381275292003,-76.57386047071425,-18.42540124877966,-100.42085372385358
9.19,2.33,1.8,0.0619069673015335,0.0191932526332974,0.1567381275292003,-76.57386047071425,-18.42540124877966,-100.42085372385358
9.23,2.42,1.77,0.0425169413518828,0.1034433518510558,0.1025430455885896,-76.57386047071425,-18.42540124877966,-100.42085372385358
9.23,2.42,1.77,0.0425169413518828,0.1034433518510558,0.1025430455885896,-76.57386047071425,-18.42540124877966,-100.42085372385358
9.39,2.32,1.76,-0.022152197167155,-0.0148169046206099,-0.0244938672973429,-76.57386047071425,-18.437010245615284,-100.4029496292164
9.39,2.32,1.76,-0.022152197167155,-0.0148169046206099,-0.0244938672973429,-76.57386047071425,-18.437010245615284,-100.4029496292164
