acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.5,5.67,-9.09,0.6050792553733251,0.2300721844409489,-0.9918659112103648,-132.269639855159,-36.60091053338324,-15.436288478593855
1.5,5.67,-9.09,0.6050792553733251,0.2300721844409489,-0.9918659112103648,-132.269639855159,-36.60091053338324,-15.436288478593855
1.81,6.06,-9.51,0.3783005645136459,0.325319278777664,-1.60347077279396,-132.07176372350168,-35.504295540348124,-17.90319186690899
1.81,6.06,-9.51,0.3783005645136459,0.325319278777664,-1.60347077279396,-132.07176372350168,-35.504295540348124,-17.90319186690899
2.22,6.65,-9.71,0.2075680625549889,0.5178279231779981,-2.156784696665685,-131.23228149999522,-34.267106355147284,-20.972551741859924
2.22,6.65,-9.71,0.2075680625549889,0.5178279231779981,-2.156784696665685,-131.23228149999522,-34.267106355147284,-20.972551741859924
2.39,7.29,-9.99,0.0854844738407848,0.8877158021149296,-2.757622882240643,-130.90026578643878,-33.356870714029654,-22.723163534007305
2.39,7.29,-9.99,0.0854844738407848,0.8877158021149296,-2.757622882240643,-130.90026578643878,-33.356870714029654,-22.723163534007305
2.69,6.77,-10.63,-0.6047908880853516,0.2655079483537488,-3.0630676935257584,-130.76254599505174,-32.36526393220739,-24.350199497398
2.69,6.77,-10.63,-0.6047908880853516,0.2655079483537488,-3.0630676935257584,-130.76254599505174,-32.36526393220739,-24.350199497398
2.79,7.11,-10.34,-0.4956334923473949,0.5570061372514492,-3.0267397160620733,-130.40615307468192,-31.78102952643836,-25.335843929176026
2.79,7.11,-10.34,-0.4956334923473949,0.5570061372514492,-3.0267397160620733,-130.40615307468192,-31.78102952643836,-25.335843929176026
2.79,6.72,-10.27,-0.6891120756404834,0.278161249350994,-2.7577103445048468,-130.3242488651211,-31.55471850803617,-25.60605217391993
2.79,6.72,-10.27,-0.6891120756404834,0.278161249350994,-2.7577103445048468,-130.3242488651211,-31.55471850803617,-25.60605217391993
3.06,6.7,-10.48,-0.5665947431666855,-0.0072696404985266,-2.9903386125347016,-130.40615307468192,-31.507090202315183,-25.35933459116607
3.06,6.7,-10.48,-0.5665947431666855,-0.0072696404985266,-2.9903386125347016,-130.40615307468192,-31.507090202315183,-25.35933459116607
2.55,6.16,-10.09,-0.8331209542627614,-0.0539426881180848,-2.2581417371982404,-130.65262969629032,-31.55471850803617,-24.67854067669555
2.55,6.16,-10.09,-0.8331209542627614,-0.0539426881180848,-2.2581417371982404,-130.65262969629032,-31.55471850803617,-24.67854067669555
2.71,5.93,-10.28,-0.6753399208111657,-0.5188294244037022,-2.3367487013410564,-130.79006103529238,-31.959785992705623,-23.506817731301982
2.71,5.93,-10.28,-0.6753399208111657,-0.5188294244037022,-2.3367487013410564,-130.79006103529238,-31.959785992705623,-23.506817731301982
2.57,5.78,-10.21,-0.6117433052957658,-0.7130057202654698,-2.167271369847663,-130.76254599505174,-32.34140081327868,-22.372624603038307
2.57,5.78,-10.21,-0.6117433052957658,-0.7130057202654698,-2.167271369847663,-130.76254599505174,-32.34140081327868,-22.372624603038307
2.34,5.85,-9.95,-0.2532238453361054,-0.6467737692235072,-1.9499720223156607,-131.20453254720215,-32.711441879621354,-20.308637900960072
2.34,5.85,-9.95,-0.2532238453361054,-0.6467737692235072,-1.9499720223156607,-131.20453254720215,-32.711441879621354,-20.308637900960072
1.9,5.23,-9.14,-0.1606337169715646,-0.6437233844789856,-0.8733461148516763,-131.84655671079122,-32.92646520492445,-18.471838381894354
1.9,5.23,-9.14,-0.1606337169715646,-0.6437233844789856,-0.8733461148516763,-131.84655671079122,-32.92646520492445,-18.471838381894354
1.67,4.83,-8.87,0.0664954646560707,-0.7635674096778846,-0.4015449023349849,-133.01147504963205,-33.0459740960127,-15.82955387412607
1.67,4.83,-8.87,0.0664954646560707,-0.7635674096778846,-0.4015449023349849,-133.01147504963205,-33.0459740960127,-15.82955387412607
1.42,5.17,-9.09,0.284608931444717,-0.5225576977118842,-0.7299211314783989,-133.85216386873807,-32.962313998592656,-13.830376539145911
1.42,5.17,-9.09,0.284608931444717,-0.5225576977118842,-0.7299211314783989,-133.85216386873807,-32.962313998592656,-13.830376539145911
0.99,5.34,-8.71,0.6213733220113775,-0.1222954799150555,-0.4382872379866232,-134.7969534952698,-32.8547775548023,-10.994732910342313
0.99,5.34,-8.71,0.6213733220113775,-0.1222954799150555,-0.4382872379866232,-134.7969534952698,-32.8547775548023,-10.994732910342313
0.67,5.23,-8.45,0.7466794071756169,0.007272344364519,-0.1254553647203806,-135.24632190274465,-33.05792701658909,-8.855279263547427
0.67,5.23,-8.45,0.7466794071756169,0.007272344364519,-0.1254553647203806,-135.24632190274465,-33.05792701658909,-8.855279263547427
0.34,5.05,-8.34,0.9089947881663498,0.0166649369722371,0.0934038507993069,-135.91325060474233,-33.12965231611837,-5.823757869537403
0.34,5.05,-8.34,0.9089947881663498,0.0166649369722371,0.0934038507993069,-135.91325060474233,-33.12965231611837,-5.823757869537403
-0.2,4.8,-8.14,0.8611669619646126,0.1239593607788931,0.3948156654775321,-136.311888173766,-33.2731430190265,-2.7733864743736323
-0.2,4.8,-8.14,0.8611669619646126,0.1239593607788931,0.3948156654775321,-136.311888173766,-33.2731430190265,-2.7733864743736323
-0.59,4.43,-8.06,0.6967217578920065,0.0437805834333975,0.6170220394896209,-136.4970459556038,-33.332946647245606,-0.5844194845105756
-0.59,4.43,-8.06,0.6967217578920065,0.0437805834333975,0.6170220394896209,-136.4970459556038,-33.332946647245606,-0.5844194845105756
-1.17,4.13,-7.68,0.5274601514975762,0.2341096736455115,1.0274029679768244,-136.68295663578678,-33.380796277367786,2.2575997541901875
-1.17,4.13,-7.68,0.5274601514975762,0.2341096736455115,1.0274029679768244,-136.68295663578678,-33.380796277367786,2.2575997541901875
-1.52,3.82,-7.67,0.3569863635764509,0.1452531043570357,1.1127922675606694,-136.65191882638644,-33.380796277367786,4.240855681461491
-1.52,3.82,-7.67,0.3569863635764509,0.1452531043570357,1.1127922675606694,-136.65191882638644,-33.380796277367786,4.240855681461491
-2.1,3.5,-7.33,0.0715277953860323,0.2779565675137094,1.4217514364475914,-136.37352437272858,-33.4525819599508,6.776309776380446
-2.1,3.5,-7.33,0.0715277953860323,0.2779565675137094,1.4217514364475914,-136.37352437272858,-33.4525819599508,6.776309776380446
-2.43,3.55,-7.35,0.0474139043729769,0.4096382327732329,1.3001907812696505,-136.15815825603806,-33.3927596206584,8.395611151395807
-2.43,3.55,-7.35,0.0474139043729769,0.4096382327732329,1.3001907812696505,-136.15815825603806,-33.3927596206584,8.395611151395807
-2.47,3.41,-7.65,0.1978831953323575,0.1197102880944016,1.077502751389204,-135.91325060474233,-33.26118341298741,10.246675787285364
-2.47,3.41,-7.65,0.1978831953323575,0.1197102880944016,1.077502751389204,-135.91325060474233,-33.26118341298741,10.246675787285364
-2.96,3.24,-7.47,-0.1288487683694311,0.2569227558865441,1.1476957506464809,-135.57859793518082,-33.23726531919248,11.535926836248436
-2.96,3.24,-7.47,-0.1288487683694311,0.2569227558865441,1.1476957506464809,-135.57859793518082,-33.23726531919248,11.535926836248436
-3.03,3.21,-7.57,0.0046112901090631,0.1469042721726745,1.0448980136207382,-135.12607315636853,-33.2133487153414,12.976563032466052
-3.03,3.21,-7.57,0.0046112901090631,0.1469042721726745,1.0448980136207382,-135.12607315636853,-33.2133487153414,12.976563032466052
-3.38,3.37,-7.46,-0.066990175126527,0.4266750519773588,0.9609527003827072,-134.7969534952698,-33.177476600322066,13.911181889055529
-3.38,3.37,-7.46,-0.066990175126527,0.4266750519773588,0.9609527003827072,-134.7969534952698,-33.177476600322066,13.911181889055529
-3.5,3.46,-7.52,0.0365525115721595,0.462408358153332,0.8313036320759348,-134.26323636741046,-33.356870714029654,14.858287755594214
-3.5,3.46,-7.52,0.0365525115721595,0.462408358153332,0.8313036320759348,-134.26323636741046,-33.356870714029654,14.858287755594214
-3.8,3.35,-7.18,-0.2186857550112978,0.6397638186876609,1.045498317894884,-133.91067619883825,-33.40472333858408,15.494110041456644
-3.8,3.35,-7.18,-0.2186857550112978,0.6397638186876609,1.045498317894884,-133.91067619883825,-33.40472333858408,15.494110041456644
-3.94,3.13,-7.3,-0.3665510349067511,0.4464420204475505,0.9592306100768848,-133.50255170239728,-33.6081640231361,16.014684599323402
-3.94,3.13,-7.3,-0.3665510349067511,0.4464420204475505,0.9592306100768848,-133.50255170239728,-33.6081640231361,16.014684599323402
-4.11,2.81,-7.49,-0.6306802323645352,0.1844857817172978,0.8368948505631568,-133.27085000109963,-33.775785318620265,16.234582036054892
-4.11,2.81,-7.49,-0.6306802323645352,0.1844857817172978,0.8368948505631568,-133.27085000109963,-33.775785318620265,16.234582036054892
-4.08,2.85,-7.8,-0.52321444566119,0.0223521321782784,0.5689745875361822,-132.95401941873996,-34.015373611081245,16.338764939656073
-4.08,2.85,-7.8,-0.52321444566119,0.0223521321782784,0.5689745875361822,-132.95401941873996,-34.015373611081245,16.338764939656073
-3.81,2.8,-8.19,-0.3034193231131367,-0.3436819031875653,0.3609091892545049,-132.86795984370113,-34.111251783016854,16.257732621833743
-3.81,2.8,-8.19,-0.3034193231131367,-0.3436819031875653,0.3609091892545049,-132.86795984370113,-34.111251783016854,16.257732621833743
-3.77,3.39,-8.4,0.0674733963624411,-0.0734027817379303,-0.00431628128017,-132.72485553305756,-34.19516537453249,16.03782888845279
-3.77,3.39,-8.4,0.0674733963624411,-0.0734027817379303,-0.00431628128017,-132.72485553305756,-34.19516537453249,16.03782888845279
-3.51,3.32,-8.83,0.2429950375038541,-0.4776667772865904,-0.2444289401747869,-132.75344370342964,-34.15920009515199,15.852692930840096
-3.51,3.32,-8.83,0.2429950375038541,-0.4776667772865904,-0.2444289401747869,-132.75344370342964,-34.15920009515199,15.852692930840096
-3.6,3.56,-8.58,0.2629859450302532,-0.158714970822835,-0.1510429030148969,-132.75344370342964,-34.05132504616154,15.771709071970363
-3.6,3.56,-8.58,0.2629859450302532,-0.158714970822835,-0.1510429030148969,-132.75344370342964,-34.05132504616154,15.771709071970363
-3.86,3.64,-8.25,0.0470807720441046,0.1701654081788211,-0.0005171309692233,-132.72485553305756,-34.015373611081245,15.690733139619653
-3.86,3.64,-8.25,0.0470807720441046,0.1701654081788211,-0.0005171309692233,-132.72485553305756,-34.015373611081245,15.690733139619653
-3.82,3.55,-8.37,0.0280972973663844,0.0151620586186913,-0.0549310423004278,-132.63918862221735,-34.07529458830543,15.632898017228824
-3.82,3.55,-8.37,0.0280972973663844,0.0151620586186913,-0.0549310423004278,-132.63918862221735,-34.07529458830543,15.632898017228824
-3.77,3.45,-8.44,0.0020737054851255,-0.1166182949613348,-0.0592202542160915,-132.63918862221735,-34.111251783016854,15.551935573755918
-3.77,3.45,-8.44,0.0020737054851255,-0.1166182949613348,-0.0592202542160915,-132.63918862221735,-34.111251783016854,15.551935573755918
-3.74,3.51,-8.39,0.0296112104478115,-0.0654655136149384,-0.0266931468012412,-132.63918862221735,-34.111251783016854,15.401597439742238
-3.74,3.51,-8.39,0.0296112104478115,-0.0654655136149384,-0.0266931468012412,-132.63918862221735,-34.111251783016854,15.401597439742238
-3.55,3.44,-8.68,0.1570621165073946,-0.3389614087388839,-0.1752805074190906,-132.66772802198363,-34.18317656247093,15.29753283007483
-3.55,3.44,-8.68,0.1570621165073946,-0.3389614087388839,-0.1752805074190906,-132.66772802198363,-34.18317656247093,15.29753283007483
-3.74,3.25,-8.48,-0.1201723409262601,-0.282796492649211,-0.0099728791892381,-132.5821583872238,-34.24312448272413,15.332219618835126
-3.74,3.25,-8.48,-0.1201723409262601,-0.282796492649211,-0.0099728791892381,-132.5821583872238,-34.24312448272413,15.332219618835126
-3.73,3.49,-8.29,0.0080124302112121,-0.0341094417308991,0.0693057857418377,-132.4398647310081,-34.375043949019776,15.29753283007483
-3.73,3.49,-8.29,0.0080124302112121,-0.0341094417308991,0.0693057857418377,-132.4398647310081,-34.375043949019776,15.29753283007483
-3.65,3.38,-8.34,0.0058721351784803,-0.1722693849090222,0.0972324697332371,-132.4398647310081,-34.39903434859307,15.262847451308849
-3.65,3.38,-8.34,0.0058721351784803,-0.1722693849090222,0.0972324697332371,-132.4398647310081,-34.39903434859307,15.262847451308849
-3.64,3.52,-8.43,0.0951447905177636,-0.1341645073929001,-0.0258393772530087,-132.41145409892673,-34.411030131340006,15.205041610922963
-3.64,3.52,-8.43,0.0951447905177636,-0.1341645073929001,-0.0258393772530087,-132.41145409892673,-34.411030131340006,15.205041610922963
-3.77,3.74,-8.14,0.0913678570082874,0.221467827112614,0.090544611715055,-132.3546807037213,-34.411030131340006,15.1934809103634
-3.77,3.74,-8.14,0.0913678570082874,0.221467827112614,0.090544611715055,-132.3546807037213,-34.411030131340006,15.1934809103634
-3.7,3.36,-8.32,-0.0619469858663439,-0.1680360068967368,0.1025309533616951,-132.38305943270692,-34.39903434859307,15.205041610922963
-3.7,3.36,-8.32,-0.0619469858663439,-0.1680360068967368,0.1025309533616951,-132.38305943270692,-34.39903434859307,15.205041610922963
-3.74,3.42,-8.4,-0.0513470362990904,-0.1520272128545274,-0.0024402334729796,-132.38305943270692,-34.375043949019776,15.205041610922963
-3.74,3.42,-8.4,-0.0513470362990904,-0.1520272128545274,-0.0024402334729796,-132.38305943270692,-34.375043949019776,15.205041610922963
-3.79,3.46,-8.23,-0.0905474108372858,-0.016065584665093,0.1081891394623824,-132.41145409892673,-34.339061261923746,15.18192036535379
-3.79,3.46,-8.23,-0.0905474108372858,-0.016065584665093,0.1081891394623824,-132.41145409892673,-34.339061261923746,15.18192036535379
-3.74,3.56,-8.23,-0.0024164105905292,0.030924329538793,0.0910369031953273,-132.41145409892673,-34.339061261923746,15.112560354905924
-3.74,3.56,-8.23,-0.0024164105905292,0.030924329538793,0.0910369031953273,-132.41145409892673,-34.339061261923746,15.112560354905924
-3.78,3.48,-8.31,-0.0822219636168966,-0.0502048486151913,0.0370226262525985,-132.4398647310081,-34.315074743396394,15.077882439571027
-3.78,3.48,-8.31,-0.0822219636168966,-0.0502048486151913,0.0370226262525985,-132.4398647310081,-34.315074743396394,15.077882439571027
-3.79,3.58,-8.14,-0.0571304652049251,0.1073610513866851,0.1409731114116645,-132.46829135766265,-34.24312448272413,15.043205913037664
-3.79,3.58,-8.14,-0.0571304652049251,0.1073610513866851,0.1409731114116645,-132.46829135766265,-34.24312448272413,15.043205913037664
-3.77,3.71,-8.16,0.0261096565070695,0.1758212191088752,0.0839443485494655,-132.5251927099627,-34.15920009515199,14.996972698908555
-3.77,3.71,-8.16,0.0261096565070695,0.1758212191088752,0.0839443485494655,-132.5251927099627,-34.15920009515199,14.996972698908555
-3.65,3.66,-8.37,0.1031778401632592,-0.0272187969807364,-0.0301997737024617,-132.5251927099627,-34.15920009515199,14.950741939900691
-3.65,3.66,-8.37,0.1031778401632592,-0.0272187969807364,-0.0301997737024617,-132.5251927099627,-34.15920009515199,14.950741939900691
-3.71,3.65,-8.36,0.0484940615729411,-0.0021925302035812,-0.0408798181220806,-132.5251927099627,-34.17118813606689,14.950741939900691
-3.71,3.65,-8.36,0.0484940615729411,-0.0021925302035812,-0.0408798181220806,-132.5251927099627,-34.17118813606689,14.950741939900691
-3.7,3.66,-8.15,0.0323769387683025,0.1096275583337922,0.137367010435069,-132.49673400768697,-34.20715457242007,14.881400387429183
-3.7,3.66,-8.15,0.0323769387683025,0.1096275583337922,0.137367010435069,-132.49673400768697,-34.20715457242007,14.881400387429183
