acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.32,3.58,-7.64,-0.5051376276330872,0.4043365615481831,1.2913844185783248,-122.23213029596668,-50.37729473020999,-6.971466463000762
-1.32,3.58,-7.64,-0.5051376276330872,0.4043365615481831,1.2913844185783248,-122.23213029596668,-50.37729473020999,-6.971466463000762
-1.42,3.51,-7.35,-0.6241789219282045,0.5923365965961702,1.5836008070452705,-122.25585789752888,-50.25069469093511,-7.694875241065197
-1.42,3.51,-7.35,-0.6241789219282045,0.5923365965961702,1.5836008070452705,-122.25585789752888,-50.25069469093511,-7.694875241065197
-0.7,3.98,-7.42,-0.0066642837713166,0.3537642797973799,1.3649910148442237,-122.3270942285192,-50.0103350226896,-8.855279263547427
-0.7,3.98,-7.42,-0.0066642837713166,0.3537642797973799,1.3649910148442237,-122.3270942285192,-50.0103350226896,-8.855279263547427
-0.8,3.77,-7.1,-0.3249268265159855,0.5468890761365244,1.75318894925835,-122.20841159701892,-49.84601386938241,-10.62640189942489
-0.8,3.77,-7.1,-0.3249268265159855,0.5468890761365244,1.75318894925835,-122.20841159701892,-49.84601386938241,-10.62640189942489
-0.55,3.85,-7.02,-0.2900419872085329,0.5275122914452404,1.8039625496474443,-121.94809034282368,-49.73231720183757,-12.330917071488784
-0.55,3.85,-7.02,-0.2900419872085329,0.5275122914452404,1.8039625496474443,-121.94809034282368,-49.73231720183757,-12.330917071488784
1.1,4.83,-7.85,0.6695748949873412,-0.2910910320842377,0.5530920101756074,-121.2201221874496,-49.58080290531658,-15.30909493616346
1.1,4.83,-7.85,0.6695748949873412,-0.2910910320842377,0.5530920101756074,-121.2201221874496,-49.58080290531658,-15.30909493616346
0.85,4.6,-7.4,0.2564127309919285,0.0086739729149241,1.055839907581177,-120.50027377126791,-49.555559524438046,-17.427727524479447
0.85,4.6,-7.4,0.2564127309919285,0.0086739729149241,1.055839907581177,-120.50027377126791,-49.555559524438046,-17.427727524479447
1.04,5.02,-7.14,0.3428371308279148,0.3144288422674841,1.029110640653558,-119.4010105824342,-49.45461164689416,-20.506574164810864
1.04,5.02,-7.14,0.3428371308279148,0.3144288422674841,1.029110640653558,-119.4010105824342,-49.45461164689416,-20.506574164810864
2.67,5.96,-7.56,1.2922800053201495,-0.3820806906644427,-0.0922452279368588,-118.6107135023718,-49.13941280029733,-23.155792207151627
2.67,5.96,-7.56,1.2922800053201495,-0.3820806906644427,-0.0922452279368588,-118.6107135023718,-49.13941280029733,-23.155792207151627
2.11,4.94,-7.08,0.1613236371994367,-0.1929838080228054,0.9230228165843322,-117.43114513307,-48.90012665540839,-26.288094094940124
2.11,4.94,-7.08,0.1613236371994367,-0.1929838080228054,0.9230228165843322,-117.43114513307,-48.90012665540839,-26.288094094940124
1.96,6.07,-6.31,0.8881989004518605,0.8160848903385709,0.9157721937877704,-116.40158899740273,-48.69879864666847,-28.56464145412097
1.96,6.07,-6.31,0.8881989004518605,0.8160848903385709,0.9157721937877704,-116.40158899740273,-48.69879864666847,-28.56464145412097
4.53,6.28,-7.83,0.9246460893649244,-1.0123935556965429,-1.1198448129675285,-115.23680905302648,-48.10831891577421,-32.138622347851936
4.53,6.28,-7.83,0.9246460893649244,-1.0123935556965429,-1.1198448129675285,-115.23680905302648,-48.10831891577421,-32.138622347851936
4.17,6.52,-7.63,0.5106972641196016,-0.2496793657415845,-1.0466005968831151,-114.04828796434656,-47.53171485619927,-35.25171097529378
4.17,6.52,-7.63,0.5106972641196016,-0.2496793657415845,-1.0466005968831151,-114.04828796434656,-47.53171485619927,-35.25171097529378
4.5,7.02,-7.13,0.8988562205965911,0.0230774821447061,-1.127645812923333,-113.00294363849156,-47.09384957314965,-37.56783922201158
4.5,7.02,-7.13,0.8988562205965911,0.0230774821447061,-1.127645812923333,-113.00294363849156,-47.09384957314965,-37.56783922201158
4.98,7.37,-7.28,0.6760796803491109,0.0539193575625862,-1.667482166255498,-111.27843287427478,-46.781534903600594,-40.5589927006499
4.98,7.37,-7.28,0.6760796803491109,0.0539193575625862,-1.667482166255498,-111.27843287427478,-46.781534903600594,-40.5589927006499
4.86,7.07,-7.14,0.3269932706248181,0.1505557766985279,-1.3492680867855444,-110.32991436609802,-46.769049990136345,-42.20039204818604
4.86,7.07,-7.14,0.3269932706248181,0.1505557766985279,-1.3492680867855444,-110.32991436609802,-46.769049990136345,-42.20039204818604
4.85,6.28,-7.08,-0.2164875033094356,-0.054346924986298,-0.8252585573877749,-109.53146516582775,-46.85645674888645,-43.85091508076586
4.85,6.28,-7.08,-0.2164875033094356,-0.054346924986298,-0.8252585573877749,-109.53146516582775,-46.85645674888645,-43.85091508076586
5.48,6.18,-7.4,-0.3971308742501356,-0.4431320854877394,-1.2671353069096742,-108.957482283889,-46.85645674888645,-44.96484726352389
5.48,6.18,-7.4,-0.3971308742501356,-0.4431320854877394,-1.2671353069096742,-108.957482283889,-46.85645674888645,-44.96484726352389
5.43,5.93,-7.39,-0.6761435810777355,-0.3715906807063156,-1.0867723375291758,-108.27006185000631,-46.968879343305815,-46.13309422581874
5.43,5.93,-7.39,-0.6761435810777355,-0.3715906807063156,-1.0867723375291758,-108.27006185000631,-46.968879343305815,-46.13309422581874
5.56,6.12,-7.47,-0.7018975905463908,-0.2375297530812115,-1.3117950076791889,-107.80196748253584,-46.968879343305815,-46.94389240735087
5.56,6.12,-7.47,-0.7018975905463908,-0.2375297530812115,-1.3117950076791889,-107.80196748253584,-46.968879343305815,-46.94389240735087
5.68,6.23,-7.43,-0.6895982604959818,-0.1558568650585678,-1.4085344780518465,-107.31714138517356,-46.93139982661226,-47.76972155794277
5.68,6.23,-7.43,-0.6895982604959818,-0.1558568650585678,-1.4085344780518465,-107.31714138517356,-46.93139982661226,-47.76972155794277
5.51,6.4,-7.13,-0.447733995329356,0.0922085097262046,-1.236358279457212,-107.20119776385688,-46.95638557950453,-47.93269439397731
5.51,6.4,-7.13,-0.447733995329356,0.0922085097262046,-1.236358279457212,-107.20119776385688,-46.95638557950453,-47.93269439397731
5.51,6.09,-7.23,-0.6790558943982795,-0.1160338680044494,-1.1133554594198272,-107.23982794355229,-46.93139982661226,-47.85746338279603
5.51,6.09,-7.23,-0.6790558943982795,-0.1160338680044494,-1.1133554594198272,-107.23982794355229,-46.93139982661226,-47.85746338279603
5.5,5.41,-6.91,-0.7314584019472429,-0.5596281771704992,-0.5092593108430172,-107.53011997485687,-46.79402040546467,-47.60685129535253
5.5,5.41,-6.91,-0.7314584019472429,-0.5596281771704992,-0.5092593108430172,-107.53011997485687,-46.79402040546467,-47.60685129535253
5.87,5.38,-6.84,-0.5254165144152171,-0.904066677409808,-0.6381334314157474,-107.8408750363796,-46.56937120855181,-47.33145690842096
5.87,5.38,-6.84,-0.5254165144152171,-0.904066677409808,-0.6381334314157474,-107.8408750363796,-46.56937120855181,-47.33145690842096
5.86,5.22,-6.35,-0.1875882806726729,-1.045092427812007,-0.2324282671659769,-108.2309531214748,-46.24521189671154,-47.03135704516996
5.86,5.22,-6.35,-0.1875882806726729,-1.045092427812007,-0.2324282671659769,-108.2309531214748,-46.24521189671154,-47.03135704516996
5.59,5.16,-5.93,0.0619075833160413,-0.9023609721591832,0.2034988438923388,-108.93776167014931,-45.53591791274641,-46.61927683962218
5.59,5.16,-5.93,0.0619075833160413,-0.9023609721591832,0.2034988438923388,-108.93776167014931,-45.53591791274641,-46.61927683962218
5.76,5.01,-6.09,-0.0227131334732013,-1.0923908225945258,0.1024258473807346,-109.7303356928047,-44.679754048391246,-46.369842053756535
5.76,5.01,-6.09,-0.0227131334732013,-1.0923908225945258,0.1024258473807346,-109.7303356928047,-44.679754048391246,-46.369842053756535
5.94,4.97,-6.37,-0.0996294872256572,-1.1102138873306662,-0.1592367688557097,-111.01493444523936,-43.35723698802017,-46.158005222618215
5.94,4.97,-6.37,-0.0996294872256572,-1.1102138873306662,-0.1592367688557097,-111.01493444523936,-43.35723698802017,-46.158005222618215
5.79,5.0,-6.48,-0.1699276454031369,-0.8929068547339121,-0.1777549369051989,-112.05379617607242,-42.24952684009253,-45.92144367093
5.79,5.0,-6.48,-0.1699276454031369,-0.8929068547339121,-0.1777549369051989,-112.05379617607242,-42.24952684009253,-45.92144367093
5.53,5.15,-6.19,0.0881922853711084,-0.5112961884312832,0.05214856074147,-113.52379683838042,-40.64451940316256,-45.47378742330781
5.53,5.15,-6.19,0.0881922853711084,-0.5112961884312832,0.05214856074147,-113.52379683838042,-40.64451940316256,-45.47378742330781
5.58,5.2,-6.27,0.1256096008342737,-0.4546561322211566,-0.0557437271644136,-114.59771305348504,-39.41274892746301,-45.12611671542185
5.58,5.2,-6.27,0.1256096008342737,-0.4546561322211566,-0.0557437271644136,-114.59771305348504,-39.41274892746301,-45.12611671542185
5.48,5.55,-6.33,0.2287180362007125,-0.0713926033153109,-0.235480807558142,-116.1411089977447,-37.50732560971657,-44.64258950046725
5.48,5.55,-6.33,0.2287180362007125,-0.0713926033153109,-0.235480807558142,-116.1411089977447,-37.50732560971657,-44.64258950046725
5.47,5.6,-6.32,0.2910771101469246,0.0415915811114988,-0.2500315727818076,-117.40908152683936,-35.9377135193296,-44.23410474921271
5.47,5.6,-6.32,0.2910771101469246,0.0415915811114988,-0.2500315727818076,-117.40908152683936,-35.9377135193296,-44.23410474921271
5.27,5.77,-6.19,0.3740052557596839,0.3871301049721945,-0.14785402332976,-118.94828017259012,-33.8955603834521,-43.7274156925049
5.27,5.77,-6.19,0.3740052557596839,0.3871301049721945,-0.14785402332976,-118.94828017259012,-33.8955603834521,-43.7274156925049
4.85,6.09,-5.99,0.4134651718176257,0.9768525598338188,0.0411236123422451,-120.108859015364,-32.36526393220739,-43.307915821839245
4.85,6.09,-5.99,0.4134651718176257,0.9768525598338188,0.0411236123422451,-120.108859015364,-32.36526393220739,-43.307915821839245
4.9,6.18,-6.23,0.3011081041137237,1.0816608746379934,-0.1810746488834648,-121.54785831198568,-30.460662205117806,-42.82747400563139
4.9,6.18,-6.23,0.3011081041137237,1.0816608746379934,-0.1810746488834648,-121.54785831198568,-30.460662205117806,-42.82747400563139
4.68,6.22,-6.0,0.3203275066455244,1.242773170127948,0.0627439487238277,-122.25585789752888,-29.15626451062837,-42.42156281061413
4.68,6.22,-6.0,0.3203275066455244,1.242773170127948,0.0627439487238277,-122.25585789752888,-29.15626451062837,-42.42156281061413
4.72,6.28,-6.19,0.2098780939773969,1.1847086730751082,-0.1223638757889311,-122.97188128580086,-27.950176987884003,-41.91802433278389
4.72,6.28,-6.19,0.2098780939773969,1.1847086730751082,-0.1223638757889311,-122.97188128580086,-27.950176987884003,-41.91802433278389
4.7,6.21,-6.19,0.1735391846980472,1.0962981026415468,-0.0796139364685668,-123.42965193046732,-27.17145638329649,-41.55011839728967
4.7,6.21,-6.19,0.1735391846980472,1.0962981026415468,-0.0796139364685668,-123.42965193046732,-27.17145638329649,-41.55011839728967
4.6,6.04,-6.14,0.1045118357209618,0.96817511944059,0.0910484121264829,-123.8908464883956,-26.335166138238048,-41.0847460230468
4.6,6.04,-6.14,0.1045118357209618,0.96817511944059,0.0910484121264829,-123.8908464883956,-26.335166138238048,-41.0847460230468
4.43,6.06,-6.12,0.0288204420624566,1.0593425223007735,0.1796118883809949,-124.28193934639008,-25.8176204619052,-40.74229316618828
4.43,6.06,-6.12,0.0288204420624566,1.0593425223007735,0.1796118883809949,-124.28193934639008,-25.8176204619052,-40.74229316618828
4.62,5.9,-6.44,-0.0854922729770955,0.7317784642287308,-0.0465317881612392,-124.70026179828332,-25.31235434951457,-40.36359153375482
4.62,5.9,-6.44,-0.0854922729770955,0.7317784642287308,-0.0465317881612392,-124.70026179828332,-25.31235434951457,-40.36359153375482
4.23,5.74,-6.2,-0.1786044572186855,0.8303601158309633,0.3960653993548924,-124.9229107357918,-25.13621688663897,-39.99754361581977
4.23,5.74,-6.2,-0.1786044572186855,0.8303601158309633,0.3960653993548924,-124.9229107357918,-25.13621688663897,-39.99754361581977
4.43,5.78,-6.42,-0.148574289580428,0.6866648022578015,0.1238757524087699,-125.1463924412778,-25.0892571067724,-39.70501157955701
4.43,5.78,-6.42,-0.148574289580428,0.6866648022578015,0.1238757524087699,-125.1463924412778,-25.0892571067724,-39.70501157955701
4.51,5.32,-6.51,-0.2266964226055836,0.2429055848783332,0.2718607727117135,-125.27091255577452,-25.19492264637575,-39.48578948035391
4.51,5.32,-6.51,-0.2266964226055836,0.2429055848783332,0.2718607727117135,-125.27091255577452,-25.19492264637575,-39.48578948035391
4.63,5.2,-6.61,-0.2099848226276237,0.0580926507349959,0.2086537706718889,-125.29584795913512,-25.45330808515709,-39.351894536966725
4.63,5.2,-6.61,-0.2099848226276237,0.0580926507349959,0.2086537706718889,-125.29584795913512,-25.45330808515709,-39.351894536966725
4.94,5.0,-6.67,-0.0813905498540553,-0.278003553277049,0.1211665529665086,-125.3457502614118,-25.512050354420897,-39.32755601712488
4.94,5.0,-6.67,-0.0813905498540553,-0.278003553277049,0.1211665529665086,-125.3457502614118,-25.512050354420897,-39.32755601712488
4.97,5.11,-6.68,-0.0451435206892696,-0.2183064218478962,0.0400894811315613,-125.19616916396942,-25.71182517460623,-39.37623490539532
4.97,5.11,-6.68,-0.0451435206892696,-0.2183064218478962,0.0400894811315613,-125.19616916396942,-25.71182517460623,-39.37623490539532
4.97,5.01,-6.76,-0.1265459715935568,-0.3162731161997376,0.0402505901333984,-125.1215196986378,-25.84113356281753,-39.41274892746301
4.97,5.01,-6.76,-0.1265459715935568,-0.3162731161997376,0.0402505901333984,-125.1215196986378,-25.84113356281753,-39.41274892746301
5.22,4.95,-6.72,0.0496082370220479,-0.4637984753617834,-0.0265453096168926,-125.07180537967444,-25.99399574998519,-39.5223160214568
5.22,4.95,-6.72,0.0496082370220479,-0.4637984753617834,-0.0265453096168926,-125.07180537967444,-25.99399574998519,-39.5223160214568
5.4,4.92,-6.89,0.0375056026586577,-0.6221155243063428,-0.2158280171465687,-124.99731160468365,-26.0880881691222,-39.58320288872564
5.4,4.92,-6.89,0.0375056026586577,-0.6221155243063428,-0.2158280171465687,-124.99731160468365,-26.0880881691222,-39.58320288872564
5.48,4.97,-7.09,-0.0332075193336816,-0.6401597493428763,-0.4202015563677293,-125.07180537967444,-26.076325639174165,-39.61974059674283
5.48,4.97,-7.09,-0.0332075193336816,-0.6401597493428763,-0.4202015563677293,-125.07180537967444,-26.076325639174165,-39.61974059674283
5.09,4.95,-6.71,-0.0226180285012589,-0.348533597514538,0.043827008867245,-125.1463924412778,-26.076325639174165,-39.571024584505096
5.09,4.95,-6.71,-0.0226180285012589,-0.348533597514538,0.043827008867245,-125.1463924412778,-26.076325639174165,-39.571024584505096
5.03,4.91,-6.71,-0.0662525943236908,-0.3436622347881753,0.0952851699606238,-125.19616916396942,-26.05280141790223,-39.53449246452549
5.03,4.91,-6.71,-0.0662525943236908,-0.3436622347881753,0.0952851699606238,-125.19616916396942,-26.05280141790223,-39.53449246452549
4.95,5.06,-6.71,-0.0769177659296105,-0.1727651534005372,0.0550124011628252,-125.27091255577452,-26.00575632582789,-39.51014004319908
4.95,5.06,-6.71,-0.0769177659296105,-0.1727651534005372,0.0550124011628252,-125.27091255577452,-26.00575632582789,-39.51014004319908
4.88,5.19,-6.71,-0.0950967657472678,-0.0329515300381233,0.0207177091136312,-125.27091255577452,-25.93519704664329,-39.51014004319908
4.88,5.19,-6.71,-0.0950967657472678,-0.0329515300381233,0.0207177091136312,-125.27091255577452,-25.93519704664329,-39.51014004319908
4.93,5.36,-6.57,0.0712985720222877,0.105521548819357,-0.0006524688933904,-125.24598763170717,-25.88816308640127,-39.53449246452549
4.93,5.36,-6.57,0.0712985720222877,0.105521548819357,-0.0006524688933904,-125.24598763170717,-25.88816308640127,-39.53449246452549
5.0,5.22,-6.77,-0.0571279771857947,-0.0818717714013432,-0.0964471623664415,-125.27091255577452,-25.88816308640127,-39.558846745858816
5.0,5.22,-6.77,-0.0571279771857947,-0.0818717714013432,-0.0964471623664415,-125.27091255577452,-25.88816308640127,-39.558846745858816
5.14,5.33,-6.91,-0.0413750692355799,-0.1067313476715905,-0.3207137499138941,-125.22107317255428,-25.88816308640127,-39.5953816587114
5.14,5.33,-6.91,-0.0413750692355799,-0.1067313476715905,-0.3207137499138941,-125.22107317255428,-25.88816308640127,-39.5953816587114
5.18,5.12,-6.82,0.0003270362930255,-0.2818765019699962,-0.1673033551488227,-125.29584795913512,-25.735333308776628,-39.5223160214568
5.18,5.12,-6.82,0.0003270362930255,-0.2818765019699962,-0.1673033551488227,-125.29584795913512,-25.735333308776628,-39.5223160214568
5.08,5.17,-6.77,-0.0103140370724933,-0.1753758115276755,-0.1098683882938616,-125.3457502614118,-25.74708778893412,-39.47361489538528
5.08,5.17,-6.77,-0.0103140370724933,-0.1753758115276755,-0.1098683882938616,-125.3457502614118,-25.74708778893412,-39.47361489538528
4.97,5.05,-6.86,-0.1562453882790342,-0.2207199760929898,-0.0518422818245927,-125.47069041747116,-25.782352883412447,-39.38840578330453
4.97,5.05,-6.86,-0.1562453882790342,-0.2207199760929898,-0.0518422818245927,-125.47069041747116,-25.782352883412447,-39.38840578330453
4.89,5.1,-6.71,-0.0837004322179308,-0.0973578988471191,0.0634618319936652,-125.39569465421296,-25.99399574998519,-39.38840578330453
4.89,5.1,-6.71,-0.0837004322179308,-0.0973578988471191,0.0634618319936652,-125.39569465421296,-25.99399574998519,-39.38840578330453
4.82,5.2,-6.63,-0.0494091605238211,0.0357650285109469,0.0996638767178659,-125.3707171892468,-26.029278313836883,-39.38840578330453
4.82,5.2,-6.63,-0.0494091605238211,0.0357650285109469,0.0996638767178659,-125.3707171892468,-26.029278313836883,-39.38840578330453
4.84,5.33,-6.75,-0.0925660570789679,0.1037058351858957,-0.0613628001956527,-125.29584795913512,-26.11161406836177,-39.449267117403366
4.84,5.33,-6.75,-0.0925660570789679,0.1037058351858957,-0.0613628001956527,-125.29584795913512,-26.11161406836177,-39.449267117403366
5.13,5.1,-6.84,-0.0173403640030619,-0.2427354722681621,-0.1459013714966062,-125.29584795913512,-26.19396354392425,-39.48578948035391
5.13,5.1,-6.84,-0.0173403640030619,-0.2427354722681621,-0.1459013714966062,-125.29584795913512,-26.19396354392425,-39.48578948035391
