acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.28,2.16,-9.3,-0.1340984193738862,-1.2718403939255765,0.3410047696788947,-124.06164029835844,-52.16948305371096,-4.61929076192046
0.28,2.16,-9.3,-0.1340984193738862,-1.2718403939255765,0.3410047696788947,-124.06164029835844,-52.16948305371096,-4.61929076192046
0.54,2.08,-9.2,-0.2448355076916024,-1.1092861265817224,0.4275487710150667,-123.7205290097115,-52.84667753179352,-6.937025592767178
0.54,2.08,-9.2,-0.2448355076916024,-1.1092861265817224,0.4275487710150667,-123.7205290097115,-52.84667753179352,-6.937025592767178
0.47,1.99,-9.42,-0.6271638385654916,-0.8479211454766304,0.2251524526095405,-123.57491843142247,-53.0002800197644,-8.912747665103913
0.47,1.99,-9.42,-0.6271638385654916,-0.8479211454766304,0.2251524526095405,-123.57491843142247,-53.0002800197644,-8.912747665103913
1.63,2.03,-10.13,-0.4855259339654513,-1.4503091443351477,-0.5401160625581394,-123.52645816564733,-52.769914659011285,-11.89302513102135
1.63,2.03,-10.13,-0.4855259339654513,-1.4503091443351477,-0.5401160625581394,-123.52645816564733,-52.769914659011285,-11.89302513102135
1.95,1.77,-10.58,-0.8929845420688246,-1.6922974356473457,-0.9269657932416956,-123.86648635871312,-52.00367866289412,-13.703410648771609
1.95,1.77,-10.58,-0.8929845420688246,-1.6922974356473457,-0.9269657932416956,-123.86648635871312,-52.00367866289412,-13.703410648771609
2.12,2.45,-10.41,-0.6028807705693731,-1.2552159589706795,-1.0065811393414226,-124.972501010871,-50.04827088645171,-15.817984589415364
2.12,2.45,-10.41,-0.6028807705693731,-1.2552159589706795,-1.0065811393414226,-124.972501010871,-50.04827088645171,-15.817984589415364
2.96,2.44,-11.17,-0.6935780086674168,-1.8725495494227864,-1.8336510154741923,-126.09940169684566,-48.02049166769566,-17.59004678708234
2.96,2.44,-11.17,-0.6935780086674168,-1.8725495494227864,-1.8336510154741923,-126.09940169684566,-48.02049166769566,-17.59004678708234
2.61,3.44,-10.41,-0.1455455279729253,-0.8898983801256257,-1.427258374752613,-127.30014547607834,-46.08327914813054,-18.437010245615284
2.61,3.44,-10.41,-0.1455455279729253,-0.8898983801256257,-1.427258374752613,-127.30014547607834,-46.08327914813054,-18.437010245615284
2.7,2.83,-10.23,-0.5652047628465766,-1.3856810944115487,-1.0428767860237098,-129.1371769317901,-43.35723698802017,-19.017706136871343
2.7,2.83,-10.23,-0.5652047628465766,-1.3856810944115487,-1.0428767860237098,-129.1371769317901,-43.35723698802017,-19.017706136871343
2.69,3.6,-10.19,-0.1867097909691176,-0.9311896922488776,-1.2897559591836156,-130.6800872399157,-41.07250897869503,-19.20363223785156
2.69,3.6,-10.19,-0.1867097909691176,-0.9311896922488776,-1.2897559591836156,-130.6800872399157,-41.07250897869503,-19.20363223785156
2.6,3.47,-9.43,-0.0443206217099008,-0.9838130654537808,-0.5256269772559641,-133.58972143720712,-37.09611957275582,-18.76214012304259
2.6,3.47,-9.43,-0.0443206217099008,-0.9838130654537808,-0.5256269772559641,-133.58972143720712,-37.09611957275582,-18.76214012304259
2.05,5.09,-8.74,0.5396121697102723,0.5811306770583569,-0.4826311139788722,-135.4877437505904,-34.00339056621902,-18.48344814300676
2.05,5.09,-8.74,0.5396121697102723,0.5811306770583569,-0.4826311139788722,-135.4877437505904,-34.00339056621902,-18.48344814300676
1.63,4.56,-7.81,0.2102544710454296,0.5858929485888535,0.6382737800688361,-137.78296246704429,-30.44878609284871,-18.13523798699121
1.63,4.56,-7.81,0.2102544710454296,0.5858929485888535,0.6382737800688361,-137.78296246704429,-30.44878609284871,-18.13523798699121
2.17,5.17,-7.65,0.7850616815842049,0.8410580665298939,0.3919487575370617,-139.3046731473042,-27.560654449020664,-18.4137924426918
2.17,5.17,-7.65,0.7850616815842049,0.8410580665298939,0.3919487575370617,-139.3046731473042,-27.560654449020664,-18.4137924426918
1.98,5.41,-6.84,0.7312201785968678,1.4912224254027542,1.0194051116183918,-141.19218403998903,-23.76437852052494,-19.145524872704485
1.98,5.41,-6.84,0.7312201785968678,1.4912224254027542,1.0194051116183918,-141.19218403998903,-23.76437852052494,-19.145524872704485
2.04,5.56,-6.31,0.7748683308360648,1.828640450216512,1.3836485650185697,-142.1344807161217,-21.08910064572278,-19.92458285893285
2.04,5.56,-6.31,0.7748683308360648,1.828640450216512,1.3836485650185697,-142.1344807161217,-21.08910064572278,-19.92458285893285
1.66,5.4,-6.15,0.105287147751687,1.997110794479944,1.698717890572221,-142.70368938881398,-18.25128911402984,-21.392231414012297
1.66,5.4,-6.15,0.105287147751687,1.997110794479944,1.698717890572221,-142.70368938881398,-18.25128911402984,-21.392231414012297
2.33,5.69,-6.14,0.3175726317195995,2.0912597721012287,1.3786976870610026,-142.20517991761645,-16.014684599323402,-23.670706029265663
2.33,5.69,-6.14,0.3175726317195995,2.0912597721012287,1.3786976870610026,-142.20517991761645,-16.014684599323402,-23.670706029265663
3.81,6.55,-7.18,0.8354891312103652,1.9887383863412245,-0.4069623649922338,-140.91718374591224,-14.68496232374226,-25.876405289927124
3.81,6.55,-7.18,0.8354891312103652,1.9887383863412245,-0.4069623649922338,-140.91718374591224,-14.68496232374226,-25.876405289927124
2.67,6.31,-6.14,-0.1200827469853312,2.4852894200294293,0.9492510232932254,-139.14021367291954,-13.703410648771609,-28.28093937794029
2.67,6.31,-6.14,-0.1200827469853312,2.4852894200294293,0.9492510232932254,-139.14021367291954,-13.703410648771609,-28.28093937794029
3.62,6.38,-6.57,0.1574134978031504,2.086743534620468,0.1840504338001753,-137.6241524258607,-13.645704477358525,-30.318170931025325
3.62,6.38,-6.57,0.1574134978031504,2.086743534620468,0.1840504338001753,-137.6241524258607,-13.645704477358525,-30.318170931025325
4.19,6.27,-7.17,-0.1868589654918564,1.5401297004315049,-0.4827126737939445,-135.03608676528202,-14.038175786909196,-33.2731430190265
4.19,6.27,-7.17,-0.1868589654918564,1.5401297004315049,-0.4827126737939445,-135.03608676528202,-14.038175786909196,-33.2731430190265
5.21,7.07,-7.63,0.0846293019159463,1.6497865240123,-1.70929296210452,-133.12658560187518,-14.477016351828802,-35.27575900730597
5.21,7.07,-7.63,0.0846293019159463,1.6497865240123,-1.70929296210452,-133.12658560187518,-14.477016351828802,-35.27575900730597
5.04,6.3,-7.32,-0.2683345159939199,1.0208300237105514,-1.0358544454783338,-130.40615307468192,-16.396650200988272,-37.664683622171815
5.04,6.3,-7.32,-0.2683345159939199,1.0208300237105514,-1.0358544454783338,-130.40615307468192,-16.396650200988272,-37.664683622171815
5.45,6.9,-7.25,-0.1000359592125443,1.230747610809436,-1.5225270718508632,-128.23732310544656,-17.914792407087575,-39.37623490539532
5.45,6.9,-7.25,-0.1000359592125443,1.230747610809436,-1.5225270718508632,-128.23732310544656,-17.914792407087575,-39.37623490539532
5.88,6.71,-7.24,-0.0640691888705791,0.7169823071492711,-1.6606047503869643,-125.77163105081792,-20.09912503821932,-41.23162880897231
5.88,6.71,-7.24,-0.0640691888705791,0.7169823071492711,-1.6606047503869643,-125.77163105081792,-20.09912503821932,-41.23162880897231
6.08,6.27,-7.42,-0.2313821070400345,0.1217785838242679,-1.6505456558777285,-124.18392994389636,-22.150726459273766,-42.26181180963939
6.08,6.27,-7.42,-0.2313821070400345,0.1217785838242679,-1.6505456558777285,-124.18392994389636,-22.150726459273766,-42.26181180963939
6.35,6.46,-7.57,-0.2587637802239544,-0.0930161540707299,-1.9951883865025903,-121.99534211175566,-24.924931536010146,-43.34490590574986
6.35,6.46,-7.57,-0.2587637802239544,-0.0930161540707299,-1.9951883865025903,-121.99534211175566,-24.924931536010146,-43.34490590574986
6.3,6.13,-7.19,-0.1373513190931607,-0.4376422706587628,-1.5402704570260362,-120.38490958888936,-27.14787893324093,-43.85091508076586
6.3,6.13,-7.19,-0.1373513190931607,-0.4376422706587628,-1.5402704570260362,-120.38490958888936,-27.14787893324093,-43.85091508076586
6.22,5.78,-7.61,-0.5467529792517898,-0.9652048952996708,-1.541404489196326,-118.92572331092975,-29.879123753551497,-43.78915870024722
6.22,5.78,-7.61,-0.5467529792517898,-0.9652048952996708,-1.541404489196326,-118.92572331092975,-29.879123753551497,-43.78915870024722
5.35,5.42,-6.98,-0.5862242868724639,-0.8625403021998991,-0.4710766607242362,-117.51946956763666,-32.592035674709635,-43.20929875568471
5.35,5.42,-6.98,-0.5862242868724639,-0.8625403021998991,-0.4710766607242362,-117.51946956763666,-32.592035674709635,-43.20929875568471
5.61,6.42,-7.05,-0.2075179382782482,-0.6201332933208406,-1.23705277596277,-115.98960027739392,-34.42302630295278,-43.12303638792578
5.61,6.42,-7.05,-0.2075179382782482,-0.6201332933208406,-1.23705277596277,-115.98960027739392,-34.42302630295278,-43.12303638792578
5.73,6.33,-7.03,-0.1103981541761408,-1.075084106280617,-1.2003798633181404,-114.61892667196771,-36.48023552286196,-42.65520072513622
5.73,6.33,-7.03,-0.1103981541761408,-1.075084106280617,-1.2003798633181404,-114.61892667196771,-36.48023552286196,-42.65520072513622
5.41,6.78,-7.05,-0.0449825049063128,-0.738334858384071,-1.3464589034021053,-114.04828796434656,-37.72522554558885,-42.040760042586655
5.41,6.78,-7.05,-0.0449825049063128,-0.738334858384071,-1.3464589034021053,-114.04828796434656,-37.72522554558885,-42.040760042586655
4.77,5.75,-6.74,-0.3437544693473384,-1.1597793932903775,-0.18233116044388,-113.41933793772672,-39.571024584505096,-40.77896631080099
4.77,5.75,-6.74,-0.3437544693473384,-1.1597793932903775,-0.18233116044388,-113.41933793772672,-39.571024584505096,-40.77896631080099
4.76,6.7,-6.89,0.0043365735430007,-0.7917031522042479,-0.8888110612595721,-112.9821839632563,-40.47348957852153,-39.96096228867753
4.76,6.7,-6.89,0.0043365735430007,-0.7917031522042479,-0.8888110612595721,-112.9821839632563,-40.47348957852153,-39.96096228867753
4.25,6.4,-6.5,0.1270752220453147,-0.7763086427993411,-0.2259815978938082,-112.6714672903495,-41.90575353350423,-38.44045190034536
4.25,6.4,-6.5,0.1270752220453147,-0.7763086427993411,-0.2259815978938082,-112.6714672903495,-41.90575353350423,-38.44045190034536
3.72,5.59,-6.45,-0.3306356133494267,-1.0078075933454134,0.5565687059799096,-112.46502386355527,-42.72901972322527,-37.42262477199783
3.72,5.59,-6.45,-0.3306356133494267,-1.0078075933454134,0.5565687059799096,-112.46502386355527,-42.72901972322527,-37.42262477199783
3.44,5.92,-6.18,-0.0294442004592785,-0.7147892533211868,0.6109657208179513,-112.44441011743348,-43.0983947119019,-36.34754136011127
3.44,5.92,-6.18,-0.0294442004592785,-0.7147892533211868,0.6109657208179513,-112.44441011743348,-43.0983947119019,-36.34754136011127
2.97,6.41,-6.03,0.1636984854857962,-0.1414583089978229,0.5210109615350031,-112.75420115193155,-43.24627621237414,-35.32385988676265
2.97,6.41,-6.03,0.1636984854857962,-0.1414583089978229,0.5210109615350031,-112.75420115193155,-43.24627621237414,-35.32385988676265
2.59,6.31,-5.95,0.119196105325232,-0.0018924639111084,0.7560981545567831,-113.10682738081556,-43.480576858025245,-34.09926566702287
2.59,6.31,-5.95,0.119196105325232,-0.0018924639111084,0.7560981545567831,-113.10682738081556,-43.480576858025245,-34.09926566702287
2.2,7.1,-6.05,0.2552559306414379,0.6307054500943425,0.2468615585597966,-113.12762124009942,-43.62865462912293,-33.476513522752754
2.2,7.1,-6.05,0.2552559306414379,0.6307054500943425,0.2468615585597966,-113.12762124009942,-43.62865462912293,-33.476513522752754
2.09,6.86,-5.88,0.3014574299753705,0.5214541072545096,0.5524990917891284,-113.08603923231148,-44.0239043163285,-32.68755772174567
2.09,6.86,-5.88,0.3014574299753705,0.5214541072545096,0.5524990917891284,-113.08603923231148,-44.0239043163285,-32.68755772174567
1.9,6.99,-5.9,0.2888027019417274,0.6574646103897592,0.4919072077680955,-113.00294363849156,-44.24647435383947,-32.23403459047365
1.9,6.99,-5.9,0.2888027019417274,0.6574646103897592,0.4919072077680955,-113.00294363849156,-44.24647435383947,-32.23403459047365
1.95,6.8,-6.06,0.1598581205708933,0.3898442361264402,0.5013522157887653,-112.8163105430652,-44.51874337646561,-31.840606172111105
1.95,6.8,-6.06,0.1598581205708933,0.3898442361264402,0.5013522157887653,-112.8163105430652,-44.51874337646561,-31.840606172111105
2.07,6.98,-6.27,0.174511159078188,0.292405276280558,0.2044499911603328,-112.71282300150172,-44.605429900527255,-31.721461697138416
2.07,6.98,-6.27,0.174511159078188,0.292405276280558,0.2044499911603328,-112.71282300150172,-44.605429900527255,-31.721461697138416
2.05,6.83,-6.56,-0.050304162284628,0.1157335790094475,0.1180445673308341,-112.75420115193155,-44.7912774389752,-31.388043844509305
2.05,6.83,-6.56,-0.050304162284628,0.1157335790094475,0.1180445673308341,-112.75420115193155,-44.7912774389752,-31.388043844509305
1.77,6.75,-6.48,-0.1701889280535087,0.2861691543591962,0.289563106214624,-112.71282300150172,-44.89044689976561,-31.197641863629613
1.77,6.75,-6.48,-0.1701889280535087,0.2861691543591962,0.289563106214624,-112.71282300150172,-44.89044689976561,-31.197641863629613
1.86,6.71,-6.51,-0.1519827114412502,0.144195185502983,0.2767019936412698,-112.58882301862496,-44.977249267006,-31.06679175207397
1.86,6.71,-6.51,-0.1519827114412502,0.144195185502983,0.2767019936412698,-112.58882301862496,-44.977249267006,-31.06679175207397
1.8,6.83,-6.53,-0.1356441980079337,0.2217146865671293,0.1909210495091855,-112.46502386355527,-45.11370802914807,-30.99543647635929
1.8,6.83,-6.53,-0.1356441980079337,0.2217146865671293,0.1909210495091855,-112.46502386355527,-45.11370802914807,-30.99543647635929
1.77,6.9,-6.47,-0.068490372273787,0.2824319851090218,0.1879525183919419,-112.38260211278735,-45.225406324165256,-30.92409351880312
1.77,6.9,-6.47,-0.068490372273787,0.2824319851090218,0.1879525183919419,-112.38260211278735,-45.225406324165256,-30.92409351880312
1.98,6.71,-6.93,-0.3470097629755087,-0.1168745810376927,-0.0338441215727041,-112.25913519470078,-45.424093194951936,-30.971654123503782
1.98,6.71,-6.93,-0.3470097629755087,-0.1168745810376927,-0.0338441215727041,-112.25913519470078,-45.424093194951936,-30.971654123503782
1.9,6.74,-6.63,-0.1795580935642864,0.0425596613235939,0.1650501552510217,-112.23857664220154,-45.41167104755996,-30.971654123503782
1.9,6.74,-6.63,-0.1795580935642864,0.0425596613235939,0.1650501552510217,-112.23857664220154,-45.41167104755996,-30.971654123503782
2.05,6.84,-6.81,-0.1795197815639584,-0.0829512356925725,-0.0586980293664414,-112.25913519470078,-45.31231413333559,-30.98354512892485
2.05,6.84,-6.81,-0.1795197815639584,-0.0829512356925725,-0.0586980293664414,-112.25913519470078,-45.31231413333559,-30.98354512892485
2.03,7.04,-6.78,-0.0856423483717463,0.0480856481293994,-0.1753965415970366,-112.32084385114356,-45.18816852620461,-31.00732816596471
2.03,7.04,-6.78,-0.0856423483717463,0.0480856481293994,-0.1753965415970366,-112.32084385114356,-45.18816852620461,-31.00732816596471
2.18,6.96,-6.9,-0.1333781247224006,-0.1483054067584386,-0.2314880635141598,-112.34142441987676,-45.076485318116525,-31.04300528938303
2.18,6.96,-6.9,-0.1333781247224006,-0.1483054067584386,-0.2314880635141598,-112.34142441987676,-45.076485318116525,-31.04300528938303
2.12,7.33,-6.62,0.1735191627875194,0.1566116222643696,-0.2925115444014583,-112.2796992436405,-44.989651826175965,-31.09057958723377
2.12,7.33,-6.62,0.1735191627875194,0.1566116222643696,-0.2925115444014583,-112.2796992436405,-44.989651826175965,-31.09057958723377
1.87,6.94,-6.62,-0.1379896725589489,0.1493207129408591,0.0371278942389459,-112.32084385114356,-45.002054941253824,-31.00732816596471
1.87,6.94,-6.62,-0.1379896725589489,0.1493207129408591,0.0371278942389459,-112.32084385114356,-45.002054941253824,-31.00732816596471
1.88,6.99,-6.45,0.0100220687390901,0.2240379676552093,0.1140390748061506,-112.38260211278735,-44.952445815509726,-30.98354512892485
1.88,6.99,-6.45,0.0100220687390901,0.2240379676552093,0.1140390748061506,-112.38260211278735,-44.952445815509726,-30.98354512892485
1.82,6.6,-6.53,-0.2600744531470576,0.0661928247860976,0.3493100045907678,-112.54753437473772,-44.82846183777319,-30.99543647635929
1.82,6.6,-6.53,-0.2600744531470576,0.0661928247860976,0.3493100045907678,-112.54753437473772,-44.82846183777319,-30.99543647635929
1.98,7.2,-6.55,0.0580800839977662,0.2660497673165265,-0.1225364835520963,-112.75420115193155,-44.345450751183655,-31.10247401988412
1.98,7.2,-6.55,0.0580800839977662,0.2660497673165265,-0.1225364835520963,-112.75420115193155,-44.345450751183655,-31.10247401988412
2.06,6.89,-6.79,-0.1573653831114249,0.0311619572644934,-0.082438181860736,-113.16922611259191,-44.23410474921271,-30.99543647635929
2.06,6.89,-6.79,-0.1573653831114249,0.0311619572644934,-0.082438181860736,-113.16922611259191,-44.23410474921271,-30.99543647635929
2.07,6.95,-6.78,-0.0596395209661924,0.1420021857014806,-0.1196825809079609,-113.64933964888505,-44.11043851170447,-30.86465043933479
2.07,6.95,-6.78,-0.0596395209661924,0.1420021857014806,-0.1196825809079609,-113.64933964888505,-44.11043851170447,-30.86465043933479
2.02,6.77,-6.86,-0.2107487527204754,0.0779126390075215,-0.0382682111335821,-113.77509319472593,-44.0857117567441,-30.817102104618424
2.02,6.77,-6.86,-0.2107487527204754,0.0779126390075215,-0.0382682111335821,-113.77509319472593,-44.0857117567441,-30.817102104618424
2.13,7.17,-7.01,-0.0660819913823662,0.1630605887671348,-0.4429814282419855,-113.77509319472593,-44.04862567408432,-30.84087559172584
2.13,7.17,-7.01,-0.0660819913823662,0.1630605887671348,-0.4429814282419855,-113.77509319472593,-44.04862567408432,-30.84087559172584
2.05,6.92,-6.85,-0.1042210771293419,0.144891917508751,-0.1421963803258439,-113.88004967231204,-44.0239043163285,-30.74578979374247
2.05,6.92,-6.85,-0.1042210771293419,0.144891917508751,-0.1421963803258439,-113.88004967231204,-44.0239043163285,-30.74578979374247
