acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.21,4.25,-4.98,-0.2061319594936899,-0.0599516737188681,0.0700738352440542,-115.0018244008949,-21.53218888989049,-57.135814055955535
7.21,4.25,-4.98,-0.2061319594936899,-0.0599516737188681,0.0700738352440542,-115.0018244008949,-21.53218888989049,-57.135814055955535
7.2,4.52,-4.96,-0.1292711166610061,0.2042767970842343,-0.0327381907652277,-115.1512723286105,-21.50886039245491,-57.05754239979307
7.2,4.52,-4.96,-0.1292711166610061,0.2042767970842343,-0.0327381907652277,-115.1512723286105,-21.50886039245491,-57.05754239979307
7.22,4.72,-5.0,-0.1134942710908682,0.382540542037749,-0.155658055070722,-115.21541543771308,-21.473869337236096,-57.03145830719132
7.22,4.72,-5.0,-0.1134942710908682,0.382540542037749,-0.155658055070722,-115.21541543771308,-21.473869337236096,-57.03145830719132
7.34,4.59,-5.1,-0.1504102642873697,0.228632746049179,-0.2371940758422308,-115.30102772408485,-21.46220610254345,-56.99233821526014
7.34,4.59,-5.1,-0.1504102642873697,0.228632746049179,-0.2371940758422308,-115.30102772408485,-21.46220610254345,-56.99233821526014
7.21,4.45,-4.87,-0.0112613507127549,0.2106560376307636,0.0363379673272508,-115.472556014324,-21.43888030792546,-56.88805338503149
7.21,4.45,-4.87,-0.0112613507127549,0.2106560376307636,0.0363379673272508,-115.472556014324,-21.43888030792546,-56.88805338503149
7.19,4.48,-4.97,-0.0680030883542059,0.2804612612574417,-0.0108912940770551,-115.64449198892322,-21.50886039245491,-56.78381993878929
7.19,4.48,-4.97,-0.0680030883542059,0.2804612612574417,-0.0108912940770551,-115.64449198892322,-21.50886039245491,-56.78381993878929
7.47,4.4,-5.41,-0.3010342970944813,0.0889965300846231,-0.4075782121365243,-115.77371350268422,-21.555518290408003,-56.71870005631496
7.47,4.4,-5.41,-0.3010342970944813,0.0889965300846231,-0.4075782121365243,-115.77371350268422,-21.555518290408003,-56.71870005631496
7.39,4.21,-5.18,-0.1408971241638301,0.012625340290596,-0.150688429579711,-115.94637091735842,-21.660511797125544,-56.61454976379907
7.39,4.21,-5.18,-0.1408971241638301,0.012625340290596,-0.150688429579711,-115.94637091735842,-21.660511797125544,-56.61454976379907
7.3,4.1,-5.08,-0.1068646587343085,-0.0258575108754595,0.0140859162758122,-116.01122474494797,-21.683846183764324,-56.57550655085348
7.3,4.1,-5.08,-0.1068646587343085,-0.0258575108754595,0.0140859162758122,-116.01122474494797,-21.683846183764324,-56.57550655085348
7.37,4.45,-5.22,-0.1399123328579797,0.2392911138516047,-0.2576912254327865,-115.96798233708935,-21.63717831946885,-56.61454976379907
7.37,4.45,-5.22,-0.1399123328579797,0.2392911138516047,-0.2576912254327865,-115.96798233708935,-21.63717831946885,-56.61454976379907
7.3,4.48,-5.08,-0.046204587814037,0.3071448709584365,-0.1467578166379208,-116.0328557464382,-21.50886039245491,-56.57550655085348
7.3,4.48,-5.08,-0.046204587814037,0.3071448709584365,-0.1467578166379208,-116.0328557464382,-21.50886039245491,-56.57550655085348
7.25,4.36,-5.03,-0.0405680547791429,0.2228008977188706,-0.0331525383087392,-116.09778802155996,-21.46220610254345,-56.51045043124189
7.25,4.36,-5.03,-0.0405680547791429,0.2228008977188706,-0.0331525383087392,-116.09778802155996,-21.46220610254345,-56.51045043124189
7.22,4.32,-5.13,-0.1564406601615038,0.1947051723312265,-0.0445081154560576,-116.05449328856253,-21.46220610254345,-56.56249373757082
7.22,4.32,-5.13,-0.1564406601615038,0.1947051723312265,-0.0445081154560576,-116.05449328856253,-21.46220610254345,-56.56249373757082
7.57,4.34,-5.46,-0.2686371485904477,0.0369429208677356,-0.4830812551395116,-116.07613737802976,-21.38056975127936,-56.56249373757082
7.57,4.34,-5.46,-0.2686371485904477,0.0369429208677356,-0.4830812551395116,-116.07613737802976,-21.38056975127936,-56.56249373757082
7.31,4.32,-5.11,-0.0744985903360815,0.1591878018916346,-0.1019174647633551,-116.27122992614628,-21.21732993545333,-56.39339939535494
7.31,4.32,-5.11,-0.0744985903360815,0.1591878018916346,-0.1019174647633551,-116.27122992614628,-21.21732993545333,-56.39339939535494
7.35,4.41,-5.24,-0.1455781599308844,0.1966146428822504,-0.2366736372007558,-116.3146564167026,-21.170698001897183,-56.3283987391895
7.35,4.41,-5.24,-0.1455781599308844,0.1966146428822504,-0.2366736372007558,-116.3146564167026,-21.170698001897183,-56.3283987391895
7.31,4.44,-5.24,-0.1516846586693013,0.2308281372067045,-0.2198653535711514,-116.37984588512,-21.112413070583106,-56.250423997675526
7.31,4.44,-5.24,-0.1516846586693013,0.2308281372067045,-0.2198653535711514,-116.37984588512,-21.112413070583106,-56.250423997675526
7.24,4.55,-5.07,-0.0112407260211381,0.3529743419397326,-0.1281515964089994,-116.42333876589676,-21.13572637929078,-56.15948929286995
7.24,4.55,-5.07,-0.0112407260211381,0.3529743419397326,-0.1281515964089994,-116.42333876589676,-21.13572637929078,-56.15948929286995
7.22,4.44,-5.09,-0.0524695242135679,0.2521090786769884,-0.0768609127008854,-116.42333876589676,-21.170698001897183,-56.12052906282052
7.22,4.44,-5.09,-0.0524695242135679,0.2521090786769884,-0.0768609127008854,-116.42333876589676,-21.170698001897183,-56.12052906282052
7.17,4.44,-5.08,-0.0728284726085226,0.2642283396733837,-0.0347817758185442,-116.37984588512,-21.20567161915569,-56.1335150213454
7.17,4.44,-5.08,-0.0728284726085226,0.2642283396733837,-0.0347817758185442,-116.37984588512,-21.20567161915569,-56.1335150213454
7.3,4.47,-5.09,-0.0175181982153747,0.231603082535841,-0.1495065438120342,-116.3581094221592,-21.22898847391229,-56.17247760648797
7.3,4.47,-5.09,-0.0175181982153747,0.231603082535841,-0.1495065438120342,-116.3581094221592,-21.22898847391229,-56.17247760648797
7.39,4.44,-5.23,-0.0963115560558946,0.153992796239287,-0.2752947678945627,-116.3581094221592,-21.22898847391229,-56.15948929286995
7.39,4.44,-5.23,-0.0963115560558946,0.153992796239287,-0.2752947678945627,-116.3581094221592,-21.22898847391229,-56.15948929286995
7.31,4.32,-5.15,-0.0835626863021573,0.0914605129055416,-0.1233878776738297,-116.3581094221592,-21.275624852029367,-56.14650176459217
7.31,4.32,-5.15,-0.0835626863021573,0.0914605129055416,-0.1233878776738297,-116.3581094221592,-21.275624852029367,-56.14650176459217
7.44,4.36,-5.17,-0.0440321361421156,0.0609999444615518,-0.2475252609432115,-116.27122992614628,-21.31060447484913,-56.22443872055198
7.44,4.36,-5.17,-0.0440321361421156,0.0609999444615518,-0.2475252609432115,-116.27122992614628,-21.31060447484913,-56.22443872055198
7.33,4.55,-5.08,0.0119284064099311,0.2805839499312457,-0.2012933631571627,-116.27122992614628,-21.298944377524897,-56.2114472624779
7.33,4.55,-5.08,0.0119284064099311,0.2805839499312457,-0.2012933631571627,-116.27122992614628,-21.298944377524897,-56.2114472624779
7.17,4.33,-5.05,-0.0699419604095891,0.1518564197399885,0.0274707016152007,-116.29293986048516,-21.35724709777197,-56.15948929286995
7.17,4.33,-5.05,-0.0699419604095891,0.1518564197399885,0.0274707016152007,-116.29293986048516,-21.35724709777197,-56.15948929286995
