acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.77,7.82,-5.79,1.1037651525477137,-0.0395246315618109,-4.665721619452055,-113.77509319472593,-20.285355318851703,-55.70539088046685
10.0,7.29,-5.81,1.8667982803005865,-0.6739353351612949,-3.719660485298192,-117.07896160834984,-22.38430579933233,-50.326646830888215
10.0,7.29,-5.81,1.8667982803005865,-0.6739353351612949,-3.719660485298192,-117.07896160834984,-22.38430579933233,-50.326646830888215
8.56,7.1,-5.62,2.1171407129449147,-0.4535768262335056,-2.4644535878724074,-119.62852711601612,-24.150948661500923,-45.78458156617274
8.56,7.1,-5.62,2.1171407129449147,-0.4535768262335056,-2.4644535878724074,-119.62852711601612,-24.150948661500923,-45.78458156617274
7.09,5.7,-5.58,2.1853022098139308,-1.1811534919557785,-0.5723591376885793,-123.2364939020704,-26.629469277048536,-39.21805551339583
7.09,5.7,-5.58,2.1853022098139308,-1.1811534919557785,-0.5723591376885793,-123.2364939020704,-26.629469277048536,-39.21805551339583
5.3,5.52,-5.16,2.218320426777628,-0.6535861235967801,0.871445488452272,-125.72136723881636,-29.203628467396108,-32.711441879621354
5.3,5.52,-5.16,2.218320426777628,-0.6535861235967801,0.871445488452272,-125.72136723881636,-29.203628467396108,-32.711441879621354
3.72,5.01,-5.02,1.6720426975821467,-0.2665525101977311,1.9789988212127456,-127.5329807280848,-30.98354512892485,-27.961985822582488
3.72,5.01,-5.02,1.6720426975821467,-0.2665525101977311,1.9789988212127456,-127.5329807280848,-30.98354512892485,-27.961985822582488
2.22,4.09,-4.51,1.2309322070801587,-0.0377460964827482,3.4442619944023303,-129.64656611878056,-33.16551997219127,-21.75385480831424
2.22,4.09,-4.51,1.2309322070801587,-0.0377460964827482,3.4442619944023303,-129.64656611878056,-33.16551997219127,-21.75385480831424
1.1,3.83,-4.89,0.5451148833633559,0.2061561148203101,3.5256190798199416,-130.65262969629032,-34.50701040671306,-17.520477052231193
1.1,3.83,-4.89,0.5451148833633559,0.2061561148203101,3.5256190798199416,-130.65262969629032,-34.50701040671306,-17.520477052231193
0.53,3.42,-5.4,0.2402942295370062,-0.0849883388650138,3.397879785246767,-131.14907903681728,-36.16667598822457,-12.630631138714769
0.53,3.42,-5.4,0.2402942295370062,-0.0849883388650138,3.397879785246767,-131.14907903681728,-36.16667598822457,-12.630631138714769
-0.33,3.37,-5.83,-0.2726868344567563,0.1050993070962527,3.0709766093164914,-130.76254599505174,-37.43472359227642,-9.706047414595153
-0.33,3.37,-5.83,-0.2726868344567563,0.1050993070962527,3.0709766093164914,-130.76254599505174,-37.43472359227642,-9.706047414595153
-0.72,3.22,-6.58,-0.4593581307400639,-0.2259246965614014,2.46354792123202,-130.6800872399157,-38.28272700926836,-6.133576755953128
-0.72,3.22,-6.58,-0.4593581307400639,-0.2259246965614014,2.46354792123202,-130.6800872399157,-38.28272700926836,-6.133576755953128
-1.26,3.13,-6.88,-0.6226851928630113,-0.2100509927202338,2.1720549399430205,-130.70755912152916,-38.67110921893018,-3.0599582684028324
-1.26,3.13,-6.88,-0.6226851928630113,-0.2100509927202338,2.1720549399430205,-130.70755912152916,-38.67110921893018,-3.0599582684028324
-2.28,2.76,-6.9,-1.412307709661253,0.0653630406316116,2.162886881865661,-130.18802216268048,-39.2910517001401,-1.283452294756085
-2.28,2.76,-6.9,-1.412307709661253,0.0653630406316116,2.162886881865661,-130.18802216268048,-39.2910517001401,-1.283452294756085
-2.92,3.02,-6.58,-1.4711920455084333,0.6098211807834426,2.164208499229412,-129.3510733053071,-39.85124375899717,0.5844194845105756
-2.92,3.02,-6.58,-1.4711920455084333,0.6098211807834426,2.164208499229412,-129.3510733053071,-39.85124375899717,0.5844194845105756
-2.86,3.25,-7.06,-1.2551298852230492,0.4095091785209606,1.6309144854467643,-128.89754271482937,-40.14391148287503,1.4438918508267422
-2.86,3.25,-7.06,-1.2551298852230492,0.4095091785209606,1.6309144854467643,-128.89754271482937,-40.14391148287503,1.4438918508267422
-2.89,3.61,-7.36,-0.989849593776566,0.4571082745461328,1.1831327473332092,-128.73836728652063,-40.26593689865936,2.24613838532295
-2.89,3.61,-7.36,-0.989849593776566,0.4571082745461328,1.1831327473332092,-128.73836728652063,-40.26593689865936,2.24613838532295
-2.82,3.87,-7.74,-0.7644183994534831,0.4002806116670787,0.7461676760560696,-128.8444329155711,-40.253732215798784,2.6243761106355543
-2.82,3.87,-7.74,-0.7644183994534831,0.4002806116670787,0.7461676760560696,-128.8444329155711,-40.253732215798784,2.6243761106355543
-2.47,3.69,-8.22,-0.6215788169070563,-0.0882861561482153,0.4851026322608298,-129.2975202216285,-40.11951210127083,2.8421620551927376
-2.47,3.69,-8.22,-0.6215788169070563,-0.0882861561482153,0.4851026322608298,-129.2975202216285,-40.11951210127083,2.8421620551927376
-2.29,3.86,-8.56,-0.4004092883378882,-0.2312807014052682,0.1524549719839303,-129.45833846115224,-40.0463253316736,2.9338644268256844
-2.29,3.86,-8.56,-0.4004092883378882,-0.2312807014052682,0.1524549719839303,-129.45833846115224,-40.0463253316736,2.9338644268256844
-2.39,4.09,-8.43,-0.3202265732510839,0.0164453692521808,0.1421642665729976,-129.37786968902606,-40.0463253316736,2.9453273542124467
-2.39,4.09,-8.43,-0.3202265732510839,0.0164453692521808,0.1421642665729976,-129.37786968902606,-40.0463253316736,2.9453273542124467
-2.02,4.29,-8.68,0.0287813625512149,-0.2154332554889775,-0.0817098309122563,-129.27076347961943,-40.08291658507028,2.807774138332147
-2.02,4.29,-8.68,0.0287813625512149,-0.2154332554889775,-0.0817098309122563,-129.27076347961943,-40.08291658507028,2.807774138332147
-2.05,4.41,-8.49,0.0911287176931008,-0.0397371935982993,0.022948424816068,-129.24401990955522,-40.0341291935956,2.750461504037132
-2.05,4.41,-8.49,0.0911287176931008,-0.0397371935982993,0.022948424816068,-129.24401990955522,-40.0341291935956,2.750461504037132
-2.01,4.36,-8.48,0.0771620989530731,-0.087275908153769,0.0625990494794148,-129.16386802241826,-40.13171155486349,2.6358382855186164
-2.01,4.36,-8.48,0.0771620989530731,-0.087275908153769,0.0625990494794148,-129.16386802241826,-40.13171155486349,2.6358382855186164
-1.9,4.23,-8.5,0.0516642462967767,-0.2362395357257449,0.1270621116953183,-129.19057220176188,-40.13171155486349,2.47537018520181
-1.9,4.23,-8.5,0.0516642462967767,-0.2362395357257449,0.1270621116953183,-129.19057220176188,-40.13171155486349,2.47537018520181
-1.89,4.3,-8.65,0.0541904497147946,-0.2676138855659156,-0.0325596330656594,-129.19057220176188,-40.1073131219034,2.314906939637541
-1.89,4.3,-8.65,0.0541904497147946,-0.2676138855659156,-0.0325596330656594,-129.19057220176188,-40.1073131219034,2.314906939637541
-1.85,4.37,-8.95,0.0515571109289875,-0.3850952907916383,-0.3161432647724638,-129.19057220176188,-40.05852194281655,2.1200647857418087
-1.85,4.37,-8.95,0.0515571109289875,-0.3850952907916383,-0.3161432647724638,-129.19057220176188,-40.05852194281655,2.1200647857418087
-1.91,4.5,-8.76,0.0864412932691662,-0.1779558871572559,-0.2231336270302453,-129.24401990955522,-39.96096228867753,1.9939937526124856
-1.91,4.5,-8.76,0.0864412932691662,-0.1779558871572559,-0.2231336270302453,-129.24401990955522,-39.96096228867753,1.9939937526124856
-1.98,4.44,-8.65,-0.0099869569455419,-0.1385718383785876,-0.114902202468091,-129.19057220176188,-39.948769456648414,1.9137679978932431
-1.98,4.44,-8.65,-0.0099869569455419,-0.1385718383785876,-0.114902202468091,-129.19057220176188,-39.948769456648414,1.9137679978932431
-2.02,4.31,-8.54,-0.1047449519462044,-0.1537639096381813,0.031503701599421,-129.19057220176188,-39.86343282424955,1.959611168911186
-2.02,4.31,-8.54,-0.1047449519462044,-0.1537639096381813,0.031503701599421,-129.19057220176188,-39.86343282424955,1.959611168911186
-2.02,4.41,-8.29,-0.012384845432241,3.5455068144951696e-05,0.2018362790397354,-129.19057220176188,-39.72937892373464,2.016915574628728
-2.02,4.41,-8.29,-0.012384845432241,3.5455068144951696e-05,0.2018362790397354,-129.19057220176188,-39.72937892373464,2.016915574628728
-1.96,4.57,-8.2,0.1306857146657067,0.0911687191984627,0.2180573238758328,-129.21728949054742,-39.60756089465345,1.9939937526124856
-1.96,4.57,-8.2,0.1306857146657067,0.0911687191984627,0.2180573238758328,-129.21728949054742,-39.60756089465345,1.9939937526124856
-1.79,4.66,-8.55,0.2343492420175725,-0.1296249778956482,-0.0903433716190473,-129.27076347961943,-39.48578948035391,1.856464464018338
-1.79,4.66,-8.55,0.2343492420175725,-0.1296249778956482,-0.0903433716190473,-129.27076347961943,-39.48578948035391,1.856464464018338
-1.87,4.66,-8.54,0.1603288095499409,-0.0782914993996155,-0.098513558162482,-129.32429015652528,-39.37623490539532,1.8106219718874
-1.87,4.66,-8.54,0.1603288095499409,-0.0782914993996155,-0.098513558162482,-129.32429015652528,-39.37623490539532,1.8106219718874
-1.88,4.64,-8.53,0.1230751673899555,-0.0793190896040547,-0.0829132353100554,-129.40467932878911,-39.278884517127096,1.7303983035632713
-1.88,4.64,-8.53,0.1230751673899555,-0.0793190896040547,-0.0829132353100554,-129.40467932878911,-39.278884517127096,1.7303983035632713
-1.88,4.58,-8.58,0.068913672352086,-0.1429359883889622,-0.0979963949495061,-129.43150224575868,-39.20589109359036,1.6960169933572922
-1.88,4.58,-8.58,0.068913672352086,-0.1429359883889622,-0.0979963949495061,-129.43150224575868,-39.20589109359036,1.6960169933572922
-2.06,4.55,-8.49,-0.088669411515314,-0.0191664436607577,-0.0431200675142111,-129.48518799624307,-39.07211278567739,1.6730962049034406
-2.06,4.55,-8.49,-0.088669411515314,-0.0191664436607577,-0.0431200675142111,-129.48518799624307,-39.07211278567739,1.6730962049034406
-1.89,4.67,-8.45,0.0979435153907379,-0.0242504402059711,-0.0306930856071456,-129.51205087236005,-39.01132279075521,1.5470330404085568
-1.89,4.67,-8.45,0.0979435153907379,-0.0242504402059711,-0.0306930856071456,-129.51205087236005,-39.01132279075521,1.5470330404085568
-1.84,4.47,-8.47,-0.0022451552828967,-0.1777165376946605,0.0559673679219976,-129.61963621563214,-38.91408254537286,1.4668120111410634
-1.84,4.47,-8.47,-0.0022451552828967,-0.1777165376946605,0.0559673679219976,-129.61963621563214,-38.91408254537286,1.4668120111410634
-1.81,4.71,-8.45,0.1325550505615468,-0.0381547175733807,-0.0342683197554052,-129.72743673627951,-38.707543665525726,1.3178319771025526
-1.81,4.71,-8.45,0.1325550505615468,-0.0381547175733807,-0.0342683197554052,-129.72743673627951,-38.707543665525726,1.3178319771025526
-1.95,4.68,-8.31,0.005218985363149,0.0807987135421597,0.072460545809081,-129.64656611878056,-38.719689385129655,1.2146932735575866
-1.95,4.68,-8.31,0.005218985363149,0.0807987135421597,0.072460545809081,-129.64656611878056,-38.719689385129655,1.2146932735575866
-1.76,4.8,-8.45,0.1716374032093911,-0.0359853690613607,-0.068032053364206,-129.7004663573504,-38.54969038931157,1.100095864564908
-1.76,4.8,-8.45,0.1716374032093911,-0.0359853690613607,-0.068032053364206,-129.7004663573504,-38.54969038931157,1.100095864564908
-1.78,4.85,-8.41,0.1737033551500815,0.0235603613823141,-0.0618996428695712,-129.75442065073912,-38.44045190034536,1.0313379546174166
-1.78,4.85,-8.41,0.1737033551500815,0.0235603613823141,-0.0618996428695712,-129.75442065073912,-38.44045190034536,1.0313379546174166
-1.68,4.9,-8.71,0.2167732887401582,-0.1474468012012799,-0.323886450855122,-129.72743673627951,-38.44045190034536,0.9282017781870658
-1.68,4.9,-8.71,0.2167732887401582,-0.1474468012012799,-0.323886450855122,-129.72743673627951,-38.44045190034536,0.9282017781870658
-1.64,4.81,-8.65,0.1922011278883881,-0.1976079354257289,-0.2219196801834702,-129.61963621563214,-38.57397055139104,0.8250663536663884
-1.64,4.81,-8.65,0.1922011278883881,-0.1976079354257289,-0.2219196801834702,-129.61963621563214,-38.57397055139104,0.8250663536663884
-1.79,4.79,-8.53,0.0844063679866773,-0.0625640786538546,-0.1381004393577196,-129.64656611878056,-38.57397055139104,0.8365258107465946
-1.79,4.79,-8.53,0.0844063679866773,-0.0625640786538546,-0.1381004393577196,-129.64656611878056,-38.57397055139104,0.8365258107465946
-1.76,4.75,-8.6,0.0728294216547784,-0.1407526504943477,-0.1730786820193781,-129.61963621563214,-38.58611130749907,0.8365258107465946
-1.76,4.75,-8.6,0.0728294216547784,-0.1407526504943477,-0.1730786820193781,-129.61963621563214,-38.58611130749907,0.8365258107465946
-1.84,4.63,-8.33,-0.0113595086452473,-0.0439922347712009,0.1005006273165562,-129.5927197609984,-38.598252513901095,0.8823637238721431
-1.84,4.63,-8.33,-0.0113595086452473,-0.0439922347712009,0.1005006273165562,-129.5927197609984,-38.598252513901095,0.8823637238721431
-1.9,4.65,-8.22,-0.0178946099899605,0.0462664315484127,0.1734553481596723,-129.5927197609984,-38.57397055139104,0.9740399810272836
-1.9,4.65,-8.22,-0.0178946099899605,0.0462664315484127,0.1734553481596723,-129.5927197609984,-38.57397055139104,0.9740399810272836
-1.9,4.72,-8.39,0.0012898438569552,-0.0054390443996998,-0.0056111437475916,-129.56581673326838,-38.54969038931157,1.0313379546174166
-1.9,4.72,-8.39,0.0012898438569552,-0.0054390443996998,-0.0056111437475916,-129.56581673326838,-38.54969038931157,1.0313379546174166
-1.88,4.77,-8.25,0.066563904080942,0.0760484759183617,0.0937932690488026,-129.53892711088812,-38.53755098296754,1.0313379546174166
-1.88,4.77,-8.25,0.066563904080942,0.0760484759183617,0.0937932690488026,-129.53892711088812,-38.53755098296754,1.0313379546174166
-1.9,4.76,-8.29,0.0317843969566084,0.0578870860950164,0.0605051807715515,-129.51205087236005,-38.54969038931157,0.9969591404369118
-1.9,4.76,-8.29,0.0317843969566084,0.0578870860950164,0.0605051807715515,-129.51205087236005,-38.54969038931157,0.9969591404369118
-1.82,4.76,-8.52,0.0515588488262096,-0.1012018773093306,-0.1204593408472565,-129.51205087236005,-38.54969038931157,0.9625804159917916
-1.82,4.76,-8.52,0.0515588488262096,-0.1012018773093306,-0.1204593408472565,-129.51205087236005,-38.54969038931157,0.9625804159917916
-1.74,4.82,-8.6,0.1266306036194307,-0.1483990535294994,-0.2024429864368091,-129.48518799624307,-38.57397055139104,0.8938232239278141
-1.74,4.82,-8.6,0.1266306036194307,-0.1483990535294994,-0.2024429864368091,-129.48518799624307,-38.57397055139104,0.8938232239278141
-1.69,4.79,-8.54,0.1507950551383597,-0.1691658349545721,-0.1271530870170725,-129.48518799624307,-38.57397055139104,0.8594447501191841
-1.69,4.79,-8.54,0.1507950551383597,-0.1691658349545721,-0.1271530870170725,-129.48518799624307,-38.57397055139104,0.8594447501191841
-1.86,4.7,-8.34,0.0027859113848273,-0.0293679681787888,0.0545051199675672,-129.48518799624307,-38.54969038931157,0.9052827329224428
-1.86,4.7,-8.34,0.0027859113848273,-0.0293679681787888,0.0545051199675672,-129.48518799624307,-38.54969038931157,0.9052827329224428
-1.81,4.74,-8.43,0.0561590519289255,-0.0799948949188293,-0.0320006685456313,-129.3510733053071,-38.707543665525726,0.8938232239278141
-1.81,4.74,-8.43,0.0561590519289255,-0.0799948949188293,-0.0320006685456313,-129.3510733053071,-38.707543665525726,0.8938232239278141
-1.74,4.6,-8.48,0.0214614509752149,-0.2318461123078999,0.0064567985202561,-129.40467932878911,-38.67110921893018,0.9167422509706517
-1.74,4.6,-8.48,0.0214614509752149,-0.2318461123078999,0.0064567985202561,-129.40467932878911,-38.67110921893018,0.9167422509706517
-1.85,4.71,-8.32,0.0310179179673297,-0.0295719660526345,0.0687260227043875,-129.37786968902606,-38.64682184617822,0.9625804159917916
-1.85,4.71,-8.32,0.0310179179673297,-0.0295719660526345,0.0687260227043875,-129.37786968902606,-38.64682184617822,0.9625804159917916
