acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.24,4.21,-6.84,1.3340818184160936,-0.2880608705322702,1.7951241380533618,-126.22595924751906,-46.220292814904006,-11.248026360967865
2.29,4.21,-8.07,0.9668198670201368,-0.9999175209986292,0.5244883823629127,-126.04885559306123,-45.29989704883653,-16.003112701402525
2.29,4.21,-8.07,0.9668198670201368,-0.9999175209986292,0.5244883823629127,-126.04885559306123,-45.29989704883653,-16.003112701402525
3.21,5.23,-8.57,1.2409801554494375,-0.6990680582660156,-0.6371602292071987,-125.64605206137207,-43.90032983148112,-20.879328419459103
3.21,5.23,-8.57,1.2409801554494375,-0.6990680582660156,-0.6371602292071987,-125.64605206137207,-43.90032983148112,-20.879328419459103
3.93,7.32,-10.55,1.2089384151729758,0.0932792683329148,-3.5671888986266165,-124.70026179828332,-42.91364872106161,-24.725463298356363
3.93,7.32,-10.55,1.2089384151729758,0.0932792683329148,-3.5671888986266165,-124.70026179828332,-42.91364872106161,-24.725463298356363
4.42,7.58,-11.64,0.1899637819442995,0.251111722048758,-4.7667249236269615,-123.57491843142247,-41.89348323735908,-28.83669047331989
4.42,7.58,-11.64,0.1899637819442995,0.251111722048758,-4.7667249236269615,-123.57491843142247,-41.89348323735908,-28.83669047331989
6.02,7.52,-14.08,-0.8453326225227669,-0.876539739951578,-7.209644862324888,-122.80407555685306,-41.36633360366066,-31.24523405697452
6.02,7.52,-14.08,-0.8453326225227669,-0.876539739951578,-7.209644862324888,-122.80407555685306,-41.36633360366066,-31.24523405697452
5.72,7.1,-13.9,-1.5153993487425397,-0.6932960581453735,-6.733038793613707,-122.25585789752888,-41.02356569436402,-32.74727085632419
5.72,7.1,-13.9,-1.5153993487425397,-0.6932960581453735,-6.733038793613707,-122.25585789752888,-41.02356569436402,-32.74727085632419
5.09,5.41,-13.16,-2.2734914443149217,-1.3207507262779772,-5.074500969318973,-122.25585789752888,-41.14593859433644,-32.663675023621174
5.09,5.41,-13.16,-2.2734914443149217,-1.3207507262779772,-5.074500969318973,-122.25585789752888,-41.14593859433644,-32.663675023621174
4.55,4.67,-11.61,-1.7537700759935793,-1.4321438756278135,-3.314964018102012,-122.9958904624243,-41.14593859433644,-31.328533702747045
4.55,4.67,-11.61,-1.7537700759935793,-1.4321438756278135,-3.314964018102012,-122.9958904624243,-41.14593859433644,-31.328533702747045
4.26,4.61,-10.27,-0.8959511672127147,-1.261737737070255,-2.1297602387955408,-123.93959592332432,-40.87678270719479,-29.85540431723644
4.26,4.61,-10.27,-0.8959511672127147,-1.261737737070255,-2.1297602387955408,-123.93959592332432,-40.87678270719479,-29.85540431723644
3.88,4.37,-9.35,-0.3318939985732008,-1.2328246259117344,-1.1452352174160705,-125.49571017669872,-40.32696746513329,-27.50166431915293
3.88,4.37,-9.35,-0.3318939985732008,-1.2328246259117344,-1.1452352174160705,-125.49571017669872,-40.32696746513329,-27.50166431915293
3.55,4.53,-8.5,0.3946355229542004,-0.8678792328354301,-0.4141351186313287,-127.4552625013064,-39.41274892746301,-25.07751783117069
3.55,4.53,-8.5,0.3946355229542004,-0.8678792328354301,-0.4141351186313287,-127.4552625013064,-39.41274892746301,-25.07751783117069
3.37,4.18,-8.46,0.4253959978641714,-1.0036464055316348,-0.1539038067752347,-129.19057220176188,-38.53755098296754,-23.22597958095469
3.37,4.18,-8.46,0.4253959978641714,-1.0036464055316348,-0.1539038067752347,-129.19057220176188,-38.53755098296754,-23.22597958095469
2.84,4.29,-8.23,0.5556190779777197,-0.526840043784885,0.1310969404352953,-131.23228149999522,-37.41052638436744,-21.15904057291141
2.84,4.29,-8.23,0.5556190779777197,-0.526840043784885,0.1310969404352953,-131.23228149999522,-37.41052638436744,-21.15904057291141
1.79,4.32,-7.69,0.4101115972567625,0.2495625195136201,0.819318525827617,-133.6770461216721,-35.9377135193296,-18.48344814300676
1.79,4.32,-7.69,0.4101115972567625,0.2495625195136201,0.819318525827617,-133.6770461216721,-35.9377135193296,-18.48344814300676
1.61,5.24,-7.62,1.0394940216291904,0.965315852749677,0.5275488860220232,-135.30656135192416,-34.85514889719688,-16.234582036054892
1.61,5.24,-7.62,1.0394940216291904,0.965315852749677,0.5275488860220232,-135.30656135192416,-34.85514889719688,-16.234582036054892
0.6,4.96,-6.67,0.6393243625013101,1.55778725934985,1.644844855663388,-136.311888173766,-34.267106355147284,-14.592535930080526
0.6,4.96,-6.67,0.6393243625013101,1.55778725934985,1.644844855663388,-136.311888173766,-34.267106355147284,-14.592535930080526
0.39,4.72,-6.49,0.6034289667764943,1.5278338187525369,1.942033206771541,-137.40276743944383,-33.751834870470574,-12.918899554710151
0.39,4.72,-6.49,0.6034289667764943,1.5278338187525369,1.942033206771541,-137.40276743944383,-33.751834870470574,-12.918899554710151
0.45,3.82,-6.66,0.2664236780738289,0.7636411564518721,2.158357994072502,-138.03825139668672,-33.536349009079444,-11.985198208002226
0.45,3.82,-6.66,0.2664236780738289,0.7636411564518721,2.158357994072502,-138.03825139668672,-33.536349009079444,-11.985198208002226
0.44,3.06,-6.53,0.0169844442476754,0.2253928241318375,2.585361361295445,-138.585728177911,-33.285102998046874,-11.155913338134187
0.44,3.06,-6.53,0.0169844442476754,0.2253928241318375,2.585361361295445,-138.585728177911,-33.285102998046874,-11.155913338134187
0.49,2.48,-6.73,-0.2743597403367843,-0.3072472017287841,2.629343688443264,-138.94369485234358,-32.890619725136126,-10.98322086133136
0.49,2.48,-6.73,-0.2743597403367843,-0.3072472017287841,2.629343688443264,-138.94369485234358,-32.890619725136126,-10.98322086133136
0.72,2.53,-6.95,-0.1929847917374927,-0.484207386616063,2.39381652845186,-139.1730548258568,-32.222106806155665,-11.37469368630907
0.72,2.53,-6.95,-0.1929847917374927,-0.484207386616063,2.39381652845186,-139.1730548258568,-32.222106806155665,-11.37469368630907
1.0,2.49,-7.15,-0.1350930387944419,-0.7460474631333842,2.207455104906076,-139.40365501423122,-31.423754097001943,-11.962154211464537
1.0,2.49,-7.15,-0.1350930387944419,-0.7460474631333842,2.207455104906076,-139.40365501423122,-31.423754097001943,-11.962154211464537
1.04,2.95,-7.23,-0.1312532435831258,-0.4670253513111336,1.9439748886093708,-139.76858389100772,-29.8198276164604,-13.230321745568984
1.04,2.95,-7.23,-0.1312532435831258,-0.4670253513111336,1.9439748886093708,-139.76858389100772,-29.8198276164604,-13.230321745568984
2.3,4.21,-8.26,0.8634019305712042,-0.4792187473309577,0.3057770665010757,-139.60231554875963,-28.65924846946876,-14.696516297153034
2.3,4.21,-8.26,0.8634019305712042,-0.4792187473309577,0.3057770665010757,-139.60231554875963,-28.65924846946876,-14.696516297153034
1.9,4.38,-8.08,0.2958463728375432,-0.0657745526796587,0.4264075387467354,-139.70199765652578,-26.888604025029306,-16.524012627926176
1.9,4.38,-8.08,0.2958463728375432,-0.0657745526796587,0.4264075387467354,-139.70199765652578,-26.888604025029306,-16.524012627926176
2.21,5.08,-8.24,0.4385975564102837,0.3205208151173822,-0.1076325555149218,-139.70199765652578,-25.35933459116607,-18.05401336431272
2.21,5.08,-8.24,0.4385975564102837,0.3205208151173822,-0.1076325555149218,-139.70199765652578,-25.35933459116607,-18.05401336431272
2.52,5.58,-8.81,0.1636482787215926,0.4358274167292189,-0.9118468024298404,-139.37063539830643,-23.5419325351228,-20.27371434520358
2.52,5.58,-8.81,0.1636482787215926,0.4358274167292189,-0.9118468024298404,-139.37063539830643,-23.5419325351228,-20.27371434520358
2.62,5.89,-9.41,-0.3889062435559859,0.5584045085848524,-1.5793737281728557,-139.2388131216407,-21.62551192117329,-22.349262916740443
2.62,5.89,-9.41,-0.3889062435559859,0.5584045085848524,-1.5793737281728557,-139.2388131216407,-21.62551192117329,-22.349262916740443
3.62,6.48,-10.76,-0.3362879151735668,0.2588486379864081,-3.2582766289834506,-139.2059212883253,-20.18059415638896,-23.68241421184977
3.62,6.48,-10.76,-0.3362879151735668,0.2588486379864081,-3.2582766289834506,-139.2059212883253,-20.18059415638896,-23.68241421184977
4.02,7.57,-11.73,-0.5728794254550136,0.6798917961634863,-4.69396227360417,-138.91102916961097,-18.715683728517146,-24.842788298368426
4.02,7.57,-11.73,-0.5728794254550136,0.6798917961634863,-4.69396227360417,-138.91102916961097,-18.715683728517146,-24.842788298368426
4.36,8.48,-12.81,-0.7061554321537961,0.8476162751608571,-6.124419994062616,-138.7806141249359,-18.15844670797989,-24.97187636961762
4.36,8.48,-12.81,-0.7061554321537961,0.8476162751608571,-6.124419994062616,-138.7806141249359,-18.15844670797989,-24.97187636961762
3.77,7.57,-12.39,-0.8773945801952049,0.3806917138702959,-5.163826030161316,-139.66874405322235,-17.798795314151782,-23.58875576239612
3.77,7.57,-12.39,-0.8773945801952049,0.3806917138702959,-5.163826030161316,-139.66874405322235,-17.798795314151782,-23.58875576239612
3.44,6.97,-11.67,-0.5203639885092839,0.1815742089496375,-4.20404777441891,-140.57602612666605,-18.06561632088332,-21.777192841624235
3.44,6.97,-11.67,-0.5203639885092839,0.1815742089496375,-4.20404777441891,-140.57602612666605,-18.06561632088332,-21.777192841624235
2.92,6.15,-10.79,-0.0491527650395652,-0.0985999349363622,-2.9511265327081766,-141.95828650840244,-18.855062255560348,-18.564721836939235
2.92,6.15,-10.79,-0.0491527650395652,-0.0985999349363622,-2.9511265327081766,-141.95828650840244,-18.855062255560348,-18.564721836939235
2.27,5.87,-9.51,0.3446890476763826,0.3067260721055933,-1.5879543624648351,-142.88329260111254,-19.598895357607173,-15.817984589415364
2.27,5.87,-9.51,0.3446890476763826,0.3067260721055933,-1.5879543624648351,-142.88329260111254,-19.598895357607173,-15.817984589415364
1.3,5.07,-8.24,0.381206396642439,0.4959272150343042,0.0649233624604672,-144.388983618951,-20.56480245757989,-11.92758912667584
1.3,5.07,-8.24,0.381206396642439,0.4959272150343042,0.0649233624604672,-144.388983618951,-20.56480245757989,-11.92758912667584
1.21,4.48,-8.24,0.6166311270677537,0.0893755294899305,0.3703436215561773,-145.5696464213463,-21.147383365420364,-9.119652615329128
1.21,4.48,-8.24,0.6166311270677537,0.0893755294899305,0.3703436215561773,-145.5696464213463,-21.147383365420364,-9.119652615329128
1.01,3.91,-8.35,0.8796515059259304,-0.2763601765263819,0.5773196732128749,-146.83107004149562,-21.917240280609395,-5.318958088351593
1.01,3.91,-8.35,0.8796515059259304,-0.2763601765263819,0.5773196732128749,-146.83107004149562,-21.917240280609395,-5.318958088351593
-0.02,3.44,-7.71,0.4444307638070174,0.0079117985078764,1.3757236748785235,-147.52054122823532,-22.58292229556564,-1.6272548279067642
-0.02,3.44,-7.71,0.4444307638070174,0.0079117985078764,1.3757236748785235,-147.52054122823532,-22.58292229556564,-1.6272548279067642
-0.44,3.39,-7.73,0.4022456624429414,0.1403266413080621,1.3652575283289288,-147.72605283657722,-23.00374973438176,0.7448503787209418
-0.44,3.39,-7.73,0.4022456624429414,0.1403266413080621,1.3652575283289288,-147.72605283657722,-23.00374973438176,0.7448503787209418
-1.01,3.04,-7.37,0.1967732070280536,0.2255705145797151,1.7761457662704547,-147.72605283657722,-23.49511329436541,3.6790210459755386
-1.01,3.04,-7.37,0.1967732070280536,0.2255705145797151,1.7761457662704547,-147.72605283657722,-23.49511329436541,3.6790210459755386
-1.41,2.73,-7.3,-0.0097279282560139,0.1594106855429997,1.8879699584307907,-147.52054122823532,-23.91663071897709,5.617235753841245
-1.41,2.73,-7.3,-0.0097279282560139,0.1594106855429997,1.8879699584307907,-147.52054122823532,-23.91663071897709,5.617235753841245
-1.66,2.44,-7.07,-0.0614111842003292,0.1206996068461585,2.146639538429969,-147.15377378773437,-24.37364567505576,7.729330710703709
-1.66,2.44,-7.07,-0.0614111842003292,0.1206996068461585,2.146639538429969,-147.15377378773437,-24.37364567505576,7.729330710703709
-2.08,2.4,-7.0,-0.2865567672251629,0.2687696271488407,2.1299288179666345,-146.83107004149562,-24.58470803246293,8.993207204284674
-2.08,2.4,-7.0,-0.2865567672251629,0.2687696271488407,2.1299288179666345,-146.83107004149562,-24.58470803246293,8.993207204284674
-2.12,2.32,-7.63,-0.135343491540534,-0.020163887147373,1.555893940283246,-146.39227073603638,-24.831054609816945,10.154638119587414
-2.12,2.32,-7.63,-0.135343491540534,-0.020163887147373,1.555893940283246,-146.39227073603638,-24.831054609816945,10.154638119587414
-2.43,2.56,-7.61,-0.2227286427211456,0.2919190398532099,1.425971314721414,-146.07660730478975,-25.018825462277388,10.718474180434589
-2.43,2.56,-7.61,-0.2227286427211456,0.2919190398532099,1.425971314721414,-146.07660730478975,-25.018825462277388,10.718474180434589
-2.06,2.9,-8.29,0.3948773622770405,0.1491100088790196,0.7955713701126133,-145.6083860120317,-25.335843929176026,11.121372822035768
-2.06,2.9,-8.29,0.3948773622770405,0.1491100088790196,0.7955713701126133,-145.6083860120317,-25.335843929176026,11.121372822035768
-2.48,2.85,-8.63,0.1075490719912473,0.0960454545613636,0.3870423400296588,-145.22287322309495,-25.488552629562964,11.570479767497384
-2.48,2.85,-8.63,0.1075490719912473,0.0960454545613636,0.3870423400296588,-145.22287322309495,-25.488552629562964,11.570479767497384
-2.57,2.76,-9.19,0.0893906672766581,-0.1898986576578722,-0.1248427281060582,-144.9554604078314,-25.64130737095736,11.800859775906506
-2.57,2.76,-9.19,0.0893906672766581,-0.1898986576578722,-0.1248427281060582,-144.9554604078314,-25.64130737095736,11.800859775906506
-2.92,2.86,-9.17,-0.1356638168460049,0.0044354097076231,-0.2320987096719129,-144.690009668053,-25.74708778893412,12.042810329741007
-2.92,2.86,-9.17,-0.1356638168460049,0.0044354097076231,-0.2320987096719129,-144.690009668053,-25.74708778893412,12.042810329741007
-2.88,2.81,-9.28,-0.0658887028751196,-0.1215952238821607,-0.3071906790082703,-144.46400874868328,-25.82937687407415,12.307865676783145
-2.88,2.81,-9.28,-0.0658887028751196,-0.1215952238821607,-0.3071906790082703,-144.46400874868328,-25.82937687407415,12.307865676783145
-2.96,2.78,-9.18,-0.1079949124756837,-0.0980267065029416,-0.2303379876231535,-144.09039985888563,-26.158669228245632,12.58451568698019
-2.96,2.78,-9.18,-0.1079949124756837,-0.0980267065029416,-0.2303379876231535,-144.09039985888563,-26.158669228245632,12.58451568698019
-3.02,2.89,-8.59,-0.1486170841334003,0.2338386603688909,0.2576274090108779,-143.9049982588089,-26.25279302590076,12.792051445699697
-3.02,2.89,-8.59,-0.1486170841334003,0.2338386603688909,0.2576274090108779,-143.9049982588089,-26.25279302590076,12.792051445699697
-2.95,2.74,-8.43,-0.1457653473153884,0.1485336511102271,0.466859305449617,-143.83109490597238,-26.32339770363258,12.976563032466052
-2.95,2.74,-8.43,-0.1457653473153884,0.1485336511102271,0.466859305449617,-143.83109490597238,-26.32339770363258,12.976563032466052
-2.92,2.55,-8.37,-0.1984121383751556,0.011951190211612,0.5845954679340597,-143.79419791151398,-26.39401255557817,13.06883146764636
-2.92,2.55,-8.37,-0.1984121383751556,0.011951190211612,0.5845954679340597,-143.79419791151398,-26.39401255557817,13.06883146764636
-2.81,2.46,-8.52,-0.1188484891483859,-0.1527651118790398,0.5060780897775068,-143.64697188895283,-26.59414349441812,13.057297449093689
-2.81,2.46,-8.52,-0.1188484891483859,-0.1527651118790398,0.5060780897775068,-143.64697188895283,-26.59414349441812,13.057297449093689
-2.78,2.73,-8.72,0.0525134350955621,-0.026386030048795,0.2559303351499871,-143.61025532246643,-26.629469277048536,12.999629346780694
-2.78,2.73,-8.72,0.0525134350955621,-0.026386030048795,0.2559303351499871,-143.61025532246643,-26.629469277048536,12.999629346780694
-2.91,2.65,-8.78,-0.1161875735860508,-0.0705978495559507,0.1858123861857948,-143.61025532246643,-26.676574330601248,12.849707716341904
-2.91,2.65,-8.78,-0.1161875735860508,-0.0705978495559507,0.1858123861857948,-143.61025532246643,-26.676574330601248,12.849707716341904
-2.96,2.89,-8.86,-0.062885539478066,0.0964122133022698,0.0291221890423276,-143.46374555627918,-26.78257750270593,12.688278342697654
-2.96,2.89,-8.86,-0.062885539478066,0.0964122133022698,0.0291221890423276,-143.46374555627918,-26.78257750270593,12.688278342697654
-2.73,2.94,-8.95,0.1338479000209952,-0.0194053277514094,-0.0005263608550851,-143.35423456188457,-26.8414782366778,12.492290914481536
-2.73,2.94,-8.95,0.1338479000209952,-0.0194053277514094,-0.0005263608550851,-143.35423456188457,-26.8414782366778,12.492290914481536
-2.82,3.04,-8.86,0.0675884694855871,0.1137424181780231,0.0252342302302874,-143.2814024718206,-26.87682214392707,12.365495103087907
-2.82,3.04,-8.86,0.0675884694855871,0.1137424181780231,0.0252342302302874,-143.2814024718206,-26.87682214392707,12.365495103087907
-2.57,2.98,-9.27,0.2565597127850001,-0.21508169773086,-0.2584439874934574,-143.3178010626215,-26.817917077101303,12.123472436717575
-2.57,2.98,-9.27,0.2565597127850001,-0.21508169773086,-0.2584439874934574,-143.3178010626215,-26.817917077101303,12.123472436717575
-2.77,2.99,-9.0,0.0296752806351021,-0.0338693700074936,-0.0731765290183368,-143.2814024718206,-26.8414782366778,11.985198208002226
-2.77,2.99,-9.0,0.0296752806351021,-0.0338693700074936,-0.0731765290183368,-143.2814024718206,-26.8414782366778,11.985198208002226
-2.81,2.84,-9.0,-0.0965951696047264,-0.1319123448859334,-0.0389057743824548,-143.3178010626215,-26.85325924989716,11.858462221253813
-2.81,2.84,-9.0,-0.0965951696047264,-0.1319123448859334,-0.0389057743824548,-143.3178010626215,-26.85325924989716,11.858462221253813
-2.59,2.98,-9.34,0.1531177762480521,-0.2334418521473946,-0.3297280438706469,-143.42720670361226,-26.8414782366778,11.593515641253694
-2.59,2.98,-9.34,0.1531177762480521,-0.2334418521473946,-0.3297280438706469,-143.42720670361226,-26.8414782366778,11.593515641253694
-2.68,2.93,-9.13,0.0033672756553627,-0.1424369981955535,-0.1484441915684371,-143.53692935464713,-26.794357072369408,11.443790822449785
-2.68,2.93,-9.13,0.0033672756553627,-0.1424369981955535,-0.1484441915684371,-143.53692935464713,-26.794357072369408,11.443790822449785
-2.83,3.13,-8.72,-0.0943631943989066,0.2332749051576288,0.1225972117213984,-143.57357451370328,-26.700128578583914,11.3631779010396
-2.83,3.13,-8.72,-0.0943631943989066,0.2332749051576288,0.1225972117213984,-143.57357451370328,-26.700128578583914,11.3631779010396
-2.46,3.11,-9.1,0.2287432461328431,-0.073398116882964,-0.1168569024910084,-143.72051272987528,-26.59414349441812,11.2019689418816
-2.46,3.11,-9.1,0.2287432461328431,-0.073398116882964,-0.1168569024910084,-143.72051272987528,-26.59414349441812,11.2019689418816
-2.55,3.13,-8.98,0.1112409638730116,0.0268395069688758,-0.0384861132704621,-143.79419791151398,-26.52349964582953,11.00624507066077
-2.55,3.13,-8.98,0.1112409638730116,0.0268395069688758,-0.0384861132704621,-143.79419791151398,-26.52349964582953,11.00624507066077
-2.47,3.1,-9.1,0.1579158887759652,-0.0715655224008073,-0.1176051835427731,-143.79419791151398,-26.582368805630427,10.868106466869214
-2.47,3.1,-9.1,0.1579158887759652,-0.0715655224008073,-0.1176051835427731,-143.79419791151398,-26.582368805630427,10.868106466869214
-2.4,3.21,-9.31,0.27088169862401,-0.0960264751014241,-0.3253587851042709,-143.83109490597238,-26.558820285317804,10.764512919793646
-2.4,3.21,-9.31,0.27088169862401,-0.0960264751014241,-0.3253587851042709,-143.83109490597238,-26.558820285317804,10.764512919793646
-2.54,3.04,-9.17,0.0608257372122216,-0.1298200448391808,-0.1814202333158689,-143.75733722307018,-26.582368805630427,10.799043117568631
-2.54,3.04,-9.17,0.0608257372122216,-0.1298200448391808,-0.1814202333158689,-143.75733722307018,-26.582368805630427,10.799043117568631
-2.73,3.03,-8.88,-0.1290384307013202,0.0426424828784186,0.0357886919035586,-143.72051272987528,-26.617693729981983,10.856595634361932
-2.73,3.03,-8.88,-0.1290384307013202,0.0426424828784186,0.0357886919035586,-143.72051272987528,-26.617693729981983,10.856595634361932
-2.56,3.09,-9.05,0.0627667972696887,-0.0605046546868097,-0.0926731847395405,-143.64697188895283,-26.617693729981983,10.868106466869214
-2.56,3.09,-9.05,0.0627667972696887,-0.0605046546868097,-0.0926731847395405,-143.64697188895283,-26.617693729981983,10.868106466869214
