,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
24,874121.0,320.84871200000003,1.0,8.67,4.19,-1.62,-24.69,-35.25,3.88,-1.06,2.06,-0.37,0.033915647478082706,0.05708589624014593,0.04217403201755943,-97.89358356014313,-14.708070420797664,-76.6030617698578,-0.1759,-0.7541,-0.128,-0.6198
25,874121.0,320.84871200000003,1.0,8.67,4.19,-1.62,-24.69,-35.25,3.88,-1.06,2.06,-0.37,0.033915647478082706,0.05708589624014593,0.04217403201755943,-97.89358356014313,-14.708070420797664,-76.6030617698578,-0.1759,-0.7541,-0.128,-0.6198
26,874153.0,320.865159,1.0,8.88,4.26,-1.82,-24.69,-35.25,3.88,2.75,0.56,0.12,-0.1225295114127636,0.012418424568887865,-0.20830043929644934,-97.87613706345994,-14.754288420181696,-76.6176646234629,-0.1756,-0.754,-0.1284,-0.6199
27,874153.0,320.865159,1.0,8.88,4.26,-1.82,-24.69,-35.25,3.88,2.75,0.56,0.12,-0.1225295114127636,0.012418424568887865,-0.20830043929644934,-97.87613706345994,-14.754288420181696,-76.6176646234629,-0.1756,-0.754,-0.1284,-0.6199
28,874190.0,320.906317,1.0,8.81,4.31,-1.7,-24.0,-35.0,3.56,1.31,-0.12,-1.88,-0.01284322057587578,0.09610611485747976,-0.14688196942533693,-97.89358356014313,-14.823619947246295,-76.58846038583509,-0.1753,-0.7541,-0.129,-0.6197
29,874190.0,320.906317,1.0,8.81,4.31,-1.7,-24.0,-35.0,3.56,1.31,-0.12,-1.88,-0.01284322057587578,0.09610611485747976,-0.14688196942533693,-97.89358356014313,-14.823619947246295,-76.58846038583509,-0.1753,-0.7541,-0.129,-0.6197
30,874225.0,320.92494700000003,1.0,9.3,5.21,-2.09,-24.0,-35.25,5.19,-2.06,-3.19,-2.88,-0.3076403613894857,0.6513297901815092,-1.032322594875691,-97.92848570683063,-14.84673166768115,-76.50088290484744,-0.1761,-0.7543,-0.1292,-0.6191
31,874225.0,320.92494700000003,1.0,9.3,5.21,-2.09,-24.0,-35.25,5.19,-2.06,-3.19,-2.88,-0.3076403613894857,0.6513297901815092,-1.032322594875691,-97.92848570683063,-14.84673166768115,-76.50088290484744,-0.1761,-0.7543,-0.1292,-0.6191
32,874258.0,320.975198,1.0,10.73,7.71,-2.82,-24.0,-35.25,5.19,26.69,-15.38,1.94,-0.7036577360880445,2.2337601887627403,-3.4991600546168216,-98.26066774517868,-15.008530771963965,-76.15109886090754,-0.1756,-0.7562,-0.1306,-0.6167
33,874258.0,320.975198,1.0,10.73,7.71,-2.82,-24.0,-35.25,5.19,26.69,-15.38,1.94,-0.7036577360880445,2.2337601887627403,-3.4991600546168216,-98.26066774517868,-15.008530771963965,-76.15109886090754,-0.1756,-0.7562,-0.1306,-0.6167
34,874295.0,320.993371,1.0,11.98,6.67,-4.42,-24.25,-35.25,3.06,66.75,-35.25,-1.19,-1.6020448848169282,0.7783508908120678,-4.489269770263262,-99.56520423787158,-15.875832638109523,-75.04891103546538,-0.1638,-0.7636,-0.1381,-0.6091
35,874295.0,320.993371,1.0,11.98,6.67,-4.42,-24.25,-35.25,3.06,66.75,-35.25,-1.19,-1.6020448848169282,0.7783508908120678,-4.489269770263262,-99.56520423787158,-15.875832638109523,-75.04891103546538,-0.1638,-0.7636,-0.1381,-0.6091
36,874332.0,321.079596,1.0,11.6,7.93,-3.99,-23.87,-35.25,4.69,41.75,-63.44,-47.31,-0.5547022040144156,1.8941452207480085,-4.6664118511626285,-101.6281995958626,-17.49728858817925,-72.48442031771656,-0.1624,-0.7751,-0.1521,-0.5912
37,874332.0,321.079596,1.0,11.6,7.93,-3.99,-23.87,-35.25,4.69,41.75,-63.44,-47.31,-0.5547022040144156,1.8941452207480085,-4.6664118511626285,-101.6281995958626,-17.49728858817925,-72.48442031771656,-0.1624,-0.7751,-0.1521,-0.5912
38,874366.0,321.092371,1.0,11.73,8.04,-3.85,-23.87,-35.25,4.69,66.31,-82.06,-42.19,0.38526302236303395,1.7230456846437026,-4.8200272020247485,-103.86780674134882,-19.23849904872923,-69.73771440110959,-0.1596,-0.7873,-0.1671,-0.5717
39,874366.0,321.092371,1.0,11.73,8.04,-3.85,-23.87,-35.25,4.69,66.31,-82.06,-42.19,0.38526302236303395,1.7230456846437026,-4.8200272020247485,-103.86780674134882,-19.23849904872923,-69.73771440110959,-0.1596,-0.7873,-0.1671,-0.5717
40,874399.0,321.141513,1.0,11.95,7.44,-4.58,-23.19,-35.0,7.56,123.56,-106.62,-39.13,1.0422600486961329,0.8534301796339276,-4.935054478091464,-107.72420666963673,-22.104021805228786,-65.12237782833996,-0.1464,-0.8076,-0.1917,-0.5382
41,874399.0,321.141513,1.0,11.95,7.44,-4.58,-23.19,-35.0,7.56,123.56,-106.62,-39.13,1.0422600486961329,0.8534301796339276,-4.935054478091464,-107.72420666963673,-22.104021805228786,-65.12237782833996,-0.1464,-0.8076,-0.1917,-0.5382
42,874436.0,321.161024,1.0,10.7,6.01,-4.86,-21.25,-35.25,10.88,104.19,-119.0,-56.69,1.5326633932894995,-0.11852575535091026,-3.3031400276163385,-112.13586614925856,-25.45330808515709,-59.40545261479044,-0.133,-0.8297,-0.2203,-0.4955
43,874436.0,321.161024,1.0,10.7,6.01,-4.86,-21.25,-35.25,10.88,104.19,-119.0,-56.69,1.5326633932894995,-0.11852575535091026,-3.3031400276163385,-112.13586614925856,-25.45330808515709,-59.40545261479044,-0.133,-0.8297,-0.2203,-0.4955
44,874473.0,321.199694,1.0,9.29,4.01,-5.35,-17.87,-35.69,16.25,105.19,-131.81,-64.06,0.9736464543806234,-1.416913913262123,-1.5093151618532374,-115.36530326577595,-28.115528300006982,-54.70969624515614,-0.1256,-0.8451,-0.2429,-0.4595
45,874473.0,321.199694,1.0,9.29,4.01,-5.35,-17.87,-35.69,16.25,105.19,-131.81,-64.06,0.9736464543806234,-1.416913913262123,-1.5093151618532374,-115.36530326577595,-28.115528300006982,-54.70969624515614,-0.1256,-0.8451,-0.2429,-0.4595
46,874508.0,321.268303,1.0,9.03,4.42,-6.48,-17.87,-35.69,16.25,64.12,-130.75,-72.31,1.203455345529691,-1.449883939286395,-2.0050912684970097,-118.94828017259012,-31.173847836723343,-48.686220967347204,-0.1261,-0.8614,-0.2687,-0.4122
47,874508.0,321.268303,1.0,9.03,4.42,-6.48,-17.87,-35.69,16.25,64.12,-130.75,-72.31,1.203455345529691,-1.449883939286395,-2.0050912684970097,-118.94828017259012,-31.173847836723343,-48.686220967347204,-0.1261,-0.8614,-0.2687,-0.4122
48,874543.0,321.276624,1.0,7.56,4.33,-6.45,-16.5,-34.19,21.25,78.75,-147.44,-68.44,1.2871113680087318,-1.083409953635532,-0.9019711623488752,-121.6183055994286,-33.32098517464778,-43.85091508076586,-0.1276,-0.873,-0.2867,-0.3734
49,874543.0,321.276624,1.0,7.56,4.33,-6.45,-16.5,-34.19,21.25,78.75,-147.44,-68.44,1.2871113680087318,-1.083409953635532,-0.9019711623488752,-121.6183055994286,-33.32098517464778,-43.85091508076586,-0.1276,-0.873,-0.2867,-0.3734
50,874579.0,321.34029,1.0,6.81,3.64,-6.35,-11.19,-33.0,25.87,73.69,-151.25,-61.81,1.7554934333296868,-1.6260672891733865,0.0998303366593518,-125.09665734949913,-35.997952375875286,-37.09611957275582,-0.1262,-0.8874,-0.309,-0.3181
51,874579.0,321.34029,1.0,6.81,3.64,-6.35,-11.19,-33.0,25.87,73.69,-151.25,-61.81,1.7554934333296868,-1.6260672891733865,0.0998303366593518,-125.09665734949913,-35.997952375875286,-37.09611957275582,-0.1262,-0.8874,-0.309,-0.3181
52,874614.0,321.357827,1.0,4.49,3.3,-5.57,-11.19,-33.0,25.87,79.62,-148.81,-56.94,1.3417956954943149,-0.665446633910971,2.0715504473782307,-127.37765090836372,-37.71311628724267,-32.055155405875595,-0.1255,-0.8964,-0.3232,-0.2761
53,874614.0,321.357827,1.0,4.49,3.3,-5.57,-11.19,-33.0,25.87,79.62,-148.81,-56.94,1.3417956954943149,-0.665446633910971,2.0715504473782307,-127.37765090836372,-37.71311628724267,-32.055155405875595,-0.1255,-0.8964,-0.3232,-0.2761
54,874649.0,321.360956,1.0,3.97,2.7,-5.71,-6.25,-32.0,28.25,81.44,-136.0,-45.69,1.4187320792169136,-1.0340956658019822,2.55593655638837,-129.9436888935972,-39.69282860908111,-25.65305965168436,-0.1199,-0.9061,-0.3395,-0.222
55,874649.0,321.360956,1.0,3.97,2.7,-5.71,-6.25,-32.0,28.25,81.44,-136.0,-45.69,1.4187320792169136,-1.0340956658019822,2.55593655638837,-129.9436888935972,-39.69282860908111,-25.65305965168436,-0.1199,-0.9061,-0.3395,-0.222
56,874684.0,321.40407999999996,1.0,2.42,2.25,-5.5,-0.25,-30.0,31.06,80.87,-122.62,-39.5,0.7125830597124105,-0.4466285822341245,3.44570287771212,-131.34342588798634,-40.98686336329807,-21.25230621784773,-0.1147,-0.9112,-0.3501,-0.1844
57,874684.0,321.40407999999996,1.0,2.42,2.25,-5.5,-0.25,-30.0,31.06,80.87,-122.62,-39.5,0.7125830597124105,-0.4466285822341245,3.44570287771212,-131.34342588798634,-40.98686336329807,-21.25230621784773,-0.1147,-0.9112,-0.3501,-0.1844
58,874721.0,321.471925,1.0,2.08,1.9,-6.14,3.75,-27.06,32.75,74.44,-103.5,-28.37,0.6209230301543431,-0.6377831746104023,3.1101070700392097,-132.7820481898819,-42.26181180963939,-16.049401279911372,-0.1053,-0.9163,-0.3605,-0.1396
59,874721.0,321.471925,1.0,2.08,1.9,-6.14,3.75,-27.06,32.75,74.44,-103.5,-28.37,0.6209230301543431,-0.6377831746104023,3.1101070700392097,-132.7820481898819,-42.26181180963939,-16.049401279911372,-0.1053,-0.9163,-0.3605,-0.1396
60,874756.0,321.489012,1.0,1.07,1.33,-6.43,3.75,-27.06,32.75,56.88,-97.44,-32.0,-0.030904755925460686,-0.5055495962808985,3.17323726583658,-133.41553604515124,-43.32024532286975,-11.558962006616273,-0.0997,-0.9185,-0.3691,-0.1007
61,874756.0,321.489012,1.0,1.07,1.33,-6.43,3.75,-27.06,32.75,56.88,-97.44,-32.0,-0.030904755925460686,-0.5055495962808985,3.17323726583658,-133.41553604515124,-43.32024532286975,-11.558962006616273,-0.0997,-0.9185,-0.3691,-0.1007
62,874792.0,321.533546,1.0,0.27,1.19,-6.79,7.88,-24.06,34.38,42.31,-78.31,-26.25,-0.4518051365415409,-0.1874059220217764,2.9252365449759625,-133.27085000109963,-44.27121519182589,-8.72885661442212,-0.0975,-0.9179999999999999,-0.3768,-0.0761
63,874792.0,321.533546,1.0,0.27,1.19,-6.79,7.88,-24.06,34.38,42.31,-78.31,-26.25,-0.4518051365415409,-0.1874059220217764,2.9252365449759625,-133.27085000109963,-44.27121519182589,-8.72885661442212,-0.0975,-0.9179999999999999,-0.3768,-0.0761
64,874827.0,321.54045299999996,1.0,0.16,1.07,-7.47,10.5,-21.5,33.5,35.63,-66.25,-20.31,-0.37351985161141177,-0.4020782537894351,2.2786877260322407,-133.0977829759083,-45.06407886296696,-5.697547703194251,-0.0955,-0.9174,-0.3832,-0.0497
65,874827.0,321.54045299999996,1.0,0.16,1.07,-7.47,10.5,-21.5,33.5,35.63,-66.25,-20.31,-0.37351985161141177,-0.4020782537894351,2.2786877260322407,-133.0977829759083,-45.06407886296696,-5.697547703194251,-0.0955,-0.9174,-0.3832,-0.0497
66,874862.0,321.55577200000005,1.0,0.01,1.24,-8.16,10.5,-21.5,33.5,18.94,-64.94,-19.56,-0.21156497360987744,-0.4069571556216291,1.5657200685280763,-132.89662989290295,-45.43651590599992,-3.6675560000932936,-0.0968,-0.9167,-0.3862,-0.032
67,874862.0,321.55577200000005,1.0,0.01,1.24,-8.16,10.5,-21.5,33.5,18.94,-64.94,-19.56,-0.21156497360987744,-0.4069571556216291,1.5657200685280763,-132.89662989290295,-45.43651590599992,-3.6675560000932936,-0.0968,-0.9167,-0.3862,-0.032
68,874897.0,321.600363,1.0,-0.62,1.72,-8.31,12.75,-21.75,33.75,5.69,-62.25,-21.87,-0.024882732851394647,0.10529185539150432,1.2985835642700785,-132.3546807037213,-45.95878171202678,-1.1459346897143057,-0.1028,-0.9148,-0.3904,-0.01
69,874897.0,321.600363,1.0,-0.62,1.72,-8.31,12.75,-21.75,33.75,5.69,-62.25,-21.87,-0.024882732851394647,0.10529185539150432,1.2985835642700785,-132.3546807037213,-45.95878171202678,-1.1459346897143057,-0.1028,-0.9148,-0.3904,-0.01
70,874932.0,321.667428,1.0,-1.3,1.48,-8.13,14.69,-20.56,32.75,12.06,-46.75,-18.25,-0.464793518570788,0.34316276529259515,1.4613815021258103,-131.87465337051762,-46.39477504755206,0.3093975852894872,-0.1052,-0.9131,-0.3939,0.0027
71,874932.0,321.667428,1.0,-1.3,1.48,-8.13,14.69,-20.56,32.75,12.06,-46.75,-18.25,-0.464793518570788,0.34316276529259515,1.4613815021258103,-131.87465337051762,-46.39477504755206,0.3093975852894872,-0.1052,-0.9131,-0.3939,0.0027
72,874969.0,321.726916,1.0,-1.79,0.93,-8.02,14.69,-20.56,32.75,13.13,-39.56,-16.0,-0.9686852009919198,0.23842698421054734,1.5972528507216488,-131.37124925693712,-46.84396830154976,2.0054546535892377,-0.1064,-0.9113,-0.3975,0.0175
73,874969.0,321.726916,1.0,-1.79,0.93,-8.02,14.69,-20.56,32.75,13.13,-39.56,-16.0,-0.9686852009919198,0.23842698421054734,1.5972528507216488,-131.37124925693712,-46.84396830154976,2.0054546535892377,-0.1064,-0.9113,-0.3975,0.0175
74,875003.0,321.734217,1.0,-2.29,0.95,-7.81,16.25,-19.06,32.5,7.75,-28.56,-12.19,-1.1652637942435922,0.5841119138439884,1.7169235792901798,-130.9830718545965,-47.11885074218369,2.956790311078442,-0.1078,-0.9099,-0.3997,0.0258
75,875003.0,321.734217,1.0,-2.29,0.95,-7.81,16.25,-19.06,32.5,7.75,-28.56,-12.19,-1.1652637942435922,0.5841119138439884,1.7169235792901798,-130.9830718545965,-47.11885074218369,2.956790311078442,-0.1078,-0.9099,-0.3997,0.0258
76,875038.0,321.752009,1.0,-2.06,1.12,-8.14,18.06,-18.69,32.88,9.69,-13.69,-2.88,-0.7856907416521566,0.4286417939661771,1.3830785323297974,-130.84513444406196,-47.24389230544818,3.724881599063971,-0.1068,-0.9094,-0.4007,0.0325
77,875038.0,321.752009,1.0,-2.06,1.12,-8.14,18.06,-18.69,32.88,9.69,-13.69,-2.88,-0.7856907416521566,0.4286417939661771,1.3830785323297974,-130.84513444406196,-47.24389230544818,3.724881599063971,-0.1068,-0.9094,-0.4007,0.0325
78,875073.0,321.79604700000004,1.0,-1.36,0.85,-9.09,18.06,-19.06,33.25,13.69,-4.0,1.63,-0.4688942238513558,-0.4320210671587502,0.5983007448745301,-131.0660093808112,-47.093849573149654,4.034456312516312,-0.1037,-0.9102,-0.3995,0.0352
79,875073.0,321.79604700000004,1.0,-1.36,0.85,-9.09,18.06,-19.06,33.25,13.69,-4.0,1.63,-0.4688942238513558,-0.4320210671587502,0.5983007448745301,-131.0660093808112,-47.093849573149654,4.034456312516312,-0.1037,-0.9102,-0.3995,0.0352
80,875108.0,321.857129,1.0,-1.53,0.91,-9.29,18.06,-19.06,33.25,5.06,-3.19,-1.0,-0.4982379837189808,-0.3030428299185813,0.3656212448899634,-131.09368455172458,-47.0813498800656,4.263789782102698,-0.1022,-0.9103,-0.3994,0.0372
81,875108.0,321.857129,1.0,-1.53,0.91,-9.29,18.06,-19.06,33.25,5.06,-3.19,-1.0,-0.4982379837189808,-0.3030428299185813,0.3656212448899634,-131.09368455172458,-47.0813498800656,4.263789782102698,-0.1022,-0.9103,-0.3994,0.0372
82,875145.0,321.875525,1.0,-0.88,1.44,-10.13,18.06,-17.56,33.06,-0.06,0.37,3.0,0.3176582085577514,-0.6007796410571344,-0.44044993536840416,-131.1767984012427,-46.9938686467816,4.2523227104813985,-0.1022,-0.9106,-0.3987,0.0371
83,875145.0,321.875525,1.0,-0.88,1.44,-10.13,18.06,-17.56,33.06,-0.06,0.37,3.0,0.3176582085577514,-0.6007796410571344,-0.44044993536840416,-131.1767984012427,-46.9938686467816,4.2523227104813985,-0.1022,-0.9106,-0.3987,0.0371
84,875180.0,321.878729,1.0,-1.07,1.38,-9.74,18.06,-18.69,32.5,3.63,-4.75,2.25,0.18200772563763865,-0.4232291582047729,-0.07791626602571178,-131.3990875860209,-46.75656566484064,4.447268815934101,-0.1017,-0.9114,-0.3968,0.0388
85,875180.0,321.878729,1.0,-1.07,1.38,-9.74,18.06,-18.69,32.5,3.63,-4.75,2.25,0.18200772563763865,-0.4232291582047729,-0.07791626602571178,-131.3990875860209,-46.75656566484064,4.447268815934101,-0.1017,-0.9114,-0.3968,0.0388
86,875214.0,321.91943100000003,1.0,-1.55,1.02,-9.58,18.06,-18.69,32.5,-4.56,-4.44,-3.31,-0.3911947806807107,-0.30341018260057584,0.06117880027535527,-131.31561745343842,-46.8189931753183,4.573417240623146,-0.1023,-0.9111,-0.3973,0.0399
87,875214.0,321.91943100000003,1.0,-1.55,1.02,-9.58,18.06,-18.69,32.5,-4.56,-4.44,-3.31,-0.3911947806807107,-0.30341018260057584,0.06117880027535527,-131.31561745343842,-46.8189931753183,4.573417240623146,-0.1023,-0.9111,-0.3973,0.0399
88,875247.0,321.99085299999996,1.0,-1.6,1.64,-9.36,19.25,-18.37,31.75,-5.5,-3.13,-0.31,0.020034014725206883,0.1458049160266225,0.17142610199345576,-131.20453254720215,-46.84396830154976,4.6192907619204595,-0.1047,-0.9107,-0.3975,0.0403
89,875247.0,321.99085299999996,1.0,-1.6,1.64,-9.36,19.25,-18.37,31.75,-5.5,-3.13,-0.31,0.020034014725206883,0.1458049160266225,0.17142610199345576,-131.20453254720215,-46.84396830154976,4.6192907619204595,-0.1047,-0.9107,-0.3975,0.0403
90,875284.0,322.01088300000004,1.0,-1.58,1.28,-9.19,20.0,-18.0,32.0,0.44,-1.31,1.31,-0.21686895215369284,-0.0657149792978945,0.3971043468301492,-131.23228149999522,-46.84396830154976,4.6766337060034,-0.1043,-0.9108,-0.3975,0.0408
91,875284.0,322.01088300000004,1.0,-1.58,1.28,-9.19,20.0,-18.0,32.0,0.44,-1.31,1.31,-0.21686895215369284,-0.0657149792978945,0.3971043468301492,-131.23228149999522,-46.84396830154976,4.6766337060034,-0.1043,-0.9108,-0.3975,0.0408
92,875319.0,322.054923,1.0,-1.28,1.63,-9.4,20.0,-18.0,32.0,-4.94,3.31,0.5,0.222073725533556,-0.10363519550228296,0.18400779493590136,-131.1767984012427,-46.85645674888645,4.584885551911774,-0.1051,-0.9106,-0.3976,0.04
93,875319.0,322.054923,1.0,-1.28,1.63,-9.4,20.0,-18.0,32.0,-4.94,3.31,0.5,0.222073725533556,-0.10363519550228296,0.18400779493590136,-131.1767984012427,-46.85645674888645,4.584885551911774,-0.1051,-0.9106,-0.3976,0.04
94,875352.0,322.067254,1.0,-1.1,1.49,-9.61,19.56,-18.69,32.25,-1.19,4.94,2.13,0.2145792292931738,-0.3545269582264474,0.02858953842344647,-131.2600452849924,-46.80650649596007,4.412865642375664,-0.1048,-0.9109,-0.3972,0.0385
95,875352.0,322.067254,1.0,-1.1,1.49,-9.61,19.56,-18.69,32.25,-1.19,4.94,2.13,0.2145792292931738,-0.3545269582264474,0.02858953842344647,-131.2600452849924,-46.80650649596007,4.412865642375664,-0.1048,-0.9109,-0.3972,0.0385
96,875386.0,322.117696,1.0,-0.9,1.56,-9.78,20.0,-18.37,32.75,-5.19,5.69,1.5,0.3506989170359907,-0.4673722887592464,-0.1206141454375409,-131.31561745343842,-46.80650649596007,4.103254614165427,-0.1048,-0.9111,-0.3972,0.0358
97,875386.0,322.117696,1.0,-0.9,1.56,-9.78,20.0,-18.37,32.75,-5.19,5.69,1.5,0.3506989170359907,-0.4673722887592464,-0.1206141454375409,-131.31561745343842,-46.80650649596007,4.103254614165427,-0.1048,-0.9111,-0.3972,0.0358
98,875421.0,322.13521299999996,1.0,-1.36,1.65,-9.4,18.87,-18.37,32.0,-5.63,-2.19,1.94,0.0747826415109735,-0.020182093313553917,0.1668315245494334,-131.31561745343842,-46.744081927482135,3.977125506843028,-0.1067,-0.9111,-0.3967,0.0347
99,875421.0,322.13521299999996,1.0,-1.36,1.65,-9.4,18.87,-18.37,32.0,-5.63,-2.19,1.94,0.0747826415109735,-0.020182093313553917,0.1668315245494334,-131.31561745343842,-46.744081927482135,3.977125506843028,-0.1067,-0.9111,-0.3967,0.0347
