acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.35,7.73,-1.37,0.9965983030948308,-0.5700555614560106,-0.8860638032924815,-98.73464010261608,-8.384121213370948,-52.6036825036909
7.94,6.92,0.51,2.395164918089593,-0.0127336708568344,-0.4623870955011853,-96.7830712993422,-6.718914520918895,-55.58877661222697
7.94,6.92,0.51,2.395164918089593,-0.0127336708568344,-0.4623870955011853,-96.7830712993422,-6.718914520918895,-55.58877661222697
9.15,7.06,0.26,2.0044831095601827,-0.4247939711887812,-1.570313458916866,-94.93601676687224,-4.6766337060034,-59.73553808607135
9.15,7.06,0.26,2.0044831095601827,-0.4247939711887812,-1.570313458916866,-94.93601676687224,-4.6766337060034,-59.73553808607135
9.27,5.99,0.16,1.8969877264360528,-0.9527322731935834,-1.0253552982523253,-93.82310001862528,-3.4611913427691,-62.503584484279976
9.27,5.99,0.16,1.8969877264360528,-0.9527322731935834,-1.0253552982523253,-93.82310001862528,-3.4611913427691,-62.503584484279976
8.91,5.61,1.26,2.214621738668664,-0.032153876064104,-0.5636063460538558,-92.72162065181284,-2.1773706400327653,-65.84443673875893
8.91,5.61,1.26,2.214621738668664,-0.032153876064104,-0.5636063460538558,-92.72162065181284,-2.1773706400327653,-65.84443673875893
10.78,6.94,0.13,0.9031933245412752,-0.4724240035013562,-2.974193375122784,-91.49968085011842,-1.2032334798806037,-68.74903841235427
10.78,6.94,0.13,0.9031933245412752,-0.4724240035013562,-2.974193375122784,-91.49968085011842,-1.2032334798806037,-68.74903841235427
11.46,8.13,-0.65,-0.8401886916077419,0.0461045628673018,-4.234110568137938,-89.90170904203455,0.0687549395409955,-72.48442031771656
11.46,8.13,-0.65,-0.8401886916077419,0.0461045628673018,-4.234110568137938,-89.90170904203455,0.0687549395409955,-72.48442031771656
11.5,8.9,-1.6,-2.4588789289529114,0.4727558151575577,-4.606899748482713,-89.01457860331709,0.343775192742598,-75.07781120147467
11.5,8.9,-1.6,-2.4588789289529114,0.4727558151575577,-4.606899748482713,-89.01457860331709,0.343775192742598,-75.07781120147467
11.78,5.47,-3.02,-2.582103698052833,-2.6687152217022816,-3.000394919026266,-87.65666557935936,-0.7104722177704716,-78.02648613919355
11.78,5.47,-3.02,-2.582103698052833,-2.6687152217022816,-3.000394919026266,-87.65666557935936,-0.7104722177704716,-78.02648613919355
10.01,4.21,-1.19,-0.9675776954419965,-1.9892570008482184,-0.8913381280481687,-86.83351732104923,-1.432431792389882,-79.13695813068195
10.01,4.21,-1.19,-0.9675776954419965,-1.9892570008482184,-0.8913381280481687,-86.83351732104923,-1.432431792389882,-79.13695813068195
7.78,2.57,0.97,1.1754732073979657,-1.24844013140221,1.7360948780152672,-86.53414601080244,-2.142987063023817,-79.73285491812906
7.78,2.57,0.97,1.1754732073979657,-1.24844013140221,1.7360948780152672,-86.53414601080244,-2.142987063023817,-79.73285491812906
7.72,4.91,1.76,0.6941004975519807,0.9304439931973888,0.5623761791517126,-85.54670767677331,-1.100095864564908,-80.33135093865913
7.72,4.91,1.76,0.6941004975519807,0.9304439931973888,0.5623761791517126,-85.54670767677331,-1.100095864564908,-80.33135093865913
8.73,7.1,1.27,-0.8117724673012855,1.838128176509929,-1.3377705891581415,-84.33495776110861,-0.1031324170464276,-81.00782923439904
8.73,7.1,1.27,-0.8117724673012855,1.838128176509929,-1.3377705891581415,-84.33495776110861,-0.1031324170464276,-81.00782923439904
8.94,6.54,0.88,-0.9977406050801008,1.0299488124337437,-1.2121212168254374,-83.51817693642106,0.1833465726697912,-81.3246878357526
8.94,6.54,0.88,-0.9977406050801008,1.0299488124337437,-1.2121212168254374,-83.51817693642106,0.1833465726697912,-81.3246878357526
8.33,5.28,1.08,-0.2778940869387277,0.4635197757083689,-0.0999954612028872,-83.64113019308031,-0.0572957819004067,-81.17370917960935
8.33,5.28,1.08,-0.2778940869387277,0.4635197757083689,-0.0999954612028872,-83.64113019308031,-0.0572957819004067,-81.17370917960935
7.82,4.53,1.57,0.5056571130586324,0.3621152341575158,0.6550718059831729,-83.99528064351469,-0.6187974261216272,-80.93249704821434
7.82,4.53,1.57,0.5056571130586324,0.3621152341575158,0.6550718059831729,-83.99528064351469,-0.6187974261216272,-80.93249704821434
7.96,4.79,1.33,0.2000046253382992,0.3273586086636833,0.4296870326433986,-83.87198638988208,-0.9969591404369118,-81.08320374700905
7.96,4.79,1.33,0.2000046253382992,0.3273586086636833,0.4296870326433986,-83.87198638988208,-0.9969591404369118,-81.08320374700905
8.25,5.27,0.91,-0.3982140353528459,0.2908801503033795,-0.012734620240085,-83.41068938154757,-1.3407518310456548,-81.55147683065383
8.25,5.27,0.91,-0.3982140353528459,0.2908801503033795,-0.012734620240085,-83.41068938154757,-1.3407518310456548,-81.55147683065383
8.45,5.24,0.86,-0.4346012790502242,0.1009640430832412,-0.163336358579043,-83.0887640805251,-1.6043342375287626,-81.83929990977303
8.45,5.24,0.86,-0.4346012790502242,0.1009640430832412,-0.163336358579043,-83.0887640805251,-1.6043342375287626,-81.83929990977303
8.37,5.15,0.95,-0.3055940670878404,0.0684858166859898,-0.0616741717666293,-83.0428402073519,-2.142987063023817,-81.96067611888428
8.37,5.15,0.95,-0.3055940670878404,0.0684858166859898,-0.0616741717666293,-83.0428402073519,-2.142987063023817,-81.96067611888428
8.32,4.71,1.16,0.0875043693388782,-0.1599045218263444,0.1775859993171682,-83.05814635391897,-2.521217704700676,-82.03659298623278
8.32,4.71,1.16,0.0875043693388782,-0.1599045218263444,0.1775859993171682,-83.05814635391897,-2.521217704700676,-82.03659298623278
8.33,5.06,1.23,0.019108949378913,0.1140847837286434,-0.0163851475587861,-83.15002129330095,-2.6243761106355543,-81.93032160430613
8.33,5.06,1.23,0.019108949378913,0.1140847837286434,-0.0163851475587861,-83.15002129330095,-2.6243761106355543,-81.93032160430613
8.25,5.1,1.27,0.036596973048588,0.1894422806563001,0.0266616419362009,-83.16534013509425,-2.7160742546883188,-81.88480291681634
8.25,5.1,1.27,0.036596973048588,0.1894422806563001,0.0266616419362009,-83.16534013509425,-2.7160742546883188,-81.88480291681634
8.41,5.04,0.88,-0.2504002786434993,-0.1206335511788943,-0.0334133761569486,-83.1806607941667,-2.922401528803221,-81.93032160430613
8.41,5.04,0.88,-0.2504002786434993,-0.1206335511788943,-0.0334133761569486,-83.1806607941667,-2.922401528803221,-81.93032160430613
8.4,5.04,0.84,-0.2606092844412965,-0.1302884470567633,-0.0209798119855193,-83.31862865554434,-3.0599582684028324,-81.85446583795874
8.4,5.04,0.84,-0.2606092844412965,-0.1302884470567633,-0.0209798119855193,-83.31862865554434,-3.0599582684028324,-81.85446583795874
8.16,5.1,1.07,-0.0656206270312745,0.15519833481985,0.1261485971708502,-83.6257545843694,-3.117274866889664,-81.61201926535531
8.16,5.1,1.07,-0.0656206270312745,0.15519833481985,0.1261485971708502,-83.6257545843694,-3.117274866889664,-81.61201926535531
7.99,5.22,1.2,0.0069801838922743,0.4073163254736873,0.1961065872664917,-83.8565829897682,-3.1287382797377283,-81.4607148625289
7.99,5.22,1.2,0.0069801838922743,0.4073163254736873,0.1961065872664917,-83.8565829897682,-3.1287382797377283,-81.4607148625289
7.94,5.24,1.1,-0.0742466601180382,0.3919226239302897,0.2383646734478635,-83.9336186033691,-3.335085177891311,-81.41535708644898
7.94,5.24,1.1,-0.0742466601180382,0.3919226239302897,0.2383646734478635,-83.9336186033691,-3.335085177891311,-81.41535708644898
7.86,5.14,1.21,0.0633469883520874,0.3933724620198316,0.3459658141077781,-83.91820775613573,-3.621696182670093,-81.53634553252334
7.86,5.14,1.21,0.0633469883520874,0.3933724620198316,0.3459658141077781,-83.91820775613573,-3.621696182670093,-81.53634553252334
8.01,5.22,1.07,-0.0910744067433246,0.3062149830036826,0.1914881273833764,-83.77959386115333,-3.82807003686826,-81.77865358515048
8.01,5.22,1.07,-0.0910744067433246,0.3062149830036826,0.1914881273833764,-83.77959386115333,-3.82807003686826,-81.77865358515048
8.29,5.26,0.8,-0.3188685811993893,0.076170087747974,-0.0383599515265267,-83.71803594764448,-3.919795697049856,-81.88480291681634
8.29,5.26,0.8,-0.3188685811993893,0.076170087747974,-0.0383599515265267,-83.71803594764448,-3.919795697049856,-81.88480291681634
8.21,5.39,0.95,-0.2442132587336311,0.2737343511299541,-0.0535796823791177,-83.73342264736426,-3.977125506843028,-81.88480291681634
8.21,5.39,0.95,-0.2442132587336311,0.2737343511299541,-0.0535796823791177,-83.73342264736426,-3.977125506843028,-81.88480291681634
8.16,4.99,1.13,0.0926419476344203,0.0617659237476919,0.1759593477050121,-83.76420160317195,-4.1720543955147065,-81.86963350668476
8.16,4.99,1.13,0.0926419476344203,0.0617659237476919,0.1759593477050121,-83.76420160317195,-4.1720543955147065,-81.86963350668476
8.24,5.17,0.96,-0.1197264565505095,0.069597706268865,0.0327602044843988,-83.73342264736426,-4.355527902560735,-81.93032160430613
8.24,5.17,0.96,-0.1197264565505095,0.069597706268865,0.0327602044843988,-83.73342264736426,-4.355527902560735,-81.93032160430613
8.15,4.82,0.89,-0.0402246280065947,-0.1918726776082557,0.2983080386016219,-83.7488111988913,-4.516076369343336,-81.91514696476024
8.15,4.82,0.89,-0.0402246280065947,-0.1918726776082557,0.2983080386016219,-83.7488111988913,-4.516076369343336,-81.91514696476024
8.32,5.11,0.9,-0.1320846519083477,-0.066516538233599,0.0024351311350958,-83.6872680998447,-4.527544452628878,-81.93032160430613
8.32,5.11,0.9,-0.1320846519083477,-0.066516538233599,0.0024351311350958,-83.6872680998447,-4.527544452628878,-81.93032160430613
8.13,5.21,1.02,-0.0946220351838453,0.1506009033019566,0.0984181301700299,-83.65650764793494,-4.49314033842009,-81.91514696476024
8.13,5.21,1.02,-0.0946220351838453,0.1506009033019566,0.0984181301700299,-83.65650764793494,-4.49314033842009,-81.91514696476024
8.04,5.24,1.07,-0.0834381961015818,0.2264948465515015,0.1533687883126031,-83.57963882568777,-4.481672390551605,-81.93032160430613
8.04,5.24,1.07,-0.0834381961015818,0.2264948465515015,0.1533687883126031,-83.57963882568777,-4.481672390551605,-81.93032160430613
8.19,5.09,1.02,-0.05461961127126,0.0127794663445461,0.1101839745191419,-83.51817693642106,-4.550480755424785,-82.0214061143213
8.19,5.09,1.02,-0.05461961127126,0.0127794663445461,0.1101839745191419,-83.51817693642106,-4.550480755424785,-82.0214061143213
8.1,5.28,1.02,-0.1559471012418113,0.1983570922987669,0.0873323816921711,-83.45674446527082,-4.481672390551605,-82.03659298623278
8.1,5.28,1.02,-0.1559471012418113,0.1983570922987669,0.0873323816921711,-83.45674446527082,-4.481672390551605,-82.03659298623278
7.99,5.36,1.09,-0.1389688584027682,0.3344372477570818,0.130564046283645,-83.44139093704848,-4.516076369343336,-82.0214061143213
7.99,5.36,1.09,-0.1389688584027682,0.3344372477570818,0.130564046283645,-83.44139093704848,-4.516076369343336,-82.0214061143213
7.96,5.16,1.24,0.0802850421696719,0.24771811003757,0.2433351955002951,-83.44139093704848,-4.49314033842009,-81.91514696476024
7.96,5.16,1.24,0.0802850421696719,0.24771811003757,0.2433351955002951,-83.44139093704848,-4.49314033842009,-81.91514696476024
7.99,5.17,1.21,0.0438086890429884,0.2140928324696016,0.215750925468484,-83.33396753816719,-4.6536963885673295,-82.05178160910839
7.99,5.17,1.21,0.0438086890429884,0.2140928324696016,0.215750925468484,-83.33396753816719,-4.6536963885673295,-82.05178160910839
8.19,5.26,1.01,-0.1634964259783335,0.0787601094145697,0.0224348672539242,-83.19598327143912,-4.791323123878448,-82.21897227441269
8.19,5.26,1.01,-0.1634964259783335,0.0787601094145697,0.0224348672539242,-83.19598327143912,-4.791323123878448,-82.21897227441269
8.21,5.39,0.98,-0.2409621005124965,0.149012603323368,-0.0592677226534483,-83.1806607941667,-4.871608567013157,-82.26460667045434
8.21,5.39,0.98,-0.2409621005124965,0.149012603323368,-0.0592677226534483,-83.1806607941667,-4.871608567013157,-82.26460667045434
8.23,5.23,1.04,-0.1183762164251919,0.032528514154464,0.0009206050415695,-83.15002129330095,-4.96336629149859,-82.29503842028417
8.23,5.23,1.04,-0.1183762164251919,0.032528514154464,0.0009206050415695,-83.15002129330095,-4.96336629149859,-82.29503842028417
8.02,5.05,1.11,0.0041324141515358,0.0278039357565362,0.2644170399266734,-83.1806607941667,-5.078067932263361,-82.24939344216158
8.02,5.05,1.11,0.0041324141515358,0.0278039357565362,0.2644170399266734,-83.1806607941667,-5.078067932263361,-82.24939344216158
8.16,5.16,1.08,-0.0607100111639307,0.0159469278548107,0.0920393546865963,-83.10407566239712,-5.0665975409818325,-82.29503842028417
8.16,5.16,1.08,-0.0607100111639307,0.0159469278548107,0.0920393546865963,-83.10407566239712,-5.0665975409818325,-82.29503842028417
8.15,5.14,1.21,0.0475500664617013,0.0488277610204166,0.0957512341321731,-82.99693262361099,-5.0436569106979485,-82.35592311764404
8.15,5.14,1.21,0.0475500664617013,0.0488277610204166,0.0957512341321731,-82.99693262361099,-5.0436569106979485,-82.35592311764404
