acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.67,0.89,-9.71,-0.0151250752313236,-0.2798477291014409,0.0369746481463852,-131.2878239276356,-47.94523502960248,2.051298459271143
-0.57,1.08,-9.91,0.1568746671425352,-0.2706898735786173,-0.1734059783575823,-131.34342588798634,-47.84492701246389,1.925228761643688
-0.57,1.08,-9.91,0.1568746671425352,-0.2706898735786173,-0.1734059783575823,-131.34342588798634,-47.84492701246389,1.925228761643688
-0.81,1.09,-9.66,-0.0018087881737581,-0.0574507732615905,0.0518308762572647,-131.3990875860209,-47.78225428161778,1.8793858210517669
-0.81,1.09,-9.66,-0.0018087881737581,-0.0574507732615905,0.0518308762572647,-131.3990875860209,-47.78225428161778,1.8793858210517669
-0.29,1.39,-9.9,0.5308872830482609,-0.2749665216529982,-0.176773866823833,-131.37124925693712,-47.80732155074712,1.707477412974553
-0.29,1.39,-9.9,0.5308872830482609,-0.2749665216529982,-0.176773866823833,-131.37124925693712,-47.80732155074712,1.707477412974553
-0.73,0.97,-9.74,-0.0531555723876714,-0.1964730194392604,-0.0066049563208903,-131.34342588798634,-47.84492701246389,1.7762402933693409
-0.73,0.97,-9.74,-0.0531555723876714,-0.1964730194392604,-0.0066049563208903,-131.34342588798634,-47.84492701246389,1.7762402933693409
-0.78,0.82,-9.65,-0.1758585932579223,-0.2295607325291044,0.0948182662199048,-131.45480922787246,-47.75718944121001,1.8450038134157023
-0.78,0.82,-9.65,-0.1758585932579223,-0.2295607325291044,0.0948182662199048,-131.45480922787246,-47.75718944121001,1.8450038134157023
-0.56,0.88,-9.73,0.0120872228280338,-0.3490076730259849,0.0271332663769463,-131.4269409010407,-47.80732155074712,1.79916139442209
-0.56,0.88,-9.73,0.0120872228280338,-0.3490076730259849,0.0271332663769463,-131.4269409010407,-47.80732155074712,1.79916139442209
-0.66,1.04,-9.7,0.0476168246668893,-0.1749928001347959,0.0304385580399984,-131.37124925693712,-47.84492701246389,1.7303983035632713
-0.66,1.04,-9.7,0.0476168246668893,-0.1749928001347959,0.0304385580399984,-131.37124925693712,-47.84492701246389,1.7303983035632713
-0.46,0.98,-9.87,0.124036784037708,-0.3754680324710722,-0.1146673839363661,-131.37124925693712,-47.8700003617391,1.6616358358374437
-0.46,0.98,-9.87,0.124036784037708,-0.3754680324710722,-0.1146673839363661,-131.37124925693712,-47.8700003617391,1.6616358358374437
-0.43,0.94,-9.79,0.115976178865501,-0.3995916999551433,-0.0289728068822707,-131.4269409010407,-47.80732155074712,1.6272548279067642
-0.43,0.94,-9.79,0.115976178865501,-0.3995916999551433,-0.0289728068822707,-131.4269409010407,-47.80732155074712,1.6272548279067642
-0.66,0.92,-9.76,-0.053386964378132,-0.2453694909678336,-0.0155973825971553,-131.48269259246572,-47.74465793118145,1.638715147453804
-0.66,0.92,-9.76,-0.053386964378132,-0.2453694909678336,-0.0155973825971553,-131.48269259246572,-47.74465793118145,1.638715147453804
-0.6,1.08,-9.88,0.0792770956935545,-0.2358199229648526,-0.1471886618445452,-131.45480922787246,-47.73212702761914,1.6043342375287626
-0.6,1.08,-9.88,0.0792770956935545,-0.2358199229648526,-0.1471886618445452,-131.45480922787246,-47.73212702761914,1.6043342375287626
-0.88,1.27,-9.51,0.0289949804416512,0.1184789925511666,0.172724423194186,-131.51059102084358,-47.64442766376834,1.6043342375287626
-0.88,1.27,-9.51,0.0289949804416512,0.1184789925511666,0.172724423194186,-131.51059102084358,-47.64442766376834,1.6043342375287626
-0.6,1.13,-9.69,0.1049147561395758,-0.206693528852128,0.0353005190391026,-131.56643317341502,-47.56928036162765,1.5928739664684124
-0.6,1.13,-9.69,0.1049147561395758,-0.206693528852128,0.0353005190391026,-131.56643317341502,-47.56928036162765,1.5928739664684124
-0.61,1.18,-9.79,0.1259399076741889,-0.1778931074596208,-0.0706519181339917,-131.62233589525562,-47.53171485619927,1.5584932484256673
-0.61,1.18,-9.79,0.1259399076741889,-0.1778931074596208,-0.0706519181339917,-131.62233589525562,-47.53171485619927,1.5584932484256673
-0.71,1.35,-9.64,0.1774136357231639,0.0200698861638013,0.048354984910075,-131.6503100355004,-47.481635948605785,1.5241126706819226
-0.71,1.35,-9.64,0.1774136357231639,0.0200698861638013,0.048354984910075,-131.6503100355004,-47.481635948605785,1.5241126706819226
-0.65,1.19,-9.65,0.0959275345969369,-0.1300348592151737,0.0631912279060245,-131.67829939723129,-47.456600104689066,1.5011923619341792
-0.65,1.19,-9.65,0.0959275345969369,-0.1300348592151737,0.0631912279060245,-131.67829939723129,-47.456600104689066,1.5011923619341792
-0.4,1.26,-9.98,0.2914719199651138,-0.3040171761280761,-0.251710585925073,-131.70630400699525,-47.431566664841,1.4095117183833985
-0.4,1.26,-9.98,0.2914719199651138,-0.3040171761280761,-0.251710585925073,-131.70630400699525,-47.431566664841,1.4095117183833985
-0.64,1.1,-9.86,0.0234743760611522,-0.2142290127242354,-0.1328044560441412,-131.76235907719015,-47.40653562717492,1.4438918508267422
-0.64,1.1,-9.86,0.0234743760611522,-0.2142290127242354,-0.1328044560441412,-131.76235907719015,-47.40653562717492,1.4438918508267422
-0.78,1.27,-9.61,0.0584089047612391,0.0264476137945369,0.0819757677406354,-131.70630400699525,-47.431566664841,1.4438918508267422
-0.78,1.27,-9.61,0.0584089047612391,0.0264476137945369,0.0819757677406354,-131.70630400699525,-47.431566664841,1.4438918508267422
-0.57,1.37,-9.7,0.2580999618849657,-0.0790010274170157,-0.002475508797513,-131.67829939723129,-47.456600104689066,1.3865917007687605
-0.57,1.37,-9.7,0.2580999618849657,-0.0790010274170157,-0.002475508797513,-131.67829939723129,-47.456600104689066,1.3865917007687605
-0.82,1.24,-9.54,0.0044214685941917,0.0408793454728018,0.151604203644128,-131.62233589525562,-47.50667419847937,1.4095117183833985
-0.82,1.24,-9.54,0.0044214685941917,0.0408793454728018,0.151604203644128,-131.62233589525562,-47.50667419847937,1.4095117183833985
-0.64,1.17,-9.51,0.0718870279863518,-0.129536864156346,0.2047412076800121,-131.53850453910292,-47.59432704723895,1.3751317128217122
-0.64,1.17,-9.51,0.0718870279863518,-0.129536864156346,0.2047412076800121,-131.53850453910292,-47.59432704723895,1.3751317128217122
-0.65,1.34,-9.44,0.1717045669183492,-0.0004359676763165,0.251430622527204,-131.3990875860209,-47.71959673028522,1.2490727279396536
-0.65,1.34,-9.44,0.1717045669183492,-0.0004359676763165,0.251430622527204,-131.3990875860209,-47.71959673028522,1.2490727279396536
-0.64,0.99,-9.62,-0.0965474480736468,-0.2527645420338193,0.1184670601210822,-131.3990875860209,-47.74465793118145,1.1688541705956874
-0.64,0.99,-9.62,-0.0965474480736468,-0.2527645420338193,0.1184670601210822,-131.3990875860209,-47.74465793118145,1.1688541705956874
-0.6,1.26,-9.7,0.0798450282012804,-0.1180721994454798,0.0078090620528179,-131.2600452849924,-47.8700003617391,0.9167422509706517
-0.6,1.26,-9.7,0.0798450282012804,-0.1180721994454798,0.0078090620528179,-131.2600452849924,-47.8700003617391,0.9167422509706517
-0.58,1.36,-9.7,0.1406294264155091,-0.0660261691107565,-0.004153428334428,-131.1767984012427,-47.92015436839679,0.7677691897415189
-0.58,1.36,-9.7,0.1406294264155091,-0.0660261691107565,-0.004153428334428,-131.1767984012427,-47.92015436839679,0.7677691897415189
-0.45,1.2,-9.83,0.0732631753546715,-0.2663674946567393,-0.1026931096580394,-131.14907903681728,-47.995403677336114,0.5615008861828721
-0.45,1.2,-9.83,0.0732631753546715,-0.2663674946567393,-0.1026931096580394,-131.14907903681728,-47.995403677336114,0.5615008861828721
-0.53,1.19,-9.85,-0.0133722738364498,-0.2101035867649354,-0.1268880235403031,-131.0660093808112,-48.058128241744505,0.4125305035633525
-0.53,1.19,-9.85,-0.0133722738364498,-0.2101035867649354,-0.1268880235403031,-131.0660093808112,-48.058128241744505,0.4125305035633525
-0.37,1.31,-9.79,0.1508993343091429,-0.2433047359202126,-0.0733870544033816,-131.01070305716067,-48.09577032776433,0.2291832708413497
-0.37,1.31,-9.79,0.1508993343091429,-0.2433047359202126,-0.0733870544033816,-131.01070305716067,-48.09577032776433,0.2291832708413497
-0.5,1.47,-9.77,0.1411682046925344,-0.0438709870810944,-0.0848588269927983,-130.9830718545965,-48.12086811718631,0.011459155921715
-0.5,1.47,-9.77,0.1411682046925344,-0.0438709870810944,-0.0848588269927983,-130.9830718545965,-48.12086811718631,0.011459155921715
-0.5,1.46,-9.87,0.1168354165475866,-0.0378169379116407,-0.1825150984778059,-131.03834889093932,-48.070674990989744,-0.1031324170464276
-0.5,1.46,-9.87,0.1168354165475866,-0.0378169379116407,-0.1825150984778059,-131.03834889093932,-48.070674990989744,-0.1031324170464276
-0.52,1.13,-9.77,-0.1096327468979368,-0.1700739308686537,-0.0401390969009049,-131.2878239276356,-47.88253794953186,-0.0916732569994142
-0.52,1.13,-9.77,-0.1096327468979368,-0.1700739308686537,-0.0401390969009049,-131.2878239276356,-47.88253794953186,-0.0916732569994142
-0.61,1.14,-9.76,-0.1526143674948124,-0.063105975427833,-0.0372326938713314,-131.3990875860209,-47.81985609667796,-0.1145915781247664
-0.61,1.14,-9.76,-0.1526143674948124,-0.063105975427833,-0.0372326938713314,-131.3990875860209,-47.81985609667796,-0.1145915781247664
-0.31,0.85,-10.0,-0.1734375177944772,-0.44881612452722,-0.2226612183133304,-131.48269259246572,-47.80732155074712,-0.2177240931471762
-0.31,0.85,-10.0,-0.1734375177944772,-0.44881612452722,-0.2226612183133304,-131.48269259246572,-47.80732155074712,-0.2177240931471762
-0.26,1.16,-9.73,0.0758586747041675,-0.255830763629557,0.0079308958592498,-131.3990875860209,-47.84492701246389,-0.3552344019497601
-0.26,1.16,-9.73,0.0758586747041675,-0.255830763629557,0.0079308958592498,-131.3990875860209,-47.84492701246389,-0.3552344019497601
-0.6,1.33,-9.57,-0.0376210852803965,0.1203516147002309,0.1268824334320175,-131.4269409010407,-47.80732155074712,-0.4469082131192447
-0.6,1.33,-9.57,-0.0376210852803965,0.1203516147002309,0.1268824334320175,-131.4269409010407,-47.80732155074712,-0.4469082131192447
-0.49,1.12,-9.76,-0.1542114850119842,-0.1135145936933761,-0.0277505030763851,-131.3990875860209,-47.81985609667796,-0.5958787923837214
-0.49,1.12,-9.76,-0.1542114850119842,-0.1135145936933761,-0.0277505030763851,-131.3990875860209,-47.81985609667796,-0.5958787923837214
-0.24,1.46,-10.02,0.1963584834085246,-0.1099292635789644,-0.3195022259445839,-131.3990875860209,-47.78225428161778,-0.8479852761926534
-0.24,1.46,-10.02,0.1963584834085246,-0.1099292635789644,-0.3195022259445839,-131.3990875860209,-47.78225428161778,-0.8479852761926534
-0.22,1.33,-10.03,0.0987472701127829,-0.2056850875008449,-0.3109654612351757,-131.37124925693712,-47.81985609667796,-0.93966131468631
-0.22,1.33,-10.03,0.0987472701127829,-0.2056850875008449,-0.3109654612351757,-131.37124925693712,-47.81985609667796,-0.93966131468631
-0.42,1.24,-9.93,-0.095410811138353,-0.0912376793271722,-0.2084122795362066,-131.3990875860209,-47.79478761247317,-0.9740399810272836
-0.42,1.24,-9.93,-0.095410811138353,-0.0912376793271722,-0.2084122795362066,-131.3990875860209,-47.79478761247317,-0.9740399810272836
-0.31,1.45,-9.85,0.1252241320204261,-0.0220935130351304,-0.1535172071025723,-131.37124925693712,-47.83239125050407,-1.0542572154525014
-0.31,1.45,-9.85,0.1252241320204261,-0.0220935130351304,-0.1535172071025723,-131.37124925693712,-47.83239125050407,-1.0542572154525014
