acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.08,3.71,-1.49,-0.4039192520005109,-0.1861180365693393,-0.1045966074821756,-94.76663946259286,-12.838176201349,-80.58651122616075
9.08,3.71,-1.49,-0.4039192520005109,-0.1861180365693393,-0.1045966074821756,-94.76663946259286,-12.838176201349,-80.58651122616075
9.48,3.74,-1.64,-0.4479135837473001,-0.3304591899075393,-0.5005208118814224,-95.03777424913532,-12.815113562902274,-80.2863724526912
9.48,3.74,-1.64,-0.4479135837473001,-0.3304591899075393,-0.5005208118814224,-95.03777424913532,-12.815113562902274,-80.2863724526912
8.64,3.89,-0.87,0.24521332804065,0.2141107122929566,0.2970429089245403,-95.41173288452472,-12.792051445699697,-79.92707858608141
8.64,3.89,-0.87,0.24521332804065,0.2141107122929566,0.2970429089245403,-95.41173288452472,-12.792051445699697,-79.92707858608141
8.87,3.92,-1.03,0.1546031094361272,0.1461876978742791,0.0568332306682393,-95.63334006696527,-12.757459245108164,-79.73285491812906
8.87,3.92,-1.03,0.1546031094361272,0.1461876978742791,0.0568332306682393,-95.63334006696527,-12.757459245108164,-79.73285491812906
9.21,4.27,-1.09,0.1566646986499394,0.3317641509952822,-0.3968047443653297,-95.8212238508723,-12.596044357776794,-79.52399794108469
9.21,4.27,-1.09,0.1566646986499394,0.3317641509952822,-0.3968047443653297,-95.8212238508723,-12.596044357776794,-79.52399794108469
8.55,3.96,-0.83,0.3964377770404111,0.3222348550408407,0.3614394789405537,-96.19801883290825,-12.780520582262024,-79.13695813068195
8.55,3.96,-0.83,0.3964377770404111,0.3222348550408407,0.3614394789405537,-96.19801883290825,-12.780520582262024,-79.13695813068195
8.96,3.8,-1.33,-0.0217839432884918,-0.0412399387384208,-0.0161970784832874,-96.16370776619527,-12.965030073382623,-79.18156133822953
8.96,3.8,-1.33,-0.0217839432884918,-0.0412399387384208,-0.0161970784832874,-96.16370776619527,-12.965030073382623,-79.18156133822953
8.95,3.91,-1.26,0.0682092645172688,0.0681132194336509,-0.0406292224843696,-96.30102081146676,-13.034229810442689,-79.03293971760759
8.95,3.91,-1.26,0.0682092645172688,0.0681132194336509,-0.0406292224843696,-96.30102081146676,-13.034229810442689,-79.03293971760759
8.83,3.88,-1.24,0.0943751876033934,0.0847905959939054,0.0832347626054854,-96.42132059422951,-13.149573327758748,-78.91415680820512
8.83,3.88,-1.24,0.0943751876033934,0.0847905959939054,0.0832347626054854,-96.42132059422951,-13.149573327758748,-78.91415680820512
8.78,3.84,-1.27,0.0544308004772218,0.0503900759127922,0.140140902698695,-96.35256057889303,-13.253393932396618,-78.92899912643803
8.78,3.84,-1.27,0.0544308004772218,0.0503900759127922,0.140140902698695,-96.35256057889303,-13.253393932396618,-78.92899912643803
9.12,3.89,-1.61,-0.2340004261985323,-0.0783541442017563,-0.2351478683413717,-96.3181978572216,-13.24185777158118,-78.95868851235781
9.12,3.89,-1.61,-0.2340004261985323,-0.0783541442017563,-0.2351478683413717,-96.3181978572216,-13.24185777158118,-78.95868851235781
8.84,3.9,-1.11,0.2254559180044197,0.0841679096861314,0.0840070778303356,-96.40412626430498,-13.161108413553292,-78.839968934118
8.84,3.9,-1.11,0.2254559180044197,0.0841679096861314,0.0840070778303356,-96.40412626430498,-13.161108413553292,-78.839968934118
8.98,3.96,-1.36,-0.0028542749871328,0.0520000484026277,-0.101371389161434,-96.38693481966624,-13.149573327758748,-78.839968934118
8.98,3.96,-1.36,-0.0028542749871328,0.0520000484026277,-0.101371389161434,-96.38693481966624,-13.149573327758748,-78.839968934118
9.02,3.9,-1.45,-0.0642581393890481,-0.0301215184780292,-0.1265198659414288,-96.4901268036236,-13.161108413553292,-78.73617218118244
9.02,3.9,-1.45,-0.0642581393890481,-0.0301215184780292,-0.1265198659414288,-96.4901268036236,-13.161108413553292,-78.73617218118244
8.84,4.09,-1.3,0.0537572661781914,0.2162538254648432,-0.0175061693259355,-96.54176184653711,-13.126503557539667,-78.64726489734781
8.84,4.09,-1.3,0.0537572661781914,0.2162538254648432,-0.0175061693259355,-96.54176184653711,-13.126503557539667,-78.64726489734781
9.02,4.01,-1.47,-0.0759337640572203,0.0476340958151348,-0.1729975416916431,-96.57619970569807,-13.045763563399612,-78.58802475750242
9.02,4.01,-1.47,-0.0759337640572203,0.0476340958151348,-0.1729975416916431,-96.57619970569807,-13.045763563399612,-78.58802475750242
8.87,4.17,-1.38,-0.0049052911682986,0.2489378664052097,-0.088207547068988,-96.66234520218386,-13.011162702254634,-78.45482596144389
8.87,4.17,-1.38,-0.0049052911682986,0.2489378664052097,-0.088207547068988,-96.66234520218386,-13.011162702254634,-78.45482596144389
8.75,4.03,-1.23,0.1492823055313297,0.1744519610464079,0.0977066328491567,-96.76581595045091,-13.057297449093689,-78.32175344327142
8.75,4.03,-1.23,0.1492823055313297,0.1744519610464079,0.0977066328491567,-96.76581595045091,-13.057297449093689,-78.32175344327142
8.72,4.16,-1.24,0.1183954085973093,0.2887800864687906,0.0709328415733949,-96.71406744218916,-13.045763563399612,-78.35131422864524
8.72,4.16,-1.24,0.1183954085973093,0.2887800864687906,0.0709328415733949,-96.71406744218916,-13.045763563399612,-78.35131422864524
8.79,4.06,-1.28,0.0816154918169289,0.1572333671284567,0.0416760328172465,-96.610649179952,-13.103434321670449,-78.4400339000036
8.79,4.06,-1.28,0.0816154918169289,0.1572333671284567,0.0416760328172465,-96.610649179952,-13.103434321670449,-78.4400339000036
9.13,4.25,-1.49,-0.0890292851971283,0.1713507505884477,-0.3718672155206431,-96.50733558762144,-13.161108413553292,-78.52880966819029
9.13,4.25,-1.49,-0.0890292851971283,0.1713507505884477,-0.3718672155206431,-96.50733558762144,-13.161108413553292,-78.52880966819029
8.81,3.93,-1.2,0.1656837384180829,0.0288732962037441,0.0869424307574906,-96.54176184653711,-13.276466658923828,-78.49921150262162
8.81,3.93,-1.2,0.1656837384180829,0.0288732962037441,0.0869424307574906,-96.54176184653711,-13.276466658923828,-78.49921150262162
8.97,3.97,-1.39,-0.0106352513592423,-0.0265242042356024,-0.100573796706028,-96.40412626430498,-13.414914406298776,-78.60283244211628
8.97,3.97,-1.39,-0.0106352513592423,-0.0265242042356024,-0.100573796706028,-96.40412626430498,-13.414914406298776,-78.60283244211628
9.01,3.86,-1.54,-0.154743388762872,-0.1635262045297096,-0.1130583457159328,-96.35256057889303,-13.47260676237266,-78.66207885203869
9.01,3.86,-1.54,-0.154743388762872,-0.1635262045297096,-0.1130583457159328,-96.35256057889303,-13.47260676237266,-78.66207885203869
8.92,3.99,-1.28,0.0829339119357516,0.013890595090813,-0.0481878483676272,-96.36974625847458,-13.414914406298776,-78.61764169313197
8.92,3.99,-1.28,0.0829339119357516,0.013890595090813,-0.0481878483676272,-96.36974625847458,-13.414914406298776,-78.61764169313197
8.87,4.03,-1.27,0.0836506737159304,0.0658409340398429,-0.0177770843745204,-96.38693481966624,-13.368762981498053,-78.58802475750242
8.87,4.03,-1.27,0.0836506737159304,0.0658409340398429,-0.0177770843745204,-96.38693481966624,-13.368762981498053,-78.58802475750242
8.8,4.11,-1.3,0.040765579036862,0.1581640837570084,0.0089246369284712,-96.40412626430498,-13.34568808643722,-78.55841408450421
8.8,4.11,-1.3,0.040765579036862,0.1581640837570084,0.0089246369284712,-96.40412626430498,-13.34568808643722,-78.55841408450421
8.87,4.21,-1.3,0.0489522683875732,0.212544030178025,-0.0950381747839053,-96.40412626430498,-13.334150842815474,-78.52880966819029
8.87,4.21,-1.3,0.0489522683875732,0.212544030178025,-0.0950381747839053,-96.40412626430498,-13.334150842815474,-78.52880966819029
8.79,4.14,-1.31,0.0502775473425869,0.1772565742594174,0.0043108773663114,-96.52454726797548,-13.368762981498053,-78.41045445111573
8.79,4.14,-1.31,0.0502775473425869,0.1772565742594174,0.0043108773663114,-96.52454726797548,-13.368762981498053,-78.41045445111573
8.86,4.2,-1.35,0.0259064018801924,0.1907935018557518,-0.0890574885018349,-96.52454726797548,-13.44952940908047,-78.38088122929612
8.86,4.2,-1.35,0.0259064018801924,0.1907935018557518,-0.0890574885018349,-96.52454726797548,-13.44952940908047,-78.38088122929612
8.8,3.95,-1.3,0.076713783953757,-0.0188490997027344,0.0739083663804223,-96.47292091413236,-13.680327762024126,-78.4252433968071
8.8,3.95,-1.3,0.076713783953757,-0.0188490997027344,0.0739083663804223,-96.47292091413236,-13.680327762024126,-78.4252433968071
8.87,4.05,-1.33,0.0530015629411076,0.03526910417744,-0.0342974607182142,-96.45571791729996,-13.680327762024126,-78.4252433968071
8.87,4.05,-1.33,0.0530015629411076,0.03526910417744,-0.0342974607182142,-96.45571791729996,-13.680327762024126,-78.4252433968071
8.77,4.09,-1.31,0.0561259040336288,0.1059398762902881,0.042289978702751,-96.47292091413236,-13.668786527863627,-78.3956670621913
8.77,4.09,-1.31,0.0561259040336288,0.1059398762902881,0.042289978702751,-96.47292091413236,-13.668786527863627,-78.3956670621913
8.79,4.02,-1.44,-0.0687909659045072,0.0130596477833284,0.0345879223927543,-96.43851781128038,-13.703410648771609,-78.41045445111573
8.79,4.02,-1.44,-0.0687909659045072,0.0130596477833284,0.0345879223927543,-96.43851781128038,-13.703410648771609,-78.41045445111573
8.84,4.06,-1.33,0.0309232299342425,0.0294004367983511,-0.0115106917062863,-96.33537777908649,-13.726494094235369,-78.48441476201302
8.84,4.06,-1.33,0.0309232299342425,0.0294004367983511,-0.0115106917062863,-96.33537777908649,-13.726494094235369,-78.48441476201302
8.83,4.03,-1.37,-0.0134991930889492,-0.0036669890911142,0.0042776175113097,-96.30102081146676,-13.761120312162008,-78.51400980443368
8.83,4.03,-1.37,-0.0134991930889492,-0.0036669890911142,0.0042776175113097,-96.30102081146676,-13.761120312162008,-78.51400980443368
8.82,4.18,-1.4,-0.0435752097357768,0.1338556714490888,-0.0526087885863617,-96.33537777908649,-13.772662665221276,-78.46961958186714
8.82,4.18,-1.4,-0.0435752097357768,0.1338556714490888,-0.0526087885863617,-96.33537777908649,-13.772662665221276,-78.46961958186714
8.75,4.08,-1.3,0.0438280874740379,0.0718128501581407,0.0654066495184739,-96.30102081146676,-13.818833482803017,-78.48441476201302
8.75,4.08,-1.3,0.0438280874740379,0.0718128501581407,0.0654066495184739,-96.30102081146676,-13.818833482803017,-78.48441476201302
8.96,4.08,-1.47,-0.0928243609157147,-0.0320092524439492,-0.1472064911183341,-96.26667534097012,-13.830376539145911,-78.51400980443368
8.96,4.08,-1.47,-0.0928243609157147,-0.0320092524439492,-0.1472064911183341,-96.26667534097012,-13.830376539145911,-78.51400980443368
