acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.2,4.21,-7.76,-0.1219972124672931,-0.0156947818877255,0.0308344148955157,-129.56581673326838,-31.697637029521523,-33.51241368583526
4.2,4.21,-7.76,-0.1219972124672931,-0.0156947818877255,0.0308344148955157,-129.56581673326838,-31.697637029521523,-33.51241368583526
4.07,3.98,-7.84,-0.3517005263534909,-0.1195971740409409,0.1250745468144956,-129.56581673326838,-31.70954918748255,-33.536349009079444
4.07,3.98,-7.84,-0.3517005263534909,-0.1195971740409409,0.1250745468144956,-129.56581673326838,-31.70954918748255,-33.536349009079444
3.69,3.62,-7.37,-0.4873157316812008,-0.1038914431726449,0.8183726374743205,-129.56581673326838,-31.626171458397582,-33.668020251284275
3.69,3.62,-7.37,-0.4873157316812008,-0.1038914431726449,0.8183726374743205,-129.56581673326838,-31.626171458397582,-33.668020251284275
3.22,2.95,-7.01,-0.8989799308432904,-0.2836670304630415,1.601629092057765,-129.53892711088812,-31.459467480314125,-34.00339056621902
3.22,2.95,-7.01,-0.8989799308432904,-0.2836670304630415,1.601629092057765,-129.53892711088812,-31.459467480314125,-34.00339056621902
1.89,1.79,-6.03,-1.7364734430960225,-0.2467304853192229,3.4772832031524348,-129.5927197609984,-30.852762845389066,-34.75907767623433
1.89,1.79,-6.03,-1.7364734430960225,-0.2467304853192229,3.4772832031524348,-129.5927197609984,-30.852762845389066,-34.75907767623433
0.42,0.19,-4.75,-2.6362999435179755,-0.5042438154403741,5.860682338906303,-129.61963621563214,-29.95028992789253,-35.96180782852424
0.42,0.19,-4.75,-2.6362999435179755,-0.5042438154403741,5.860682338906303,-129.61963621563214,-29.95028992789253,-35.96180782852424
0.82,-0.64,-3.26,-1.903033220478681,-1.1503169387045058,7.205720261947849,-128.0015563372832,-28.15096848573949,-40.15611188549902
0.82,-0.64,-3.26,-1.903033220478681,-1.1503169387045058,7.205720261947849,-128.0015563372832,-28.15096848573949,-40.15611188549902
5.31,0.48,-6.38,-1.3104765409315176,-2.4631587890771,1.974255729059574,-125.19616916396942,-26.31162955164407,-44.89044689976561
5.31,0.48,-6.38,-1.3104765409315176,-2.4631587890771,1.974255729059574,-125.19616916396942,-26.31162955164407,-44.89044689976561
5.54,0.45,-6.0,-1.6023268682713492,-2.6296173820886803,2.2295950951551884,-121.05687678616404,-23.78779915841677,-50.28866780725309
5.54,0.45,-6.0,-1.6023268682713492,-2.6296173820886803,2.2295950951551884,-121.05687678616404,-23.78779915841677,-50.28866780725309
6.65,2.66,-2.88,1.3454767565022028,-1.0549997191713516,2.2787573406788875,-116.8597426528086,-21.12406961438943,-55.09709191896828
6.65,2.66,-2.88,1.3454767565022028,-1.0549997191713516,2.2787573406788875,-116.8597426528086,-21.12406961438943,-55.09709191896828
9.89,6.24,-3.53,1.2749400729895788,0.468119944526519,-2.332789506329025,-110.3901200848635,-17.02208275037734,-61.96817529160685
9.89,6.24,-3.53,1.2749400729895788,0.468119944526519,-2.332789506329025,-110.3901200848635,-17.02208275037734,-61.96817529160685
8.52,4.75,-1.33,1.8943108280925904,0.3993482296878268,0.1539867676057209,-107.0854130457935,-14.84673166768115,-66.1586995980381
8.52,4.75,-1.33,1.8943108280925904,0.3993482296878268,0.1539867676057209,-107.0854130457935,-14.84673166768115,-66.1586995980381
9.62,3.82,-0.15,2.6147398925092693,-0.0888202307566254,-0.2090649650501195,-103.9421788631584,-11.662626087112969,-70.91515282684179
9.62,3.82,-0.15,2.6147398925092693,-0.0888202307566254,-0.2090649650501195,-103.9421788631584,-11.662626087112969,-70.91515282684179
12.07,3.91,-0.67,2.085277351930828,-0.5543329720963805,-2.71398230518216,-101.15784107033816,-9.17713147157167,-74.47207628489997
12.07,3.91,-0.67,2.085277351930828,-0.5543329720963805,-2.71398230518216,-101.15784107033816,-9.17713147157167,-74.47207628489997
12.91,5.46,0.22,1.9076809221113915,1.2369253563374571,-4.0266022988002215,-97.5452305573509,-5.720494487173099,-78.45482596144389
12.91,5.46,0.22,1.9076809221113915,1.2369253563374571,-4.0266022988002215,-97.5452305573509,-5.720494487173099,-78.45482596144389
13.09,5.87,-0.19,0.5863757768620885,1.9608375895256307,-4.39378588752869,-94.74971670141692,-3.048495041051397,-81.65744421958767
13.09,5.87,-0.19,0.5863757768620885,1.9608375895256307,-4.39378588752869,-94.74971670141692,-3.048495041051397,-81.65744421958767
13.16,4.93,-0.29,0.2389943141491129,1.3698381059402944,-4.180523598741038,-93.35443526255776,-1.8450038134157023,-83.44139093704848
13.16,4.93,-0.29,0.2389943141491129,1.3698381059402944,-4.180523598741038,-93.35443526255776,-1.8450038134157023,-83.44139093704848
13.22,5.64,-0.94,-0.997775724146936,2.088854704445896,-4.409633959882671,-91.84507796689996,-0.4010712754482724,-85.01706567993352
13.22,5.64,-0.94,-0.997775724146936,2.088854704445896,-4.409633959882671,-91.84507796689996,-0.4010712754482724,-85.01706567993352
10.63,4.8,-0.47,-0.687915116417515,2.042635460205123,-1.665586624534768,-91.40119221425032,-0.1031324170464276,-85.49988365909948
10.63,4.8,-0.47,-0.687915116417515,2.042635460205123,-1.665586624534768,-91.40119221425032,-0.1031324170464276,-85.49988365909948
11.02,4.35,-1.08,-1.1917012346871607,1.4712387903507824,-1.9383321025411653,-91.2208545945492,-0.1948057441759901,-85.8749731823786
11.02,4.35,-1.08,-1.1917012346871607,1.4712387903507824,-1.9383321025411653,-91.2208545945492,-0.1948057441759901,-85.8749731823786
9.78,3.5,-0.58,-0.526433316858206,1.0905778165780786,-0.5262251075820839,-91.6475769685171,-0.6417160846123932,-85.6404088628468
9.78,3.5,-0.58,-0.526433316858206,1.0905778165780786,-0.5262251075820839,-91.6475769685171,-0.6417160846123932,-85.6404088628468
9.27,2.35,-0.56,-0.2069111399411977,0.1746913626707957,0.2308643555749708,-92.32383080569312,-1.5126525087430307,-85.32834664281017
9.27,2.35,-0.56,-0.2069111399411977,0.1746913626707957,0.2308643555749708,-92.32383080569312,-1.5126525087430307,-85.32834664281017
9.91,2.75,-0.95,-0.5554912523816995,0.3835822762322678,-0.499532324502507,-92.605449400739,-1.7647797695524667,-85.1414848365832
9.91,2.75,-0.95,-0.5554912523816995,0.3835822762322678,-0.499532324502507,-92.605449400739,-1.7647797695524667,-85.1414848365832
9.71,3.03,-0.34,0.0642443051723314,0.851481797373187,-0.3349204611265737,-93.08753759522337,-1.9137679978932431,-84.78411276943535
9.71,3.03,-0.34,0.0642443051723314,0.851481797373187,-0.3349204611265737,-93.08753759522337,-1.9137679978932431,-84.78411276943535
9.68,2.66,-0.51,0.0041339421685225,0.5237947802472551,-0.2314634651242038,-93.37113824061916,-2.3034454566839293,-84.67554928720209
9.68,2.66,-0.51,0.0041339421685225,0.5237947802472551,-0.2314634651242038,-93.37113824061916,-2.3034454566839293,-84.67554928720209
9.94,2.14,-0.8,-0.1134483777463508,-0.0103339235921318,-0.3918902227774712,-93.77278810820258,-3.094348134689141,-84.52062093689318
9.94,2.14,-0.8,-0.1134483777463508,-0.0103339235921318,-0.3918902227774712,-93.77278810820258,-3.094348134689141,-84.52062093689318
10.1,1.71,-0.7,0.1247197912567406,-0.3979011260359168,-0.4525029702782106,-94.22644947426409,-3.713416405127687,-84.25767849428371
10.1,1.71,-0.7,0.1247197912567406,-0.3979011260359168,-0.4525029702782106,-94.22644947426409,-3.713416405127687,-84.25767849428371
9.93,1.28,-0.78,0.1454499315440138,-0.7657809947982328,-0.2055487487973746,-94.68205278958663,-4.481672390551605,-83.91820775613573
9.93,1.28,-0.78,0.1454499315440138,-0.7657809947982328,-0.2055487487973746,-94.68205278958663,-4.481672390551605,-83.91820775613573
10.33,1.41,-1.42,-0.4295182418681718,-0.7870825127491216,-0.6771191312822715,-94.83435769046784,-4.768384859798278,-83.77959386115333
10.33,1.41,-1.42,-0.4295182418681718,-0.7870825127491216,-0.6771191312822715,-94.83435769046784,-4.768384859798278,-83.77959386115333
9.92,1.92,-1.17,-0.171889280958952,-0.2360618502584963,-0.3607699715534505,-95.30961142661364,-4.860139072417077,-83.24196162167489
9.92,1.92,-1.17,-0.171889280958952,-0.2360618502584963,-0.3607699715534505,-95.30961142661364,-4.860139072417077,-83.24196162167489
9.1,1.95,-0.84,0.1397814711668798,-0.0595893529046126,0.4634701211076511,-95.75286306642673,-4.986306217889054,-82.70656128258872
9.1,1.95,-0.84,0.1397814711668798,-0.0595893529046126,0.4634701211076511,-95.75286306642673,-4.986306217889054,-82.70656128258872
8.89,2.36,-0.68,0.3030199110775331,0.3197573844157284,0.5941566269439207,-96.09511993474894,-5.0551272004985615,-82.21897227441269
8.89,2.36,-0.68,0.3030199110775331,0.3197573844157284,0.5941566269439207,-96.09511993474894,-5.0551272004985615,-82.21897227441269
9.19,2.58,-1.21,-0.1569646520108197,0.3599880779196836,0.1929945723400905,-96.3181978572216,-5.123950007684243,-81.91514696476024
9.19,2.58,-1.21,-0.1569646520108197,0.3599880779196836,0.1929945723400905,-96.3181978572216,-5.123950007684243,-81.91514696476024
9.4,2.96,-1.08,0.0344264170453862,0.6451429086064728,-0.086307366191578,-96.645110284176,-5.341901218009245,-81.50608810294752
9.4,2.96,-1.08,0.0344264170453862,0.6451429086064728,-0.086307366191578,-96.645110284176,-5.341901218009245,-81.50608810294752
10.15,2.73,-1.55,-0.2689723740994312,0.1597066860249636,-0.8131450844830468,-96.7830712993422,-5.536926565771378,-81.3246878357526
10.15,2.73,-1.55,-0.2689723740994312,0.1597066860249636,-0.8131450844830468,-96.7830712993422,-5.536926565771378,-81.3246878357526
10.44,2.56,-1.9,-0.4740126463814226,-0.1809194609740767,-1.097467578222977,-97.14611248818822,-5.789336220308418,-80.85720708472816
10.44,2.56,-1.9,-0.4740126463814226,-0.1809194609740767,-1.097467578222977,-97.14611248818822,-5.789336220308418,-80.85720708472816
9.91,2.9,-1.55,-0.1436559955971791,0.2572065141722448,-0.6304859943231733,-97.597406347569,-6.076199569788739,-80.33135093865913
9.91,2.9,-1.55,-0.1436559955971791,0.2572065141722448,-0.6304859943231733,-97.597406347569,-6.076199569788739,-80.33135093865913
9.56,2.51,-1.56,-0.0371497018089696,-0.1054149092644774,-0.1990887331750901,-98.27818181792992,-6.799268354310192,-79.56872631159283
9.56,2.51,-1.56,-0.0371497018089696,-0.1054149092644774,-0.1990887331750901,-98.27818181792992,-6.799268354310192,-79.56872631159283
9.37,2.28,-1.63,-0.0312269250655342,-0.3436088516555519,0.0325435018992692,-98.73464010261608,-7.35035834348681,-79.06265131180031
9.37,2.28,-1.63,-0.0312269250655342,-0.3436088516555519,0.0325435018992692,-98.73464010261608,-7.35035834348681,-79.06265131180031
9.18,2.15,-1.44,0.2843342707597449,-0.4437263294831357,0.2834803088207582,-99.58295302275091,-7.9016186202083185,-78.15927995925256
9.18,2.15,-1.44,0.2843342707597449,-0.4437263294831357,0.2834803088207582,-99.58295302275091,-7.9016186202083185,-78.15927995925256
9.01,2.58,-1.22,0.537369385805321,0.0006932076793038,0.3707539819918342,-100.0812477423364,-8.119875707408232,-77.5994395892969
9.01,2.58,-1.22,0.537369385805321,0.0006932076793038,0.3707539819918342,-100.0812477423364,-8.119875707408232,-77.5994395892969
9.25,2.73,-1.84,0.0351441337294751,-0.0628174285893341,-0.0114872398500267,-100.34925747843585,-8.349651905481078,-77.17366878994224
9.25,2.73,-1.84,0.0351441337294751,-0.0628174285893341,-0.0114872398500267,-100.34925747843585,-8.349651905481078,-77.17366878994224
9.15,3.24,-1.95,-0.0610830076922642,0.3606338017836905,-0.0872275071850516,-100.61802099879914,-8.395611151395807,-76.7345404390869
9.15,3.24,-1.95,-0.0610830076922642,0.3606338017836905,-0.0872275071850516,-100.61802099879914,-8.395611151395807,-76.7345404390869
9.14,3.82,-2.08,-0.143620554332199,0.7885803656986576,-0.2837372147310528,-101.04963023736497,-8.326672787534774,-76.09288289681452
9.14,3.82,-2.08,-0.143620554332199,0.7885803656986576,-0.2837372147310528,-101.04963023736497,-8.326672787534774,-76.09288289681452
9.43,3.76,-2.44,-0.3477638928129317,0.5265201134864468,-0.6153429401698336,-101.37463662093218,-8.544988083393589,-75.61348008001588
9.43,3.76,-2.44,-0.3477638928129317,0.5265201134864468,-0.6153429401698336,-101.37463662093218,-8.544988083393589,-75.61348008001588
9.75,3.66,-2.45,-0.118559000913851,0.2308073451478247,-0.8888290324102891,-102.0644885076778,-8.95872400294449,-74.71696010988838
9.75,3.66,-2.45,-0.118559000913851,0.2308073451478247,-0.8888290324102891,-102.0644885076778,-8.95872400294449,-74.71696010988838
9.08,3.88,-1.83,0.4136004508398769,0.6137007558725536,-0.2084389186919644,-102.55778172371149,-9.395572354596672,-74.01219332198103
9.08,3.88,-1.83,0.4136004508398769,0.6137007558725536,-0.2084389186919644,-102.55778172371149,-9.395572354596672,-74.01219332198103
9.57,3.54,-2.51,0.0412009852387886,-0.1136482286016096,-0.7005849625841662,-103.01690791684815,-10.22366575133618,-73.22499880394925
9.57,3.54,-2.51,0.0412009852387886,-0.1136482286016096,-0.7005849625841662,-103.01690791684815,-10.22366575133618,-73.22499880394925
8.21,3.75,-1.84,0.4993535927099726,0.551790286708219,0.6252354320294344,-104.01661275346248,-10.891128461986716,-72.08709874052984
8.21,3.75,-1.84,0.4993535927099726,0.551790286708219,0.6252354320294344,-104.01661275346248,-10.891128461986716,-72.08709874052984
7.09,3.26,-1.92,0.233876320239938,0.4262423434775535,1.7850716433760496,-104.70808777910833,-11.466824127666603,-71.3377536515333
7.09,3.26,-1.92,0.233876320239938,0.4262423434775535,1.7850716433760496,-104.70808777910833,-11.466824127666603,-71.3377536515333
6.93,3.57,-2.45,-0.246981680491987,0.6498382348499683,1.6648436698280251,-105.1029620001446,-11.858462221253813,-70.77453260444078
6.93,3.57,-2.45,-0.246981680491987,0.6498382348499683,1.6648436698280251,-105.1029620001446,-11.858462221253813,-70.77453260444078
7.94,3.27,-3.25,-0.6508100470248089,-0.0814481719678776,0.6486582726629049,-105.29162283128352,-12.215665087929844,-70.57786992125247
7.94,3.27,-3.25,-0.6508100470248089,-0.0814481719678776,0.6486582726629049,-105.29162283128352,-12.215665087929844,-70.57786992125247
8.26,4.38,-3.5,-0.8138720670697034,0.7103657087960977,-0.1178143592594107,-105.1029620001446,-12.319391311580372,-70.52172446832354
8.26,4.38,-3.5,-0.8138720670697034,0.7103657087960977,-0.1178143592594107,-105.1029620001446,-12.319391311580372,-70.52172446832354
8.33,4.17,-3.65,-0.9020154451456226,0.4283560957596788,-0.1484079702955156,-105.19724163612636,-12.549930441445206,-70.33938584771147
8.33,4.17,-3.65,-0.9020154451456226,0.4283560957596788,-0.1484079702955156,-105.19724163612636,-12.549930441445206,-70.33938584771147
8.38,3.37,-3.95,-1.099665745359105,-0.4049828818907613,0.0183649554245555,-105.4428449688075,-13.011162702254634,-69.98930763271481
8.38,3.37,-3.95,-1.099665745359105,-0.4049828818907613,0.0183649554245555,-105.4428449688075,-13.011162702254634,-69.98930763271481
8.18,3.57,-3.63,-0.801113011740655,-0.2255124155547552,0.207610355699618,-105.63224214449237,-13.276466658923828,-69.51439870357002
8.18,3.57,-3.63,-0.801113011740655,-0.2255124155547552,0.207610355699618,-105.63224214449237,-13.276466658923828,-69.51439870357002
8.14,4.55,-2.95,-0.1676211453295152,0.6198829681503488,0.0469241709904793,-105.5374920637476,-13.403376345459217,-69.207831623394
8.14,4.55,-2.95,-0.1676211453295152,0.6198829681503488,0.0469241709904793,-105.5374920637476,-13.403376345459217,-69.207831623394
8.2,3.88,-2.47,0.3648547562863942,0.0304359760131862,0.4119038800572525,-105.76506603938064,-13.703410648771609,-68.92962456147485
8.2,3.88,-2.47,0.3648547562863942,0.0304359760131862,0.4119038800572525,-105.76506603938064,-13.703410648771609,-68.92962456147485
