acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.52,2.87,-2.6,-0.7820088725641291,-1.3072149034378744,-1.299517265058677,-97.35415075240186,-13.93427040697098,-78.55841408450421
11.16,4.31,-1.88,-0.3275234574983222,0.2632586526060119,-2.2962225212908223,-96.09511993474894,-12.469235993000286,-80.55646739590921
11.16,4.31,-1.88,-0.3275234574983222,0.2632586526060119,-2.2962225212908223,-96.09511993474894,-12.469235993000286,-80.55646739590921
12.58,5.65,-2.74,-1.645872255302186,1.772052706198416,-4.0438891131782775,-94.00777948611471,-10.14313387414705,-83.6257545843694
12.58,5.65,-2.74,-1.645872255302186,1.772052706198416,-4.0438891131782775,-94.00777948611471,-10.14313387414705,-83.6257545843694
13.77,7.24,-3.68,-2.8350250608671312,3.451693352364088,-5.543312407299269,-93.0375673318354,-8.832292528579133,-85.12592565946625
13.77,7.24,-3.68,-2.8350250608671312,3.451693352364088,-5.543312407299269,-93.0375673318354,-8.832292528579133,-85.12592565946625
10.76,3.39,-1.17,-0.3737112781634329,0.6585540671465231,-1.5099416433004773,-93.35443526255776,-9.384074619875276,-84.93936655655263
10.76,3.39,-1.17,-0.3737112781634329,0.6585540671465231,-1.5099416433004773,-93.35443526255776,-9.384074619875276,-84.93936655655263
9.27,2.16,-0.21,0.580849283886112,-0.2517620103590401,0.3070800097557598,-93.82310001862528,-10.246675787285364,-84.304040393457
9.27,2.16,-0.21,0.580849283886112,-0.2517620103590401,0.3070800097557598,-93.82310001862528,-10.246675787285364,-84.304040393457
8.43,1.15,0.16,0.935291792864734,-1.0819520865519314,1.4181096654360807,-94.19277872550184,-11.455307417011952,-83.8257817667832
8.43,1.15,0.16,0.935291792864734,-1.0819520865519314,1.4181096654360807,-94.19277872550184,-11.455307417011952,-83.8257817667832
8.02,1.44,0.24,1.0265417814177793,-0.6770935018227469,1.74815408818165,-94.46244378855972,-11.605033754368794,-83.59500890161355
8.02,1.44,0.24,1.0265417814177793,-0.6770935018227469,1.74815408818165,-94.46244378855972,-11.605033754368794,-83.59500890161355
9.07,2.9,-0.17,0.7196518705800847,0.5461246514468394,0.32574028361452,-94.27697557969388,-11.017757342406153,-83.90279877211277
9.07,2.9,-0.17,0.7196518705800847,0.5461246514468394,0.32574028361452,-94.27697557969388,-11.017757342406153,-83.90279877211277
10.3,3.81,-1.37,-0.4697316425395517,1.2657766850339551,-1.177891937086935,-93.7392599390293,-10.338720083250598,-84.62905076314031
10.3,3.81,-1.37,-0.4697316425395517,1.2657766850339551,-1.177891937086935,-93.7392599390293,-10.338720083250598,-84.62905076314031
10.36,3.28,-1.72,-0.7863480354456543,0.7853986280924641,-1.139180519523915,-93.9237947609836,-10.361732200036483,-84.47417954583062
10.36,3.28,-1.72,-0.7863480354456543,0.7853986280924641,-1.139180519523915,-93.9237947609836,-10.361732200036483,-84.47417954583062
9.68,2.47,-1.09,-0.111231359358765,0.1502436282987702,-0.2410589148149018,-94.54685485638409,-10.833574298853826,-83.8257817667832
9.68,2.47,-1.09,-0.111231359358765,0.1502436282987702,-0.2410589148149018,-94.54685485638409,-10.833574298853826,-83.8257817667832
9.02,2.12,-0.63,0.3335934142183505,-0.0845956588112413,0.5258494414005188,-94.88517495078123,-11.121372822035768,-83.44139093704848
9.02,2.12,-0.63,0.3335934142183505,-0.0845956588112413,0.5258494414005188,-94.88517495078123,-11.121372822035768,-83.44139093704848
8.78,1.94,-0.77,0.1781321043821213,-0.2696980009019978,0.7877569447687875,-94.91906676360666,-11.466824127666603,-83.28795636892652
8.78,1.94,-0.77,0.1781321043821213,-0.2696980009019978,0.7877569447687875,-94.91906676360666,-11.466824127666603,-83.28795636892652
9.25,2.52,-1.02,-0.0266773698637129,0.1500908749825584,0.1666260867939701,-94.76663946259286,-11.4092417341199,-83.41068938154757
9.25,2.52,-1.02,-0.0266773698637129,0.1500908749825584,0.1666260867939701,-94.76663946259286,-11.4092417341199,-83.41068938154757
9.45,2.93,-0.95,0.0686457766531889,0.492498554275076,-0.1202142043388825,-94.783564940407,-11.086833319532731,-83.39534135240477
9.45,2.93,-0.95,0.0686457766531889,0.492498554275076,-0.1202142043388825,-94.783564940407,-11.086833319532731,-83.39534135240477
9.39,3.17,-0.93,0.0847034691018806,0.738201601112253,-0.1197684738725097,-94.80049313653744,-10.925662281710132,-83.39534135240477
9.39,3.17,-0.93,0.0847034691018806,0.738201601112253,-0.1197684738725097,-94.80049313653744,-10.925662281710132,-83.39534135240477
9.36,2.93,-0.92,0.0803457676145196,0.4885798096238661,-0.0318323182874262,-94.7327966552025,-11.09834637461124,-83.41068938154757
9.36,2.93,-0.92,0.0803457676145196,0.4885798096238661,-0.0318323182874262,-94.7327966552025,-11.09834637461124,-83.41068938154757
9.24,2.65,-0.9,0.1046599341177619,0.2410755309871806,0.1556900018158948,-94.8682331378412,-11.19045487105573,-83.27262296307823
9.24,2.65,-0.9,0.1046599341177619,0.2410755309871806,0.1556900018158948,-94.8682331378412,-11.19045487105573,-83.27262296307823
9.24,2.69,-1.2,-0.1491184548723666,0.2634908269742189,0.1132483127429964,-95.10566742161478,-11.259541000283244,-82.99693262361099
9.24,2.69,-1.2,-0.1491184548723666,0.2634908269742189,0.1132483127429964,-95.10566742161478,-11.259541000283244,-82.99693262361099
9.19,2.88,-0.96,0.1240223712822414,0.4339165301296457,0.1387425275268707,-95.29260089270691,-11.34014667578332,-82.78291189155357
9.19,2.88,-0.96,0.1240223712822414,0.4339165301296457,0.1387425275268707,-95.29260089270691,-11.34014667578332,-82.78291189155357
9.24,2.69,-0.86,0.2362412174304419,0.2055312598075773,0.1497743671449871,-95.32662473165674,-11.570479767497384,-82.69129653429431
9.24,2.69,-0.86,0.2362412174304419,0.2055312598075773,0.1497743671449871,-95.32662473165674,-11.570479767497384,-82.69129653429431
9.23,2.53,-0.88,0.223495143973816,0.0486804693342159,0.1985346732293287,-95.39470569781707,-11.662626087112969,-82.61499961080214
9.23,2.53,-0.88,0.223495143973816,0.0486804693342159,0.1985346732293287,-95.39470569781707,-11.662626087112969,-82.61499961080214
9.4,2.51,-1.32,-0.1859849436764176,-0.0205801224091204,-0.010044253122448,-95.4287628527733,-11.766299745968876,-82.55399419971695
9.4,2.51,-1.32,-0.1859849436764176,-0.0205801224091204,-0.010044253122448,-95.4287628527733,-11.766299745968876,-82.55399419971695
9.32,2.61,-1.22,-0.0769230660449585,0.0858107426006111,0.0521833637166704,-95.49691057600177,-11.823900394126868,-82.46253949499255
9.32,2.61,-1.22,-0.0769230660449585,0.0858107426006111,0.0521833637166704,-95.49691057600177,-11.823900394126868,-82.46253949499255
9.37,2.65,-1.28,-0.1022531926300918,0.1000345945641054,-0.0136013900860696,-95.65040635419015,-11.858462221253813,-82.29503842028417
9.37,2.65,-1.28,-0.1022531926300918,0.1000345945641054,-0.0136013900860696,-95.65040635419015,-11.858462221253813,-82.29503842028417
9.33,2.87,-1.26,-0.0334501799825246,0.3002530362801698,-0.0311408698886079,-95.90673837953938,-11.916067673936476,-82.0214061143213
9.33,2.87,-1.26,-0.0334501799825246,0.3002530362801698,-0.0311408698886079,-95.90673837953938,-11.916067673936476,-82.0214061143213
9.18,2.73,-1.13,0.1113743750160999,0.1816364622779387,0.1652391102929886,-96.11226260939416,-12.054333120262198,-81.77865358515048
9.18,2.73,-1.13,0.1113743750160999,0.1816364622779387,0.1652391102929886,-96.11226260939416,-12.054333120262198,-81.77865358515048
9.12,2.72,-1.11,0.1663591915969387,0.167860652044308,0.2280776940210707,-96.35256057889303,-12.134996086138983,-81.50608810294752
9.12,2.72,-1.11,0.1663591915969387,0.167860652044308,0.2280776940210707,-96.35256057889303,-12.134996086138983,-81.50608810294752
9.03,2.88,-0.95,0.3460364558599585,0.3358019220862976,0.2932228656630258,-96.50733558762144,-12.134996086138983,-81.33979509600317
9.03,2.88,-0.95,0.3460364558599585,0.3358019220862976,0.2932228656630258,-96.50733558762144,-12.134996086138983,-81.33979509600317
9.08,2.73,-1.03,0.2594485435723425,0.1729798362002474,0.2744433074494079,-96.45571791729996,-12.146519858742266,-81.37001475180745
9.08,2.73,-1.03,0.2594485435723425,0.1729798362002474,0.2744433074494079,-96.45571791729996,-12.146519858742266,-81.37001475180745
9.31,2.94,-1.3,0.0103588222555902,0.3144469437368391,-0.0376740405004962,-96.35256057889303,-12.088902226339815,-81.47583755660962
9.31,2.94,-1.3,0.0103588222555902,0.3144469437368391,-0.0376740405004962,-96.35256057889303,-12.088902226339815,-81.47583755660962
9.26,2.84,-1.31,-0.0224390187949686,0.2349032295839755,0.035589823992149,-96.28384663999226,-12.07737906844118,-81.55147683065383
9.26,2.84,-1.31,-0.0224390187949686,0.2349032295839755,0.035589823992149,-96.28384663999226,-12.07737906844118,-81.55147683065383
9.34,2.98,-1.46,-0.1525389178763769,0.3553486833839452,-0.0977964354021505,-96.28384663999226,-12.158043754647911,-81.56660985214896
9.34,2.98,-1.46,-0.1525389178763769,0.3553486833839452,-0.0977964354021505,-96.28384663999226,-12.158043754647911,-81.56660985214896
9.27,2.6,-1.34,-0.0420260148416176,0.0072237760924409,0.0862239995031348,-96.35256057889303,-12.273289521851868,-81.47583755660962
9.27,2.6,-1.34,-0.0420260148416176,0.0072237760924409,0.0862239995031348,-96.35256057889303,-12.273289521851868,-81.47583755660962
9.19,2.66,-1.28,0.0342768945754274,0.0871750221114213,0.1546385200017432,-96.4901268036236,-12.296340166976414,-81.33979509600317
9.19,2.66,-1.28,0.0342768945754274,0.0871750221114213,0.1546385200017432,-96.4901268036236,-12.296340166976414,-81.33979509600317
9.19,2.58,-1.34,-0.0080514309184911,0.0095429614727691,0.1677732964444231,-96.57619970569807,-12.50381856554563,-81.24917717727452
9.19,2.58,-1.34,-0.0080514309184911,0.0095429614727691,0.1677732964444231,-96.57619970569807,-12.50381856554563,-81.24917717727452
9.2,2.8,-1.27,0.0718883949809972,0.2099927811496122,0.1090402382838622,-96.55897932515958,-12.50381856554563,-81.24917717727452
9.2,2.8,-1.27,0.0718883949809972,0.2099927811496122,0.1090402382838622,-96.55897932515958,-12.50381856554563,-81.24917717727452
9.16,2.78,-1.19,0.1405917712291342,0.1994449848571491,0.163488918078885,-96.52454726797548,-12.538402281482076,-81.2793763154813
9.16,2.78,-1.19,0.1405917712291342,0.1994449848571491,0.163488918078885,-96.52454726797548,-12.538402281482076,-81.2793763154813
9.26,2.83,-1.27,0.0610810146509439,0.2204889986050981,0.0436046907154352,-96.43851781128038,-12.526874248925028,-81.37001475180745
9.26,2.83,-1.27,0.0610810146509439,0.2204889986050981,0.0436046907154352,-96.43851781128038,-12.526874248925028,-81.37001475180745
9.24,2.79,-1.27,0.0349524068799539,0.1860011031970172,0.0732650842133644,-96.30102081146676,-12.58451568698019,-81.50608810294752
9.24,2.79,-1.27,0.0349524068799539,0.1860011031970172,0.0732650842133644,-96.30102081146676,-12.58451568698019,-81.50608810294752
9.48,2.73,-1.48,-0.1543136763500588,0.0764924036387579,-0.1675184466163326,-96.2495069125742,-12.607573156584117,-81.56660985214896
9.48,2.73,-1.48,-0.1543136763500588,0.0764924036387579,-0.1675184466163326,-96.2495069125742,-12.607573156584117,-81.56660985214896
9.42,2.69,-1.58,-0.2303719603159132,0.0632810994619217,-0.1136233965526933,-96.42132059422951,-12.630631138714769,-81.38512714905085
9.42,2.69,-1.58,-0.2303719603159132,0.0632810994619217,-0.1136233965526933,-96.42132059422951,-12.630631138714769,-81.38512714905085
9.24,2.75,-1.31,0.0440927952737464,0.1610995787437574,0.0789420093614268,-96.57619970569807,-12.653689634339962,-81.23408016823862
9.24,2.75,-1.31,0.0440927952737464,0.1610995787437574,0.0789420093614268,-96.57619970569807,-12.653689634339962,-81.23408016823862
9.19,2.74,-1.28,0.073736709195849,0.1574610987457765,0.133394658590948,-96.610649179952,-12.688278342697654,-81.18879937131794
9.19,2.74,-1.28,0.073736709195849,0.1574610987457765,0.133394658590948,-96.610649179952,-12.688278342697654,-81.18879937131794
9.16,2.67,-1.28,0.0632821666859763,0.0943986057521075,0.1806443761385825,-96.59342299000927,-12.711338126294772,-81.20389126609984
9.16,2.67,-1.28,0.0632821666859763,0.0943986057521075,0.1806443761385825,-96.59342299000927,-12.711338126294772,-81.20389126609984
9.27,2.77,-1.56,-0.2022283644250863,0.166513213329575,0.0101824203869984,-96.54176184653711,-12.711338126294772,-81.24917717727452
9.27,2.77,-1.56,-0.2022283644250863,0.166513213329575,0.0101824203869984,-96.54176184653711,-12.711338126294772,-81.24917717727452
9.3,2.73,-1.37,0.0021902670284794,0.1202145664036236,0.018629584167451,-96.62787827738678,-12.7228682118641,-81.17370917960935
9.3,2.73,-1.37,0.0021902670284794,0.1202145664036236,0.018629584167451,-96.62787827738678,-12.7228682118641,-81.17370917960935
9.23,2.74,-1.27,0.1011439977382798,0.1511042370126958,0.0968437505798647,-96.66234520218386,-12.745928771149693,-81.12844881454608
9.23,2.74,-1.27,0.1011439977382798,0.1511042370126958,0.0968437505798647,-96.66234520218386,-12.745928771149693,-81.12844881454608
