acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.21,6.9,-0.37,-0.3691037678206192,1.0310458976735817,-2.473077471140032,-91.30279024652516,-6.776309776380446,-78.85480334917152
8.69,5.72,0.39,0.4716873680009288,1.2982920141681706,-0.5121943574276049,-92.14199055285606,-6.776309776380446,-79.27081086102143
8.69,5.72,0.39,0.4716873680009288,1.2982920141681706,-0.5121943574276049,-92.14199055285606,-6.776309776380446,-79.27081086102143
9.91,5.06,-0.66,-0.0965132463183388,0.1617224386429621,-1.3383861617235002,-92.73822662555116,-6.9140653613570215,-79.61346922485379
9.91,5.06,-0.66,-0.0965132463183388,0.1617224386429621,-1.3383861617235002,-92.73822662555116,-6.9140653613570215,-79.61346922485379
9.19,4.83,-0.41,0.1237532364523534,0.4440787611769909,-0.5731659516601795,-93.1375308669422,-7.13219891205416,-79.6731491009361
9.19,4.83,-0.41,0.1237532364523534,0.4440787611769909,-0.5731659516601795,-93.1375308669422,-7.13219891205416,-79.6731491009361
8.67,5.2,-0.75,-0.3486104149887751,0.8948491992377376,-0.2853822873633813,-93.2375866008448,-7.35035834348681,-79.6731491009361
8.67,5.2,-0.75,-0.3486104149887751,0.8948491992377376,-0.2853822873633813,-93.2375866008448,-7.35035834348681,-79.6731491009361
9.02,4.72,-1.19,-0.5513796348715247,0.1818395029608681,-0.4265222790839367,-93.38784380135635,-7.982025743589274,-79.52399794108469
9.02,4.72,-1.19,-0.5513796348715247,0.1818395029608681,-0.4265222790839367,-93.38784380135635,-7.982025743589274,-79.52399794108469
9.22,5.28,-1.11,-0.5384808027973647,0.5380245933654884,-0.8488400385647488,-93.30434180891346,-8.361141590530956,-79.46438269954628
9.22,5.28,-1.11,-0.5384808027973647,0.5380245933654884,-0.8488400385647488,-93.30434180891346,-8.361141590530956,-79.46438269954628
9.25,5.13,-1.37,-0.6933730795680578,0.1707061152152413,-0.8350788630540862,-93.2542715435576,-9.246109154854068,-79.18156133822953
9.25,5.13,-1.37,-0.6933730795680578,0.1707061152152413,-0.8350788630540862,-93.2542715435576,-9.246109154854068,-79.18156133822953
9.09,4.55,-1.05,-0.1918213409805814,-0.2511620052708596,-0.4077135249707435,-93.63873819335464,-9.993587967554063,-78.70653013539808
9.09,4.55,-1.05,-0.1918213409805814,-0.2511620052708596,-0.4077135249707435,-93.63873819335464,-9.993587967554063,-78.70653013539808
8.82,5.25,-0.44,0.4083571285530627,0.6201387159791754,-0.4401627936692396,-94.49620014403057,-10.660928195342471,-77.95276564974543
8.82,5.25,-0.44,0.4083571285530627,0.6201387159791754,-0.4401627936692396,-94.49620014403057,-10.660928195342471,-77.95276564974543
8.41,4.49,-0.57,0.4808765871863091,0.0628132247674511,0.2684157710302397,-95.1226475867278,-11.697182904814724,-77.33501898155158
8.41,4.49,-0.57,0.4808765871863091,0.0628132247674511,0.2684157710302397,-95.1226475867278,-11.697182904814724,-77.33501898155158
8.49,4.3,-0.87,0.3950655391827553,-0.2262199084267684,0.2609835605741146,-95.83832110194956,-12.792051445699697,-76.69070095907627
8.49,4.3,-0.87,0.3950655391827553,-0.2262199084267684,0.2609835605741146,-95.83832110194956,-12.792051445699697,-76.69070095907627
8.57,4.71,-1.26,0.0846713473878231,0.0360567595624456,-0.0527683739722384,-96.3181978572216,-13.288003224878931,-76.32588599826201
8.57,4.71,-1.26,0.0846713473878231,0.0360567595624456,-0.0527683739722384,-96.3181978572216,-13.288003224878931,-76.32588599826201
8.2,5.16,-1.03,0.3191228386971025,0.5954274578871139,0.0870755877010758,-96.80032957443228,-14.153639819523336,-75.78762767861531
8.2,5.16,-1.03,0.3191228386971025,0.5954274578871139,0.0870755877010758,-96.80032957443228,-14.153639819523336,-75.78762767861531
8.17,4.6,-1.38,0.1311863322571301,0.0166012143655853,0.3305846484993822,-97.16343265081736,-15.135679738336451,-75.36712180089249
8.17,4.6,-1.38,0.1311863322571301,0.0166012143655853,0.3305846484993822,-97.16343265081736,-15.135679738336451,-75.36712180089249
7.7,4.47,-1.33,0.228198474661545,0.0705557315886458,0.8076085318822894,-97.63220528770944,-16.396650200988272,-74.76021635401274
7.7,4.47,-1.33,0.228198474661545,0.0705557315886458,0.8076085318822894,-97.63220528770944,-16.396650200988272,-74.76021635401274
7.94,4.43,-1.37,0.3229605744256243,-0.1291151517335675,0.6183734616627099,-97.80638154107426,-17.404541942676424,-74.50086547711395
7.94,4.43,-1.37,0.3229605744256243,-0.1291151517335675,0.6183734616627099,-97.80638154107426,-17.404541942676424,-74.50086547711395
8.35,4.81,-1.83,0.0174790679879986,-0.0808787475333603,-0.0015431623709218,-97.78895026657293,-18.52988910265012,-74.44329258880299
8.35,4.81,-1.83,0.0174790679879986,-0.0808787475333603,-0.0015431623709218,-97.78895026657293,-18.52988910265012,-74.44329258880299
8.04,4.84,-1.76,0.089355064832284,0.1263146709115767,0.2598777561313241,-97.98086184027687,-19.261744588057013,-74.3282126664446
8.04,4.84,-1.76,0.089355064832284,0.1263146709115767,0.2598777561313241,-97.98086184027687,-19.261744588057013,-74.3282126664446
7.93,4.32,-2.2,-0.2967305676698826,-0.2864483474890726,0.5213283408203306,-98.12066633896302,-20.343563363128432,-74.1844858325427
7.93,4.32,-2.2,-0.2967305676698826,-0.2864483474890726,0.5213283408203306,-98.12066633896302,-20.343563363128432,-74.1844858325427
7.97,4.6,-1.87,0.0837263838113945,-0.0778968047842609,0.4170428740091445,-98.12066633896302,-20.94924459772563,-74.04089516831135
7.97,4.6,-1.87,0.0837263838113945,-0.0778968047842609,0.4170428740091445,-98.12066633896302,-20.94924459772563,-74.04089516831135
8.49,5.3,-2.39,-0.2289371503834466,0.2025063501058684,-0.4787172253031944,-98.26066774517868,-21.275624852029367,-73.78277317194505
8.49,5.3,-2.39,-0.2289371503834466,0.2025063501058684,-0.4787172253031944,-98.26066774517868,-21.275624852029367,-73.78277317194505
7.91,4.82,-2.21,-0.1428571032304284,-0.0095110784913048,0.2848801336651388,-98.50614716044564,-21.497196482057948,-73.2392754532824
7.91,4.82,-2.21,-0.1428571032304284,-0.0095110784913048,0.2848801336651388,-98.50614716044564,-21.497196482057948,-73.2392754532824
8.26,5.66,-2.0,0.1756107401427803,0.4112464323558713,-0.3944890167873449,-98.3657986482455,-21.602179804976902,-72.98249746822417
8.26,5.66,-2.0,0.1756107401427803,0.4112464323558713,-0.3944890167873449,-98.3657986482455,-21.602179804976902,-72.98249746822417
7.88,5.51,-1.91,0.2204299427981437,0.4151269061044642,0.0147308677692716,-98.57639627494255,-21.75385480831424,-72.55547677388151
7.88,5.51,-1.91,0.2204299427981437,0.4151269061044642,0.0147308677692716,-98.57639627494255,-21.75385480831424,-72.55547677388151
7.66,4.91,-1.77,0.3846794952714136,-0.0001812441124982,0.5455149911002621,-99.10487032365975,-22.04564621480964,-71.88881371666841
7.66,4.91,-1.77,0.3846794952714136,-0.0001812441124982,0.5455149911002621,-99.10487032365975,-22.04564621480964,-71.88881371666841
7.91,5.09,-1.67,0.5789002894442787,-0.0210034950062008,0.2709521593551489,-99.17554944715712,-22.22079043012782,-71.64837292642449
7.91,5.09,-1.67,0.5789002894442787,-0.0210034950062008,0.2709521593551489,-99.17554944715712,-22.22079043012782,-71.64837292642449
8.52,5.33,-2.03,0.402107724865501,-0.2262910962694766,-0.4357765541595473,-99.17554944715712,-22.337582426465424,-71.49298753090414
8.52,5.33,-2.03,0.402107724865501,-0.2262910962694766,-0.4357765541595473,-99.17554944715712,-22.337582426465424,-71.49298753090414
8.0,5.29,-1.84,0.5143193745348835,-0.0820818124850477,0.0548071917387211,-99.2639704213744,-22.769918267605057,-70.9995839667978
8.0,5.29,-1.84,0.5143193745348835,-0.0820818124850477,0.0548071917387211,-99.2639704213744,-22.769918267605057,-70.9995839667978
8.52,4.81,-2.62,-0.11571654185651,-0.9328247069499208,-0.2783560856721632,-99.10487032365975,-23.46000147463535,-70.80264683442816
8.52,4.81,-2.62,-0.11571654185651,-0.9328247069499208,-0.2783560856721632,-99.10487032365975,-23.46000147463535,-70.80264683442816
8.8,4.69,-2.71,-0.1119303253866252,-1.330896446388344,-0.4401244315589245,-98.94602892121196,-24.174386077512,-70.49365903494044
8.8,4.69,-2.71,-0.1119303253866252,-1.330896446388344,-0.4401244315589245,-98.94602892121196,-24.174386077512,-70.49365903494044
8.4,5.1,-2.54,0.0131244791438052,-0.8683010307116241,-0.306088554324063,-98.98130473446211,-24.279867169785643,-70.10125098879591
8.4,5.1,-2.54,0.0131244791438052,-0.8683010307116241,-0.306088554324063,-98.98130473446211,-24.279867169785643,-70.10125098879591
7.59,5.51,-2.02,0.4096984541063169,-0.1583184824613908,0.222512979129835,-99.33476502563386,-24.20954412674289,-69.27745617086707
7.59,5.51,-2.02,0.4096984541063169,-0.1583184824613908,0.222512979129835,-99.33476502563386,-24.20954412674289,-69.27745617086707
7.17,5.42,-1.74,0.6076676756577011,-0.0475047796969798,0.6720244854062702,-99.63621890239712,-23.98691540045918,-68.62413121482328
7.17,5.42,-1.74,0.6076676756577011,-0.0475047796969798,0.6720244854062702,-99.63621890239712,-23.98691540045918,-68.62413121482328
6.49,5.89,-1.19,0.9677915093791768,0.736684939051885,1.0460007720633104,-99.92080048347364,-23.30787601995589,-68.02862779063561
6.49,5.89,-1.19,0.9677915093791768,0.736684939051885,1.0460007720633104,-99.92080048347364,-23.30787601995589,-68.02862779063561
7.27,6.11,-1.89,0.5067340683790393,0.2919068366138768,0.141500700445329,-99.8317785547328,-23.027138205337288,-67.89043829465147
7.27,6.11,-1.89,0.5067340683790393,0.2919068366138768,0.141500700445329,-99.8317785547328,-23.027138205337288,-67.89043829465147
7.3,6.58,-2.05,0.3378451567903253,0.5715920709282409,-0.2107370422623322,-99.7428387240718,-22.68809999960854,-67.79377236455424
7.3,6.58,-2.05,0.3378451567903253,0.5715920709282409,-0.2107370422623322,-99.7428387240718,-22.68809999960854,-67.79377236455424
7.44,6.29,-2.24,0.2062129005194382,0.2612456242771581,-0.1845724959439003,-99.88518184221611,-22.59460775363036,-67.77996741979399
7.44,6.29,-2.24,0.2062129005194382,0.2612456242771581,-0.1845724959439003,-99.88518184221611,-22.59460775363036,-67.77996741979399
7.5,6.36,-2.17,0.3034527549797201,0.3195128831555203,-0.2538831838324,-99.95643230547014,-22.617979384064764,-67.79377236455424
7.5,6.36,-2.17,0.3034527549797201,0.3195128831555203,-0.2538831838324,-99.95643230547014,-22.617979384064764,-67.79377236455424
7.28,6.12,-2.14,0.2932515071678569,0.2973433757651698,0.0671433148319913,-100.09909176327572,-22.769918267605057,-67.76616359207401
7.28,6.12,-2.14,0.2932515071678569,0.2973433757651698,0.0671433148319913,-100.09909176327572,-22.769918267605057,-67.76616359207401
7.25,6.26,-1.81,0.6656442903493263,0.5787625634735019,0.0985012797832087,-100.52834892064112,-22.82836708787642,-67.71095944217275
7.25,6.26,-1.81,0.6656442903493263,0.5787625634735019,0.0985012797832087,-100.52834892064112,-22.82836708787642,-67.71095944217275
7.37,5.84,-2.11,0.4783446175709674,0.2495941050852161,0.1846185507920115,-100.97755856330473,-23.027138205337288,-67.66956803559746
7.37,5.84,-2.11,0.4783446175709674,0.2495941050852161,0.1846185507920115,-100.97755856330473,-23.027138205337288,-67.66956803559746
7.51,5.81,-2.67,0.0934822046809715,0.2272306820287846,-0.0536100013667351,-101.50133226645922,-23.53022735154268,-67.64197933171232
7.51,5.81,-2.67,0.0934822046809715,0.2272306820287846,-0.0536100013667351,-101.50133226645922,-23.53022735154268,-67.64197933171232
8.19,5.38,-3.12,-0.0761627657319312,-0.3954400628069044,-0.4691821507235297,-101.91883135691955,-23.98691540045918,-67.64197933171232
8.19,5.38,-3.12,-0.0761627657319312,-0.3954400628069044,-0.4691821507235297,-101.91883135691955,-23.98691540045918,-67.64197933171232
7.65,4.67,-2.6,0.3458751970958572,-0.4438788419725048,0.4913538736450764,-102.77787481244587,-24.51434453810049,-67.32502809337325
7.65,4.67,-2.6,0.3458751970958572,-0.4438788419725048,0.4913538736450764,-102.77787481244587,-24.51434453810049,-67.32502809337325
7.54,4.98,-2.69,0.3647943186839377,0.0417174082541738,0.3857538237912568,-103.33043920857978,-24.725463298356363,-67.21492107332485
7.54,4.98,-2.69,0.3647943186839377,0.0417174082541738,0.3857538237912568,-103.33043920857978,-24.725463298356363,-67.21492107332485
8.32,4.41,-3.87,-0.5444623075930353,-0.7715459179484427,-0.3301975223862179,-103.49686622301572,-25.265378432632104,-67.2562029587362
8.32,4.41,-3.87,-0.5444623075930353,-0.7715459179484427,-0.3301975223862179,-103.49686622301572,-25.265378432632104,-67.2562029587362
7.62,4.52,-3.07,0.1186049135780888,-0.1888879952112608,0.4327525075084057,-103.99799847995276,-25.488552629562964,-66.98117667091634
7.62,4.52,-3.07,0.1186049135780888,-0.1888879952112608,0.4327525075084057,-103.99799847995276,-25.488552629562964,-66.98117667091634
7.62,4.3,-2.62,0.5289574417538048,-0.3102788404005912,0.6938715507007451,-104.10974226118626,-25.58255007875368,-66.99491759872723
7.62,4.3,-2.62,0.5289574417538048,-0.3102788404005912,0.6938715507007451,-104.10974226118626,-25.58255007875368,-66.99491759872723
8.94,4.5,-3.72,-0.1212843866422309,-0.7367405382758956,-0.8448524046759598,-103.88639399112432,-25.74708778893412,-67.39388076848982
8.94,4.5,-3.72,-0.1212843866422309,-0.7367405382758956,-0.8448524046759598,-103.88639399112432,-25.74708778893412,-67.39388076848982
8.43,3.89,-3.78,-0.4078643828864869,-0.9376186559999772,-0.1653065733658003,-104.09110859790351,-25.65305965168436,-67.33879642330523
8.43,3.89,-3.78,-0.4078643828864869,-0.9376186559999772,-0.1653065733658003,-104.09110859790351,-25.65305965168436,-67.33879642330523
7.77,5.54,-2.95,0.4492934343860921,0.8249943218475506,-0.1374195783334517,-104.22162596433716,-24.948403420997227,-67.38010802744758
7.77,5.54,-2.95,0.4492934343860921,0.8249943218475506,-0.1374195783334517,-104.22162596433716,-24.948403420997227,-67.38010802744758
7.46,6.44,-2.88,0.5867029500481179,1.804465613972596,-0.2839041719171895,-104.53939520886964,-24.467440757791284,-67.2562029587362
7.46,6.44,-2.88,0.5867029500481179,1.804465613972596,-0.2839041719171895,-104.53939520886964,-24.467440757791284,-67.2562029587362
7.83,5.12,-3.41,0.1218501284787898,0.589361888757356,-0.1326258846039696,-105.19724163612636,-24.76065802803315,-66.78891793624743
7.83,5.12,-3.41,0.1218501284787898,0.589361888757356,-0.1326258846039696,-105.19724163612636,-24.76065802803315,-66.78891793624743
8.1,3.73,-3.67,-0.1740870979250366,-0.6779843585761496,0.1888627860998042,-105.65120455426174,-25.47680417585264,-66.29551072464068
8.1,3.73,-3.67,-0.1740870979250366,-0.6779843585761496,0.1888627860998042,-105.65120455426174,-25.47680417585264,-66.29551072464068
8.04,3.2,-3.58,-0.0866451380564026,-1.0634382905002724,0.5029092672436821,-106.22201600575642,-26.076325639174165,-65.62614795647175
8.04,3.2,-3.58,-0.0866451380564026,-1.0634382905002724,0.5029092672436821,-106.22201600575642,-26.076325639174165,-65.62614795647175
7.97,3.89,-3.28,0.3451703116506162,-0.446952887511932,0.3677681503156957,-106.22201600575642,-26.405782688920823,-65.54435879722949
7.97,3.89,-3.28,0.3451703116506162,-0.446952887511932,0.3677681503156957,-106.22201600575642,-26.405782688920823,-65.54435879722949
8.48,4.72,-3.52,0.4405448693199019,0.0525865776885567,-0.5075322201259844,-106.18384425288782,-26.076325639174165,-65.70797477306883
8.48,4.72,-3.52,0.4405448693199019,0.0525865776885567,-0.5075322201259844,-106.18384425288782,-26.076325639174165,-65.70797477306883
8.51,4.86,-3.61,0.3943279327029971,0.1838293533778046,-0.6280283491551302,-106.20292801228648,-25.970475433904987,-65.74890233219018
8.51,4.86,-3.61,0.3943279327029971,0.1838293533778046,-0.6280283491551302,-106.20292801228648,-25.970475433904987,-65.74890233219018
