acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.35,3.59,-0.96,-0.1723114408202482,0.3940494664770146,-0.2455753150897717,-93.52158145031368,-11.2825706212041,-83.44139093704848
9.35,3.59,-0.96,-0.1723114408202482,0.3940494664770146,-0.2455753150897717,-93.52158145031368,-11.2825706212041,-83.44139093704848
9.05,3.1,-0.76,0.0287307003760913,0.0059083614497947,0.2103361432047314,-93.571775871417,-11.501374957383891,-83.34930824823599
9.05,3.1,-0.76,0.0287307003760913,0.0059083614497947,0.2103361432047314,-93.571775871417,-11.501374957383891,-83.34930824823599
9.1,3.18,-0.75,0.0371572504993363,0.0544914185721538,0.1381159837161796,-93.53831032521614,-11.501374957383891,-83.34930824823599
9.1,3.18,-0.75,0.0371572504993363,0.0544914185721538,0.1381159837161796,-93.53831032521614,-11.501374957383891,-83.34930824823599
9.35,3.56,-0.86,-0.0876530618796201,0.3213124481614373,-0.2295233370542977,-93.38784380135635,-11.4092417341199,-83.47209982838507
9.35,3.56,-0.86,-0.0876530618796201,0.3213124481614373,-0.2295233370542977,-93.38784380135635,-11.4092417341199,-83.47209982838507
9.31,3.76,-1.01,-0.2579321667274536,0.5167553772686121,-0.2680824965693844,-93.33773486561996,-11.37469368630907,-83.53353964844825
9.31,3.76,-1.01,-0.2579321667274536,0.5167553772686121,-0.2680824965693844,-93.33773486561996,-11.37469368630907,-83.53353964844825
9.15,3.53,-1.05,-0.2892219988281783,0.3142888525660778,-0.0474594550723637,-93.38784380135635,-11.512892133606984,-83.41068938154757
9.15,3.53,-1.05,-0.2892219988281783,0.3142888525660778,-0.0474594550723637,-93.38784380135635,-11.512892133606984,-83.41068938154757
8.9,3.43,-0.78,-0.0281691637028999,0.2853362680740274,0.2410298051387265,-93.43797599516576,-11.616551985135152,-83.30329159943979
8.9,3.43,-0.78,-0.0281691637028999,0.2853362680740274,0.2410298051387265,-93.43797599516576,-11.616551985135152,-83.30329159943979
8.84,3.42,-0.68,0.0611794145124662,0.2740615661551033,0.3079370694395376,-93.38784380135635,-11.697182904814724,-83.30329159943979
8.84,3.42,-0.68,0.0611794145124662,0.2740615661551033,0.3079370694395376,-93.38784380135635,-11.697182904814724,-83.30329159943979
8.89,3.66,-0.86,-0.1489357610135416,0.446985178577381,0.1658345578694202,-93.20422442477208,-11.697182904814724,-83.41068938154757
8.89,3.66,-0.86,-0.1489357610135416,0.446985178577381,0.1658345578694202,-93.20422442477208,-11.697182904814724,-83.41068938154757
9.01,3.87,-0.75,-0.0509560140959715,0.5989204344610649,-0.0095711567289153,-93.12086388400516,-11.708702081111404,-83.48745702732505
9.01,3.87,-0.75,-0.0509560140959715,0.5989204344610649,-0.0095711567289153,-93.12086388400516,-11.708702081111404,-83.48745702732505
9.03,3.68,-0.81,-0.0944293040154578,0.3853675656569309,0.0300465537164829,-93.1375308669422,-11.777819636455906,-83.41068938154757
9.03,3.68,-0.81,-0.0944293040154578,0.3853675656569309,0.0300465537164829,-93.1375308669422,-11.777819636455906,-83.41068938154757
8.97,3.61,-0.81,-0.0899720301279192,0.3167286326661787,0.1091921884370084,-93.15420041095278,-11.904546342091734,-83.36465078667902
8.97,3.61,-0.81,-0.0899720301279192,0.3167286326661787,0.1091921884370084,-93.15420041095278,-11.904546342091734,-83.36465078667902
8.96,3.54,-0.81,-0.0868615061028953,0.24072008782832,0.1420853994567625,-93.1375308669422,-11.985198208002226,-83.34930824823599
8.96,3.54,-0.81,-0.0868615061028953,0.24072008782832,0.1420853994567625,-93.1375308669422,-11.985198208002226,-83.34930824823599
9.06,3.59,-0.77,-0.0402091249517678,0.2491966941980181,0.034194615918091,-93.10419946060928,-12.111948910357556,-83.37999515442539
9.06,3.59,-0.77,-0.0402091249517678,0.2491966941980181,0.034194615918091,-93.10419946060928,-12.111948910357556,-83.37999515442539
9.18,3.54,-0.85,-0.1121415689939132,0.1538668437790804,-0.0670650689539869,-93.05422153236404,-12.158043754647911,-83.41068938154757
9.18,3.54,-0.85,-0.1121415689939132,0.1538668437790804,-0.0670650689539869,-93.05422153236404,-12.158043754647911,-83.41068938154757
9.19,3.58,-0.9,-0.1585619760361349,0.1873187412296988,-0.093969666916795,-93.07087828631772,-12.204140573704526,-83.41068938154757
9.19,3.58,-0.9,-0.1585619760361349,0.1873187412296988,-0.093969666916795,-93.07087828631772,-12.204140573704526,-83.41068938154757
9.23,3.6,-0.89,-0.1390419336357583,0.1880754713524557,-0.1377099571700117,-93.08753759522337,-12.273289521851868,-83.37999515442539
9.23,3.6,-0.89,-0.1390419336357583,0.1880754713524557,-0.1377099571700117,-93.08753759522337,-12.273289521851868,-83.37999515442539
9.1,3.61,-0.83,-0.0841272147270364,0.2309711042888525,-0.0152935429412792,-93.12086388400516,-12.307865676783145,-83.31862865554434
9.1,3.61,-0.83,-0.0841272147270364,0.2309711042888525,-0.0152935429412792,-93.12086388400516,-12.307865676783145,-83.31862865554434
9.05,3.54,-0.96,-0.2017094523568465,0.151302973199757,0.044881681343238,-93.18754718833176,-12.342442956629045,-83.19598327143912
9.05,3.54,-0.96,-0.2017094523568465,0.151302973199757,0.044881681343238,-93.18754718833176,-12.342442956629045,-83.19598327143912
8.97,3.63,-0.76,-0.0059888337481772,0.2609010383411257,0.1036971101801746,-93.22090422842992,-12.342442956629045,-83.11938905787156
8.97,3.63,-0.76,-0.0059888337481772,0.2609010383411257,0.1036971101801746,-93.22090422842992,-12.342442956629045,-83.11938905787156
8.94,3.72,-0.72,0.0367419818323112,0.3407207623463473,0.1028899355261696,-93.28764914604751,-12.307865676783145,-83.0275358707213
8.94,3.72,-0.72,0.0367419818323112,0.3407207623463473,0.1028899355261696,-93.28764914604751,-12.307865676783145,-83.0275358707213
8.97,3.7,-0.82,-0.0607883729766916,0.2876978450292111,0.0733651113472255,-93.2709590581106,-12.330917071488784,-83.01223334311237
8.97,3.7,-0.82,-0.0607883729766916,0.2876978450292111,0.0733651113472255,-93.2709590581106,-12.330917071488784,-83.01223334311237
8.92,3.72,-0.67,0.0867861320863021,0.3225135177351581,0.124596850065549,-93.28764914604751,-12.342442956629045,-82.96633660527758
8.92,3.72,-0.67,0.0867861320863021,0.3225135177351581,0.124596850065549,-93.28764914604751,-12.342442956629045,-82.96633660527758
9.01,3.64,-0.79,-0.0208094978708176,0.2021100044795767,0.0592134902869112,-93.28764914604751,-12.330917071488784,-82.95104130462066
9.01,3.64,-0.79,-0.0208094978708176,0.2021100044795767,0.0592134902869112,-93.28764914604751,-12.330917071488784,-82.95104130462066
9.04,3.64,-0.87,-0.1025485382740005,0.1873782874506149,0.0249081727644249,-93.2542715435576,-12.330917071488784,-82.98163371130366
9.04,3.64,-0.87,-0.1025485382740005,0.1873782874506149,0.0249081727644249,-93.2542715435576,-12.330917071488784,-82.98163371130366
9.17,3.65,-1.03,-0.2519371590253189,0.134149142457266,-0.112565275185851,-93.2709590581106,-12.227189726180756,-82.96633660527758
9.17,3.65,-1.03,-0.2519371590253189,0.134149142457266,-0.112565275185851,-93.2709590581106,-12.227189726180756,-82.96633660527758
9.04,3.61,-0.74,0.0281937584772917,0.1586800906228493,0.0457419612557128,-93.2709590581106,-12.250239375241623,-82.93574780842137
9.04,3.61,-0.74,0.0281937584772917,0.1586800906228493,0.0457419612557128,-93.2709590581106,-12.250239375241623,-82.93574780842137
9.09,3.62,-0.8,-0.0270699526563119,0.1447837616059981,-0.0091945831236728,-93.2709590581106,-12.250239375241623,-82.93574780842137
9.09,3.62,-0.8,-0.0270699526563119,0.1447837616059981,-0.0091945831236728,-93.2709590581106,-12.250239375241623,-82.93574780842137
9.12,3.53,-0.95,-0.168613653051197,0.0385203279295243,-0.0171927115025063,-93.2542715435576,-12.307865676783145,-82.93574780842137
9.12,3.53,-0.95,-0.168613653051197,0.0385203279295243,-0.0171927115025063,-93.2542715435576,-12.307865676783145,-82.93574780842137
9.1,3.7,-0.81,-0.0337270675635242,0.2099563695225863,-0.0478353142013698,-93.28764914604751,-12.296340166976414,-82.90516622575332
9.1,3.7,-0.81,-0.0337270675635242,0.2099563695225863,-0.0478353142013698,-93.28764914604751,-12.296340166976414,-82.90516622575332
9.05,3.67,-0.79,-0.014992973080875,0.1921953246923422,0.0108174081309151,-93.30434180891346,-12.296340166976414,-82.87459184999501
9.05,3.67,-0.79,-0.014992973080875,0.1921953246923422,0.0108174081309151,-93.30434180891346,-12.296340166976414,-82.87459184999501
9.08,3.66,-0.87,-0.0924388877681929,0.160088207087631,-0.0200853082282446,-93.28764914604751,-12.284814782039538,-82.85930736243537
9.08,3.66,-0.87,-0.0924388877681929,0.160088207087631,-0.0200853082282446,-93.28764914604751,-12.284814782039538,-82.85930736243537
8.95,3.65,-0.73,0.034603367963885,0.2009865613037142,0.115607382763148,-93.30434180891346,-12.261764386292771,-82.84402467387862
8.95,3.65,-0.73,0.034603367963885,0.2009865613037142,0.115607382763148,-93.30434180891346,-12.261764386292771,-82.84402467387862
9.02,3.79,-0.77,-0.00668482026554,0.2959526271555903,-0.0030272299427753,-93.28764914604751,-12.227189726180756,-82.82874378341789
9.02,3.79,-0.77,-0.00668482026554,0.2959526271555903,-0.0030272299427753,-93.28764914604751,-12.227189726180756,-82.82874378341789
8.97,3.65,-0.79,-0.0250025566723388,0.1756282742912192,0.0919173952687,-93.30434180891346,-12.204140573704526,-82.81346469014701
8.97,3.65,-0.79,-0.0250025566723388,0.1756282742912192,0.0919173952687,-93.30434180891346,-12.204140573704526,-82.81346469014701
9.11,3.71,-0.9,-0.1243897969210616,0.1696834375879907,-0.0686694737907238,-93.30434180891346,-12.146519858742266,-82.79818739316053
9.11,3.71,-0.9,-0.1243897969210616,0.1696834375879907,-0.0686694737907238,-93.30434180891346,-12.146519858742266,-82.79818739316053
9.04,3.64,-0.78,-0.0031180542245912,0.1428452298746327,0.0312121316464857,-93.32103704825496,-12.238714488577818,-82.79818739316053
9.04,3.64,-0.78,-0.0031180542245912,0.1428452298746327,0.0312121316464857,-93.32103704825496,-12.238714488577818,-82.79818739316053
9.09,3.63,-0.88,-0.0934518560188312,0.1098708104488008,-0.0197733144933227,-93.33773486561996,-12.250239375241623,-82.78291189155357
9.09,3.63,-0.88,-0.0934518560188312,0.1098708104488008,-0.0197733144933227,-93.33773486561996,-12.250239375241623,-82.78291189155357
9.13,3.65,-0.99,-0.1941197647021203,0.1041795071466118,-0.0731761192817916,-93.35443526255776,-12.250239375241623,-82.73709614997145
9.13,3.65,-0.99,-0.1941197647021203,0.1041795071466118,-0.0731761192817916,-93.35443526255776,-12.250239375241623,-82.73709614997145
8.97,3.58,-0.73,0.0523353811995327,0.1129784278685033,0.1218837724284203,-93.35443526255776,-12.296340166976414,-82.73709614997145
8.97,3.58,-0.73,0.0523353811995327,0.1129784278685033,0.1218837724284203,-93.35443526255776,-12.296340166976414,-82.73709614997145
9.02,3.66,-0.78,-0.0068292349523941,0.1615495065348451,0.0425189522063327,-93.30434180891346,-12.273289521851868,-82.79818739316053
9.02,3.66,-0.78,-0.0068292349523941,0.1615495065348451,0.0425189522063327,-93.30434180891346,-12.273289521851868,-82.79818739316053
9.24,3.41,-1.01,-0.202612863234977,-0.1671314297573198,-0.0906635300867879,-93.30434180891346,-12.261764386292771,-82.79818739316053
9.24,3.41,-1.01,-0.202612863234977,-0.1671314297573198,-0.0906635300867879,-93.30434180891346,-12.261764386292771,-82.79818739316053
9.27,3.65,-1.03,-0.2339874425179712,0.0392869898372934,-0.2063418810100632,-93.30434180891346,-12.146519858742266,-82.78291189155357
9.27,3.65,-1.03,-0.2339874425179712,0.0392869898372934,-0.2063418810100632,-93.30434180891346,-12.146519858742266,-82.78291189155357
9.12,3.69,-0.82,-0.0404199267521655,0.1322086925119896,-0.0647119673855343,-93.32103704825496,-12.088902226339815,-82.72182782084748
9.12,3.69,-0.82,-0.0404199267521655,0.1322086925119896,-0.0647119673855343,-93.32103704825496,-12.088902226339815,-82.72182782084748
8.82,3.76,-0.71,0.0412306333468729,0.2968438372554256,0.197056680240971,-93.37113824061916,-12.042810329741007,-82.63025542276526
8.82,3.76,-0.71,0.0412306333468729,0.2968438372554256,0.197056680240971,-93.37113824061916,-12.042810329741007,-82.63025542276526
8.77,3.66,-0.68,0.0687497874386144,0.2175059784202047,0.2820048824075023,-93.37113824061916,-11.962154211464537,-82.59974558341173
8.77,3.66,-0.68,0.0687497874386144,0.2175059784202047,0.2820048824075023,-93.37113824061916,-11.962154211464537,-82.59974558341173
8.79,3.84,-0.54,0.1838976659436973,0.3955370422326647,0.2092007505023847,-93.2709590581106,-11.985198208002226,-82.72182782084748
8.79,3.84,-0.54,0.1838976659436973,0.3955370422326647,0.2092007505023847,-93.2709590581106,-11.985198208002226,-82.72182782084748
9.0,3.73,-0.69,0.0547931818629585,0.2170083831635889,0.0424856697125353,-93.22090422842992,-12.00824269100582,-82.79818739316053
9.0,3.73,-0.69,0.0547931818629585,0.2170083831635889,0.0424856697125353,-93.22090422842992,-12.00824269100582,-82.79818739316053
9.09,3.68,-0.9,-0.1546357756356683,0.141528621587528,-0.0389864662811447,-93.20422442477208,-11.812380025110386,-82.85930736243537
9.09,3.68,-0.9,-0.1546357756356683,0.141528621587528,-0.0389864662811447,-93.20422442477208,-11.812380025110386,-82.85930736243537
9.25,3.63,-0.79,-0.0265431541896944,0.0589185638021936,-0.1612647299625926,-93.20422442477208,-11.835420883076136,-82.88987813746495
9.25,3.63,-0.79,-0.0265431541896944,0.0589185638021936,-0.1612647299625926,-93.20422442477208,-11.835420883076136,-82.88987813746495
9.21,3.58,-0.72,0.0451297913856123,0.0448319754263784,-0.1006631269738758,-93.22090422842992,-11.881504040605064,-82.90516622575332
9.21,3.58,-0.72,0.0451297913856123,0.0448319754263784,-0.1006631269738758,-93.22090422842992,-11.881504040605064,-82.90516622575332
9.28,3.55,-0.99,-0.2193153629819754,-0.0357361674463996,-0.1759159876554932,-93.18754718833176,-11.916067673936476,-82.93574780842137
9.28,3.55,-0.99,-0.2193153629819754,-0.0357361674463996,-0.1759159876554932,-93.18754718833176,-11.916067673936476,-82.93574780842137
9.16,3.44,-0.81,-0.041662502086623,-0.0925317628181852,-0.0109363687970525,-93.20422442477208,-11.950632395319571,-82.88987813746495
9.16,3.44,-0.81,-0.041662502086623,-0.0925317628181852,-0.0109363687970525,-93.20422442477208,-11.950632395319571,-82.88987813746495
9.11,3.54,-0.79,-0.0278907992729999,-0.0011642112894718,0.0011912780468055,-93.22090422842992,-11.916067673936476,-82.81346469014701
9.11,3.54,-0.79,-0.0278907992729999,-0.0011642112894718,0.0011912780468055,-93.22090422842992,-11.916067673936476,-82.81346469014701
9.02,3.5,-0.73,0.0263226425452586,-0.0120153952309065,0.1039461114560005,-93.22090422842992,-11.89302513102135,-82.76763818442198
9.02,3.5,-0.73,0.0263226425452586,-0.0120153952309065,0.1039461114560005,-93.22090422842992,-11.89302513102135,-82.76763818442198
9.1,3.63,-0.99,-0.2283631048180277,0.0524824717597036,-0.03774413486253,-93.2542715435576,-11.835420883076136,-82.73709614997145
9.1,3.63,-0.99,-0.2283631048180277,0.0524824717597036,-0.03774413486253,-93.2542715435576,-11.835420883076136,-82.73709614997145
