acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.27,5.72,-3.47,0.3269100643418359,0.738068154996856,3.159802235201145,-110.43028252227128,-41.99165970563765,-25.89992116016652
0.27,5.72,-3.47,0.3269100643418359,0.738068154996856,3.159802235201145,-110.43028252227128,-41.99165970563765,-25.89992116016652
-0.29,5.19,-3.88,-0.3453522782015217,0.6313970604080357,3.360203726583216,-110.61126490677216,-42.58140028916194,-24.13923033811999
-0.29,5.19,-3.88,-0.3453522782015217,0.6313970604080357,3.360203726583216,-110.61126490677216,-42.58140028916194,-24.13923033811999
-0.75,4.82,-4.23,-0.8734390498036262,0.5256857125227743,3.431027774842085,-110.45037134177934,-43.24627621237414,-22.524498571325392
-0.75,4.82,-4.23,-0.8734390498036262,0.5256857125227743,3.431027774842085,-110.45037134177934,-43.24627621237414,-22.524498571325392
-0.69,5.97,-4.38,-0.3821625066230473,0.7726805534137111,2.420289828649845,-109.86983734458828,-43.49291375439449,-22.01062364188303
-0.69,5.97,-4.38,-0.3821625066230473,0.7726805534137111,2.420289828649845,-109.86983734458828,-43.49291375439449,-22.01062364188303
-0.46,7.1,-5.11,-0.2068089860724311,0.5355579736244231,1.0657056745757174,-109.03641233282303,-43.59162801664085,-21.88222532220053
-0.46,7.1,-5.11,-0.2068089860724311,0.5355579736244231,1.0657056745757174,-109.03641233282303,-43.59162801664085,-21.88222532220053
-0.56,7.23,-5.51,-0.4592262771163732,0.378441089395424,0.7186087606424749,-108.60323493215937,-43.80150890567696,-21.76552371074204
-0.56,7.23,-5.51,-0.4592262771163732,0.378441089395424,0.7186087606424749,-108.60323493215937,-43.80150890567696,-21.76552371074204
-0.37,7.24,-5.87,-0.5482140630812433,0.0315978155654268,0.4948369155845125,-108.42668178324712,-43.96211035016289,-21.76552371074204
-0.37,7.24,-5.87,-0.5482140630812433,0.0315978155654268,0.4948369155845125,-108.42668178324712,-43.96211035016289,-21.76552371074204
-0.16,7.58,-5.96,-0.3375008646366737,-0.062756357324389,0.1689243966231934,-108.211405674282,-44.03626472561431,-21.893896745024183
-0.16,7.58,-5.96,-0.3375008646366737,-0.062756357324389,0.1689243966231934,-108.211405674282,-44.03626472561431,-21.893896745024183
0.32,7.83,-6.46,-0.2596397147487168,-0.5930090938474009,-0.3286263866181525,-108.05519160220844,-44.04862567408432,-22.11569761985897
0.32,7.83,-6.46,-0.2596397147487168,-0.5930090938474009,-0.3286263866181525,-108.05519160220844,-44.04862567408432,-22.11569761985897
0.12,7.76,-6.13,-0.2241033633760432,-0.3011015147298161,-0.0760629655955806,-108.07470230594728,-43.949753171483536,-22.104021805228783
0.12,7.76,-6.13,-0.2241033633760432,-0.3011015147298161,-0.0760629655955806,-108.07470230594728,-43.949753171483536,-22.104021805228783
0.16,7.91,-5.92,-0.0061346495334728,-0.1645637861752229,-0.0732781943926479,-108.36791454974384,-43.52992762326994,-21.940584737009782
0.16,7.91,-5.92,-0.0061346495334728,-0.1645637861752229,-0.0732781943926479,-108.36791454974384,-43.52992762326994,-21.940584737009782
0.2,7.94,-5.99,-0.0344032493085411,-0.2239393374303935,-0.1388197018083712,-108.4070880619203,-43.33257535076985,-21.987276416568136
0.2,7.94,-5.99,-0.0344032493085411,-0.2239393374303935,-0.1388197018083712,-108.4070880619203,-43.33257535076985,-21.987276416568136
0.02,7.88,-5.76,-0.0404958822257204,0.0084747163072922,0.0459795177684494,-108.50510319404415,-43.16000282883873,-21.917240280609395
0.02,7.88,-5.76,-0.0404958822257204,0.0084747163072922,0.0459795177684494,-108.50510319404415,-43.16000282883873,-21.917240280609395
-0.09,7.87,-5.46,0.064120128266339,0.2312918545610563,0.2306908998803276,-108.56396821294662,-43.01216531236248,-21.81220160634161
-0.09,7.87,-5.46,0.064120128266339,0.2312918545610563,0.2306908998803276,-108.56396821294662,-43.01216531236248,-21.81220160634161
-0.15,7.73,-5.37,0.0087068949319886,0.2728760227007534,0.3971992792503727,-108.62287531550987,-42.90133648918904,-21.823871652385925
-0.15,7.73,-5.37,0.0087068949319886,0.2728760227007534,0.3971992792503727,-108.62287531550987,-42.90133648918904,-21.823871652385925
0.05,7.83,-5.69,-0.0641083472282837,-0.0053128790310243,0.1276334232432443,-108.54434186923864,-42.72901972322527,-22.08067087291992
0.05,7.83,-5.69,-0.0641083472282837,-0.0053128790310243,0.1276334232432443,-108.54434186923864,-42.72901972322527,-22.08067087291992
0.08,8.23,-5.39,0.2709133352728921,0.2764705466053452,-0.0239944347067666,-108.52472019757442,-42.48302850521899,-22.174080183171977
0.08,8.23,-5.39,0.2709133352728921,0.2764705466053452,-0.0239944347067666,-108.52472019757442,-42.48302850521899,-22.174080183171977
0.05,8.28,-5.4,0.2342786433014685,0.299642372006037,-0.0714180280200249,-108.60323493215937,-42.163546289132256,-22.162403204703928
0.05,8.28,-5.4,0.2342786433014685,0.299642372006037,-0.0714180280200249,-108.60323493215937,-42.163546289132256,-22.162403204703928
0.18,8.49,-5.55,0.2837223099614274,0.190068121140218,-0.3323033858360542,-108.4854908547432,-42.065313242449655,-22.279183498407725
0.18,8.49,-5.55,0.2837223099614274,0.190068121140218,-0.3323033858360542,-108.4854908547432,-42.065313242449655,-22.279183498407725
0.25,8.44,-5.77,0.1641402279228017,-0.0103192318366431,-0.4189038480334535,-108.4070880619203,-42.08986846540722,-22.325902171258928
0.25,8.44,-5.77,0.1641402279228017,-0.0103192318366431,-0.4189038480334535,-108.4070880619203,-42.08986846540722,-22.325902171258928
-0.01,8.13,-5.5,0.0342751362481419,0.2057214650289572,-0.0067848672552734,-108.38749898537714,-42.151265384526,-22.30254236550936
-0.01,8.13,-5.5,0.0342751362481419,0.2057214650289572,-0.0067848672552734,-108.38749898537714,-42.151265384526,-22.30254236550936
0.12,8.09,-5.77,-0.0518512616329873,-0.0476494335731585,-0.130675645169692,-108.38749898537714,-42.22495842729175,-22.290862814695288
0.12,8.09,-5.77,-0.0518512616329873,-0.0476494335731585,-0.130675645169692,-108.38749898537714,-42.22495842729175,-22.290862814695288
0.12,8.09,-5.78,-0.0496876246537822,-0.0521084337114468,-0.1364740488637377,-108.32875958573808,-42.34782086095775,-22.30254236550936
0.12,8.09,-5.78,-0.0496876246537822,-0.0521084337114468,-0.1364740488637377,-108.32875958573808,-42.34782086095775,-22.30254236550936
0.16,7.82,-5.82,-0.1348897108189186,-0.1883841061177307,0.0600241123157179,-108.4854908547432,-42.38468953590336,-22.2091125181558
0.16,7.82,-5.82,-0.1348897108189186,-0.1883841061177307,0.0600241123157179,-108.4854908547432,-42.38468953590336,-22.2091125181558
0.07,7.72,-5.65,-0.1205769927197284,-0.0622587883277505,0.2407007511223629,-108.54434186923864,-42.38468953590336,-22.150726459273766
0.07,7.72,-5.65,-0.1205769927197284,-0.0622587883277505,0.2407007511223629,-108.54434186923864,-42.38468953590336,-22.150726459273766
0.07,7.75,-5.71,-0.1517147885192982,-0.0861223158792499,0.1816271132920341,-108.52472019757442,-42.36010990852977,-22.174080183171977
0.07,7.75,-5.71,-0.1517147885192982,-0.0861223158792499,0.1816271132920341,-108.52472019757442,-42.36010990852977,-22.174080183171977
0.15,7.97,-5.5,0.1071361036909344,0.049412043016245,0.1226693977222925,-108.4854908547432,-42.31095678024124,-22.24414695534977
0.15,7.97,-5.5,0.1071361036909344,0.049412043016245,0.1226693977222925,-108.4854908547432,-42.31095678024124,-22.24414695534977
0.29,8.11,-5.65,0.1372082381853281,-0.0841468839171106,-0.0803512238949952,-108.38749898537714,-42.286383276048326,-22.40766889888877
0.29,8.11,-5.65,0.1372082381853281,-0.0841468839171106,-0.0803512238949952,-108.38749898537714,-42.286383276048326,-22.40766889888877
0.3,8.26,-5.79,0.1052928206242249,-0.1099819376491408,-0.2838662105472078,-108.36791454974384,-42.22495842729175,-22.466080778094224
0.3,8.26,-5.79,0.1052928206242249,-0.1099819376491408,-0.2838662105472078,-108.36791454974384,-42.22495842729175,-22.466080778094224
0.12,8.15,-5.63,0.0460521536188518,0.0603544978026233,-0.0993096472902142,-108.4070880619203,-42.151265384526,-22.36094364221954
0.12,8.15,-5.63,0.0460521536188518,0.0603544978026233,-0.0993096472902142,-108.4070880619203,-42.151265384526,-22.36094364221954
-0.11,7.92,-5.4,-0.0495355599471996,0.2621719240935753,0.2239931601398854,-108.36791454974384,-42.26181180963939,-22.325902171258928
-0.11,7.92,-5.4,-0.0495355599471996,0.2621719240935753,0.2239931601398854,-108.36791454974384,-42.26181180963939,-22.325902171258928
0.06,8.05,-5.58,0.0069534760621992,0.0922999846292618,0.0120631091705494,-108.42668178324712,-42.18810962075827,-22.30254236550936
0.06,8.05,-5.58,0.0069534760621992,0.0922999846292618,0.0120631091705494,-108.42668178324712,-42.18810962075827,-22.30254236550936
0.06,7.96,-5.61,-0.0434375363805745,0.0476973381078282,0.0684192497882048,-108.42668178324712,-42.24952684009253,-22.314222150985408
0.06,7.96,-5.61,-0.0434375363805745,0.0476973381078282,0.0684192497882048,-108.42668178324712,-42.24952684009253,-22.314222150985408
0.06,8.01,-5.46,0.0654293664669376,0.1529402699551698,0.1139915271232308,-108.44628015323634,-42.21267498362913,-22.337582426465424
0.06,8.01,-5.46,0.0654293664669376,0.1529402699551698,0.1139915271232308,-108.44628015323634,-42.21267498362913,-22.337582426465424
0.22,8.03,-5.59,0.085775698316534,-0.0250410687140343,0.0204650704957582,-108.42668178324712,-42.20039204818604,-22.431032941974188
0.22,8.03,-5.59,0.085775698316534,-0.0250410687140343,0.0204650704957582,-108.42668178324712,-42.20039204818604,-22.431032941974188
0.29,8.03,-5.86,-0.0450319442416804,-0.2320099097234767,-0.1356205417720293,-108.4070880619203,-42.138984987119,-22.44271531767953
0.29,8.03,-5.86,-0.0450319442416804,-0.2320099097234767,-0.1356205417720293,-108.4070880619203,-42.138984987119,-22.44271531767953
0.1,7.96,-5.46,0.0405353376616475,0.0956150027206872,0.1540640947798142,-108.42668178324712,-42.065313242449655,-22.431032941974188
0.1,7.96,-5.46,0.0405353376616475,0.0956150027206872,0.1540640947798142,-108.42668178324712,-42.065313242449655,-22.431032941974188
0.17,8.23,-5.52,0.1324628550987296,0.1083351568786827,-0.1030884973471,-108.32875958573808,-41.99165970563765,-22.55955209306089
0.17,8.23,-5.52,0.1324628550987296,0.1083351568786827,-0.1030884973471,-108.32875958573808,-41.99165970563765,-22.55955209306089
0.24,8.11,-5.78,-0.0420817024427282,-0.1285878459075107,-0.1542633264075927,-108.28962313901592,-41.99165970563765,-22.62966555670664
0.24,8.11,-5.78,-0.0420817024427282,-0.1285878459075107,-0.1542633264075927,-108.28962313901592,-41.99165970563765,-22.62966555670664
0.21,8.18,-5.57,0.0808888666739531,0.0311753118735396,-0.0915258466486026,-108.27006185000631,-41.93029563540066,-22.68809999960854
0.21,8.18,-5.57,0.0808888666739531,0.0311753118735396,-0.0915258466486026,-108.27006185000631,-41.93029563540066,-22.68809999960854
0.2,8.09,-5.51,0.067445325011572,0.0375508818646537,0.0167449412466051,-108.211405674282,-41.979385883293695,-22.75822922439662
0.2,8.09,-5.51,0.067445325011572,0.0375508818646537,0.0167449412466051,-108.211405674282,-41.979385883293695,-22.75822922439662
0.13,8.11,-5.44,0.0614980014686412,0.1315958657216374,0.0413286778959314,-108.15279095507611,-41.979385883293695,-22.816676842803343
0.13,8.11,-5.44,0.0614980014686412,0.1315958657216374,0.0413286778959314,-108.15279095507611,-41.979385883293695,-22.816676842803343
0.15,8.07,-5.53,-0.0062615506547232,0.0541979435687167,0.0227181024500016,-108.07470230594728,-42.02848420080716,-22.898513619526447
0.15,8.07,-5.53,-0.0062615506547232,0.0541979435687167,0.0227181024500016,-108.07470230594728,-42.02848420080716,-22.898513619526447
0.39,7.98,-5.81,-0.0653625191004289,-0.3042120725092392,-0.0671427239757544,-108.07470230594728,-42.053036389733045,-22.96866884885643
0.39,7.98,-5.81,-0.0653625191004289,-0.3042120725092392,-0.0671427239757544,-108.07470230594728,-42.053036389733045,-22.96866884885643
0.08,8.02,-5.4,-0.0004254739157796,0.1558436659585567,0.1390488202474671,-108.05519160220844,-42.02848420080716,-22.945282804181343
0.08,8.02,-5.4,-0.0004254739157796,0.1558436659585567,0.1390488202474671,-108.05519160220844,-42.02848420080716,-22.945282804181343
0.12,8.06,-5.49,-0.0175421264630508,0.1005493814384994,0.054333244700695,-108.05519160220844,-42.053036389733045,-23.00374973438176
0.12,8.06,-5.49,-0.0175421264630508,0.1005493814384994,0.054333244700695,-108.05519160220844,-42.053036389733045,-23.00374973438176
0.43,8.17,-5.71,0.090777913558242,-0.1989928563301904,-0.1678204728391268,-108.11373745608395,-41.96711256530092,-23.015443848374385
0.43,8.17,-5.71,0.090777913558242,-0.1989928563301904,-0.1678204728391268,-108.11373745608395,-41.96711256530092,-23.015443848374385
0.13,8.12,-5.52,-0.0041502049509136,0.1032383380337176,-0.012261580280116,-108.15279095507611,-41.93029563540066,-22.945282804181343
0.13,8.12,-5.52,-0.0041502049509136,0.1032383380337176,-0.012261580280116,-108.15279095507611,-41.93029563540066,-22.945282804181343
0.11,8.1,-5.52,-0.0241750789142729,0.1134674954392407,0.0046583302913223,-108.15279095507611,-41.9548397514564,-22.95697570537593
0.11,8.1,-5.52,-0.0241750789142729,0.1134674954392407,0.0046583302913223,-108.15279095507611,-41.9548397514564,-22.95697570537593
0.3,8.06,-5.55,0.0678298864953101,-0.0646671103799607,0.0164856872147876,-108.11373745608395,-41.99165970563765,-22.95697570537593
0.3,8.06,-5.55,0.0678298864953101,-0.0646671103799607,0.0164856872147876,-108.11373745608395,-41.99165970563765,-22.95697570537593
