acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.01,7.72,-5.98,0.9780825141495764,-0.5078281454192712,-2.163494743077876,-114.85268180222258,-29.89098396291072,-45.51106402154343
6.49,7.66,-6.32,1.5453159679438495,-0.6071462829952026,-1.9399014918321,-118.0740625813446,-31.757201337874307,-39.93657709614047
6.49,7.66,-6.32,1.5453159679438495,-0.6071462829952026,-1.9399014918321,-118.0740625813446,-31.757201337874307,-39.93657709614047
5.07,7.31,-6.06,1.551410394530942,-0.1205755088880309,-0.8443211920743501,-120.04002661398825,-33.368833308546726,-35.624636497255686
5.07,7.31,-6.06,1.551410394530942,-0.1205755088880309,-0.8443211920743501,-120.04002661398825,-33.368833308546726,-35.624636497255686
4.12,6.31,-5.67,1.9217747492368729,-0.2731598358995901,0.5778057864894652,-123.09201996316364,-35.45617049212599,-29.32206069578229
4.12,6.31,-5.67,1.9217747492368729,-0.2731598358995901,0.5778057864894652,-123.09201996316364,-35.45617049212599,-29.32206069578229
3.13,5.53,-6.1,1.379279943743234,-0.4184220578708593,1.1169831583843344,-124.87336158426491,-36.963188541466,-24.772390131710253
3.13,5.53,-6.1,1.379279943743234,-0.4184220578708593,1.1169831583843344,-124.87336158426491,-36.963188541466,-24.772390131710253
2.31,5.09,-6.09,1.481952036201058,-0.34854295246241,1.681710863447142,-126.6838681332996,-38.85332219688672,-18.76214012304259
2.31,5.09,-6.09,1.481952036201058,-0.34854295246241,1.681710863447142,-126.6838681332996,-38.85332219688672,-18.76214012304259
1.11,3.97,-6.03,0.6251825736246521,-0.3639150772845949,2.538182997518597,-127.58485235552216,-40.15611188549902,-14.45391421483677
1.11,3.97,-6.03,0.6251825736246521,-0.3639150772845949,2.538182997518597,-127.58485235552216,-40.15611188549902,-14.45391421483677
-0.11,3.45,-5.9,0.1254223820660838,0.0272881456585143,2.972315754209601,-128.05386288415187,-41.7585431287547,-9.25760576115156
-0.11,3.45,-5.9,0.1254223820660838,0.0272881456585143,2.972315754209601,-128.05386288415187,-41.7585431287547,-9.25760576115156
-1.07,2.98,-6.2,-0.5217348727211825,0.1616254763167881,2.8664072140456067,-128.1586232989387,-42.69210790112656,-5.674601147870103
-1.07,2.98,-6.2,-0.5217348727211825,0.1616254763167881,2.8664072140456067,-128.1586232989387,-42.69210790112656,-5.674601147870103
-1.41,2.75,-6.52,-0.5066937488937402,-0.0317958964169224,2.609202503435468,-127.7928177632481,-43.69037629572606,-1.6730962049034406
-1.41,2.75,-6.52,-0.5066937488937402,-0.0317958964169224,2.609202503435468,-127.7928177632481,-43.69037629572606,-1.6730962049034406
-2.14,2.68,-6.25,-0.733960510230397,0.4101973732449342,2.727275727904668,-127.30014547607834,-44.30833052387342,0.8136069048374162
-2.14,2.68,-6.25,-0.733960510230397,0.4101973732449342,2.727275727904668,-127.30014547607834,-44.30833052387342,0.8136069048374162
-2.32,2.58,-6.51,-0.6359965324318543,0.2509300622421824,2.4614854331167098,-126.86293079671192,-44.82846183777319,3.5299782811888885
-2.32,2.58,-6.51,-0.6359965324318543,0.2509300622421824,2.4614854331167098,-126.86293079671192,-44.82846183777319,3.5299782811888885
-3.21,2.18,-6.38,-1.2640908714320118,0.5930927859721518,2.471037195605944,-126.47990511760632,-45.25023432294885,5.605762844556931
-3.21,2.18,-6.38,-1.2640908714320118,0.5930927859721518,2.471037195605944,-126.47990511760632,-45.25023432294885,5.605762844556931
-3.25,2.59,-6.86,-0.9101234025890056,0.6253519138228506,1.86241873599856,-126.20062569892964,-45.53591791274641,6.523783187455053
-3.25,2.59,-6.86,-0.9101234025890056,0.6253519138228506,1.86241873599856,-126.20062569892964,-45.53591791274641,6.523783187455053
-3.58,2.37,-6.89,-1.17618954223863,0.6974676383735352,1.8044304920041008,-126.30202625936262,-45.53591791274641,7.3733240323499585
-3.58,2.37,-6.89,-1.17618954223863,0.6974676383735352,1.8044304920041008,-126.30202625936262,-45.53591791274641,7.3733240323499585
-3.35,2.9,-7.58,-0.6331727795977807,0.5555357914339132,1.0671207097228417,-126.37819315148278,-45.49863792387894,7.648935698119245
-3.35,2.9,-7.58,-0.6331727795977807,0.5555357914339132,1.0671207097228417,-126.37819315148278,-45.49863792387894,7.648935698119245
-3.04,3.02,-8.32,-0.3340015873566542,0.1054625666156814,0.4545528776062149,-126.37819315148278,-45.54834570673154,7.8212153932673
-3.04,3.02,-8.32,-0.3340015873566542,0.1054625666156814,0.4545528776062149,-126.37819315148278,-45.54834570673154,7.8212153932673
-3.34,2.84,-8.32,-0.6372626801230098,0.2026978570383693,0.4260098376616917,-126.3527930632596,-45.635356121986106,7.982025743589274
-3.34,2.84,-8.32,-0.6372626801230098,0.2026978570383693,0.4260098376616917,-126.3527930632596,-45.635356121986106,7.982025743589274
-3.21,2.76,-8.63,-0.5700520145839226,-0.0427103205056125,0.2112439883092403,-126.40360438507471,-45.69752343772229,8.188805090876484
-3.21,2.76,-8.63,-0.5700520145839226,-0.0427103205056125,0.2112439883092403,-126.40360438507471,-45.69752343772229,8.188805090876484
-3.1,2.75,-8.73,-0.4786893169866968,-0.1513752375374533,0.1560882507926866,-126.37819315148278,-45.77214298203665,8.292204739238791
-3.1,2.75,-8.73,-0.4786893169866968,-0.1513752375374533,0.1560882507926866,-126.37819315148278,-45.77214298203665,8.292204739238791
-2.92,2.83,-8.66,-0.2906993675257038,-0.1681168053308916,0.2453671039925016,-126.40360438507471,-45.84678304356361,8.246248510013665
-2.92,2.83,-8.66,-0.2906993675257038,-0.1681168053308916,0.2453671039925016,-126.40360438507471,-45.84678304356361,8.246248510013665
-2.72,2.89,-8.95,-0.1340623473862852,-0.3756694628040236,0.0243241139067649,-126.40360438507471,-45.88411078347371,8.1313637329408
-2.72,2.89,-8.95,-0.1340623473862852,-0.3756694628040236,0.0243241139067649,-126.40360438507471,-45.88411078347371,8.1313637329408
-2.79,2.87,-9.07,-0.2135499006633548,-0.3837221102835526,-0.0975437471964984,-126.40360438507471,-45.90899880278562,8.039461810968866
-2.79,2.87,-9.07,-0.2135499006633548,-0.3837221102835526,-0.0975437471964984,-126.40360438507471,-45.90899880278562,8.039461810968866
-2.96,2.96,-8.78,-0.2597526108005668,-0.0900231510512945,0.0836862330482262,-126.42902677997118,-45.89655450704208,8.004999928704901
-2.96,2.96,-8.78,-0.2597526108005668,-0.0900231510512945,0.0836862330482262,-126.42902677997118,-45.89655450704208,8.004999928704901
-2.89,3.06,-8.88,-0.1678205544206633,-0.1271532514128632,-0.018102837205074,-126.40360438507471,-45.87166763185487,7.890132207309978
-2.89,3.06,-8.88,-0.1678205544206633,-0.1271532514128632,-0.018102837205074,-126.40360438507471,-45.87166763185487,7.890132207309978
-2.75,3.35,-9.01,0.1092687371978279,-0.1190468745165702,-0.1902989437897506,-126.40360438507471,-45.821900740364754,7.809729533725751
-2.75,3.35,-9.01,0.1092687371978279,-0.1190468745165702,-0.1902989437897506,-126.40360438507471,-45.821900740364754,7.809729533725751
-2.8,3.33,-8.86,0.0541525037642638,-0.0516546651222604,-0.063653911324474,-126.45446035214496,-45.685088838323495,7.809729533725751
-2.8,3.33,-8.86,0.0541525037642638,-0.0516546651222604,-0.063653911324474,-126.45446035214496,-45.685088838323495,7.809729533725751
-2.85,3.24,-8.73,-0.0449017835249596,-0.0228902514158657,0.0685567643492746,-126.40360438507471,-45.7223943424676,7.786758050274272
-2.85,3.24,-8.73,-0.0449017835249596,-0.0228902514158657,0.0685567643492746,-126.40360438507471,-45.7223943424676,7.786758050274272
-2.72,3.22,-8.95,0.0100373883466179,-0.2257841115637107,-0.0836594383239894,-126.37819315148278,-45.70995860569551,7.752301412421159
-2.72,3.22,-8.95,0.0100373883466179,-0.2257841115637107,-0.0836594383239894,-126.37819315148278,-45.70995860569551,7.752301412421159
-2.87,3.22,-8.81,-0.0883764843481421,-0.0749994308051755,-0.0019158830632939,-126.37819315148278,-45.66022134435174,7.775272426130343
-2.87,3.22,-8.81,-0.0883764843481421,-0.0749994308051755,-0.0019158830632939,-126.37819315148278,-45.66022134435174,7.775272426130343
-2.93,3.23,-8.64,-0.1168216828630136,0.041054241718379,0.129250181678449,-126.37819315148278,-45.64778844933024,7.775272426130343
-2.93,3.23,-8.64,-0.1168216828630136,0.041054241718379,0.129250181678449,-126.37819315148278,-45.64778844933024,7.775272426130343
-2.74,3.25,-8.84,0.012394087702911,-0.1565949274819089,-0.0010523005022395,-126.40360438507471,-45.64778844933024,7.729330710703709
-2.74,3.25,-8.84,0.012394087702911,-0.1565949274819089,-0.0010523005022395,-126.40360438507471,-45.64778844933024,7.729330710703709
-2.82,3.34,-8.87,0.0136436303100075,-0.0683465079871628,-0.0817291698234328,-126.40360438507471,-45.635356121986106,7.706360320042279
-2.82,3.34,-8.87,0.0136436303100075,-0.0683465079871628,-0.0817291698234328,-126.40360438507471,-45.635356121986106,7.706360320042279
-2.83,3.29,-8.76,-0.0290497851894363,-0.0477501219558327,0.0307880924322763,-126.40360438507471,-45.598062543777615,7.694875241065197
-2.83,3.29,-8.76,-0.0290497851894363,-0.0477501219558327,0.0307880924322763,-126.40360438507471,-45.598062543777615,7.694875241065197
-2.83,3.38,-8.82,0.0218905594309573,-0.0348799909935175,-0.0535733336591377,-126.32740410450675,-45.62292436209528,7.660420468145224
-2.83,3.38,-8.82,0.0218905594309573,-0.0348799909935175,-0.0535733336591377,-126.32740410450675,-45.62292436209528,7.660420468145224
-2.91,3.32,-8.84,-0.0780627957331182,-0.0397431110917778,-0.0740598269832357,-126.27665951200248,-45.635356121986106,7.683390239501281
-2.91,3.32,-8.84,-0.0780627957331182,-0.0397431110917778,-0.0740598269832357,-126.27665951200248,-45.635356121986106,7.683390239501281
-3.12,3.16,-8.47,-0.3121545255375721,0.1490771654284735,0.2493891188199626,-126.20062569892964,-45.64778844933024,7.763786880218299
-3.12,3.16,-8.47,-0.3121545255375721,0.1490771654284735,0.2493891188199626,-126.20062569892964,-45.64778844933024,7.763786880218299
-2.84,3.23,-8.68,-0.0863358645088221,-0.0990144426915209,0.120389511109666,-126.17530318519164,-45.62292436209528,7.752301412421159
-2.84,3.23,-8.68,-0.0863358645088221,-0.0990144426915209,0.120389511109666,-126.17530318519164,-45.62292436209528,7.752301412421159
-2.96,3.25,-8.64,-0.1617038658176515,0.0030328144742532,0.1139959433540074,-126.20062569892964,-45.57320299258629,7.729330710703709
-2.96,3.25,-8.64,-0.1617038658176515,0.0030328144742532,0.1139959433540074,-126.20062569892964,-45.57320299258629,7.729330710703709
-2.63,3.52,-9.03,0.2160878541899539,-0.2297758108937402,-0.2307156462240982,-126.20062569892964,-45.56077406660365,7.602997386301144
-2.63,3.52,-9.03,0.2160878541899539,-0.2297758108937402,-0.2307156462240982,-126.20062569892964,-45.56077406660365,7.602997386301144
-2.77,3.55,-8.71,0.1444498660878299,0.0246429028150245,0.0026698407214187,-126.22595924751906,-45.52349068442483,7.534092210574165
-2.77,3.55,-8.71,0.1444498660878299,0.0246429028150245,0.0026698407214187,-126.22595924751906,-45.52349068442483,7.534092210574165
-2.77,3.52,-8.75,0.1150097576980885,-0.0107935240846559,-0.0225135582826734,-126.22595924751906,-45.53591791274641,7.499640647274437
-2.77,3.52,-8.75,0.1150097576980885,-0.0107935240846559,-0.0225135582826734,-126.22595924751906,-45.53591791274641,7.499640647274437
-2.79,3.41,-8.88,0.0079971740532565,-0.1226449031296139,-0.1055391766119715,-126.2513038466384,-45.47378742330781,7.47667331573405
-2.79,3.41,-8.88,0.0079971740532565,-0.1226449031296139,-0.1055391766119715,-126.2513038466384,-45.47378742330781,7.47667331573405
-2.84,3.24,-8.74,-0.1432032184168767,-0.1240114434119963,0.0642214526542233,-126.37819315148278,-45.37440798509372,7.47667331573405
-2.84,3.24,-8.74,-0.1432032184168767,-0.1240114434119963,0.0642214526542233,-126.37819315148278,-45.37440798509372,7.47667331573405
-2.88,3.3,-8.6,-0.1300104022503807,0.0042862193547332,0.156392028130524,-126.3527930632596,-45.39924946360132,7.407773121999347
-2.88,3.3,-8.6,-0.1300104022503807,0.0042862193547332,0.156392028130524,-126.3527930632596,-45.39924946360132,7.407773121999347
-2.88,3.24,-8.66,-0.1834932695103488,-0.0558225437039179,0.1241495965061361,-126.3527930632596,-45.39924946360132,7.361841150905901
-2.88,3.24,-8.66,-0.1834932695103488,-0.0558225437039179,0.1241495965061361,-126.3527930632596,-45.39924946360132,7.361841150905901
-2.85,3.27,-8.59,-0.1547193348320106,-0.0267785818732793,0.1848598944644415,-126.37819315148278,-45.37440798509372,7.269980754447582
-2.85,3.27,-8.59,-0.1547193348320106,-0.0267785818732793,0.1848598944644415,-126.37819315148278,-45.37440798509372,7.269980754447582
-2.68,3.41,-8.84,0.0314052558994749,-0.1629179188944216,-0.0385808993545175,-126.42902677997118,-45.31231413333559,7.1781250358345785
-2.68,3.41,-8.84,0.0314052558994749,-0.1629179188944216,-0.0385808993545175,-126.42902677997118,-45.31231413333559,7.1781250358345785
-2.66,3.63,-9.04,0.1632429468527254,-0.1385874383602279,-0.2893019245206165,-126.47990511760632,-45.21299316503786,7.063311874799694
-2.66,3.63,-9.04,0.1632429468527254,-0.1385874383602279,-0.2893019245206165,-126.47990511760632,-45.21299316503786,7.063311874799694
-2.74,3.62,-8.98,0.0954700730928213,-0.0700099448008009,-0.2550786821287616,-126.5308282926202,-45.16334612512468,7.040350098228411
-2.74,3.62,-8.98,0.0954700730928213,-0.0700099448008009,-0.2550786821287616,-126.5308282926202,-45.16334612512468,7.040350098228411
-2.84,3.62,-8.67,0.0394009304129022,0.1257369414615987,-0.0077036612572953,-126.45446035214496,-45.20058056579144,7.017388604693049
-2.84,3.62,-8.67,0.0394009304129022,0.1257369414615987,-0.0077036612572953,-126.45446035214496,-45.20058056579144,7.017388604693049
-2.77,3.65,-8.75,0.0998609738620568,0.0542924721393947,-0.069836223013139,-126.40360438507471,-45.20058056579144,7.005907963772472
-2.77,3.65,-8.75,0.0998609738620568,0.0542924721393947,-0.069836223013139,-126.40360438507471,-45.20058056579144,7.005907963772472
