acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.59,3.67,-9.1,0.0057063857849641,-0.0643863099612089,-0.0230408313665115,-134.7969534952698,-38.69539839808244,-10.51132121524803
0.58,3.63,-9.28,-0.0810838665909735,-0.1420204835733716,-0.1735782333032958,-134.7671460925717,-38.707543665525726,-10.52282880334764
0.58,3.63,-9.28,-0.0810838665909735,-0.1420204835733716,-0.1735782333032958,-134.7671460925717,-38.707543665525726,-10.52282880334764
0.42,3.76,-8.9,-0.0164362057557112,0.1370143244292689,0.1368538839465962,-134.7671460925717,-38.683253582612885,-10.465291924669184
0.42,3.76,-8.9,-0.0164362057557112,0.1370143244292689,0.1368538839465962,-134.7671460925717,-38.683253582612885,-10.465291924669184
0.54,3.79,-9.12,0.0317658520731516,0.0112873650920639,-0.08420251765647,-134.73735728971755,-38.683253582612885,-10.430771068314456
0.54,3.79,-9.12,0.0317658520731516,0.0112873650920639,-0.08420251765647,-134.73735728971755,-38.683253582612885,-10.430771068314456
0.61,3.45,-9.31,-0.1636484048307144,-0.343142237632176,-0.1334794058150574,-134.73735728971755,-38.64682184617822,-10.384744735841709
0.61,3.45,-9.31,-0.1636484048307144,-0.343142237632176,-0.1334794058150574,-134.73735728971755,-38.64682184617822,-10.384744735841709
0.58,3.74,-9.19,-0.0270770240313441,-0.1614849656025514,-0.1308189655190315,-134.7671460925717,-38.31911836146923,-10.407757691617306
0.58,3.74,-9.19,-0.0270770240313441,-0.1614849656025514,-0.1308189655190315,-134.7671460925717,-38.31911836146923,-10.407757691617306
0.39,4.02,-8.94,0.0447655647735683,0.1293370816373666,-0.0023952116158625,-134.7671460925717,-38.028099568652365,-10.22366575133618
0.39,4.02,-8.94,0.0447655647735683,0.1293370816373666,-0.0023952116158625,-134.7671460925717,-38.028099568652365,-10.22366575133618
0.14,4.25,-8.99,-0.0167752843545033,0.3734109927603477,-0.1312815161818559,-134.97619058332575,-37.664683622171815,-9.92457255015729
0.14,4.25,-8.99,-0.0167752843545033,0.3734109927603477,-0.1312815161818559,-134.97619058332575,-37.664683622171815,-9.92457255015729
-0.44,4.85,-8.52,0.0153700307726105,1.2561710471044116,0.0738036505207961,-135.03608676528202,-37.47102265081461,-9.683046840720888
-0.44,4.85,-8.52,0.0153700307726105,1.2561710471044116,0.0738036505207961,-135.03608676528202,-37.47102265081461,-9.683046840720888
-0.96,5.83,-7.92,0.3448714842143927,2.445421057621884,0.2391069763018425,-135.24632190274465,-37.24119428419274,-9.418568108565768
-0.96,5.83,-7.92,0.3448714842143927,2.445421057621884,0.2391069763018425,-135.24632190274465,-37.24119428419274,-9.418568108565768
-0.28,6.32,-8.23,1.1176935554754146,2.2873487787393016,-0.2567737057001906,-135.18615927411605,-37.446822845384496,-9.22311622194562
-0.28,6.32,-8.23,1.1176935554754146,2.2873487787393016,-0.2567737057001906,-135.18615927411605,-37.446822845384496,-9.22311622194562
-0.31,6.22,-8.33,1.1638391665116674,2.147861780119495,-0.3030269566586732,-134.3222466489682,-38.64682184617822,-8.774827247055486
-0.31,6.22,-8.33,1.1638391665116674,2.147861780119495,-0.3030269566586732,-134.3222466489682,-38.64682184617822,-8.774827247055486
-0.33,4.78,-8.56,0.4251507848029283,1.0657002769586794,0.0642463063589051,-133.3865649159552,-40.05852194281655,-8.200293609338797
-0.33,4.78,-8.56,0.4251507848029283,1.0657002769586794,0.0642463063589051,-133.3865649159552,-40.05852194281655,-8.200293609338797
-0.02,3.88,-8.95,0.1888258053783079,0.1806336478999859,0.0552902845311091,-131.7904095910964,-42.38468953590336,-7.832701331508732
-0.02,3.88,-8.95,0.1888258053783079,0.1806336478999859,0.0552902845311091,-131.7904095910964,-42.38468953590336,-7.832701331508732
0.23,3.35,-9.49,0.0175784988835231,-0.4812359772336807,-0.2483787384270037,-130.79006103529238,-43.77680902972838,-7.407773121999347
0.23,3.35,-9.49,0.0175784988835231,-0.4812359772336807,-0.2483787384270037,-130.79006103529238,-43.77680902972838,-7.407773121999347
0.1,2.69,-9.37,-0.3505974758729174,-0.7357092258519302,0.0917741209726266,-129.43150224575868,-45.685088838323495,-7.005907963772472
0.1,2.69,-9.37,-0.3505974758729174,-0.7357092258519302,0.0917741209726266,-129.43150224575868,-45.685088838323495,-7.005907963772472
0.12,2.34,-9.13,-0.4538952497924611,-0.8860264197068216,0.433505581727264,-128.47409395200597,-46.8939256305629,-6.78778903124712
0.12,2.34,-9.13,-0.4538952497924611,-0.8860264197068216,0.433505581727264,-128.47409395200597,-46.8939256305629,-6.78778903124712
0.49,2.28,-9.44,-0.2933261467632141,-1.2650142594856426,0.1699597645030106,-127.17120439382435,-48.43479821318783,-6.718914520918895
0.49,2.28,-9.44,-0.2933261467632141,-1.2650142594856426,0.1699597645030106,-127.17120439382435,-48.43479821318783,-6.718914520918895
0.27,2.16,-9.29,-0.4669082939291313,-1.1073928683662488,0.3410133240995474,-126.09940169684566,-49.68180213505561,-6.718914520918895
0.27,2.16,-9.29,-0.4669082939291313,-1.1073928683662488,0.3410133240995474,-126.09940169684566,-49.68180213505561,-6.718914520918895
0.36,2.01,-9.36,-0.4792205103772529,-1.1447614669719497,0.3072200757271748,-125.47069041747116,-50.70676349859697,-6.78778903124712
0.36,2.01,-9.36,-0.4792205103772529,-1.1447614669719497,0.3072200757271748,-125.47069041747116,-50.70676349859697,-6.78778903124712
0.32,2.31,-9.46,-0.2739443069425614,-0.8648825673099112,0.1057720674901201,-125.24598763170717,-51.17639894970855,-6.89110540785609
0.32,2.31,-9.46,-0.2739443069425614,-0.8648825673099112,0.1057720674901201,-125.24598763170717,-51.17639894970855,-6.89110540785609
0.24,2.3,-9.56,-0.3302294524278742,-0.7314423999744475,0.003735100631097,-125.17127559163816,-51.443358765022325,-7.028869316139517
0.24,2.3,-9.56,-0.3302294524278742,-0.7314423999744475,0.003735100631097,-125.17127559163816,-51.443358765022325,-7.028869316139517
0.02,2.83,-9.36,-0.0338957382473917,-0.2135189613320771,0.0305484900891936,-125.17127559163816,-51.40520334224811,-7.086273935339353
0.02,2.83,-9.36,-0.0338957382473917,-0.2135189613320771,0.0305484900891936,-125.17127559163816,-51.40520334224811,-7.086273935339353
0.04,2.88,-9.37,0.0041205097264397,-0.2009689514866341,0.0060125461433404,-125.22107317255428,-51.34162455414572,-7.13219891205416
0.04,2.88,-9.37,0.0041205097264397,-0.2009689514866341,0.0060125461433404,-125.22107317255428,-51.34162455414572,-7.13219891205416
-0.17,2.94,-9.27,-0.0565661678348373,0.0270467400750546,0.080321363638399,-125.3707171892468,-51.21451779561868,-7.13219891205416
-0.17,2.94,-9.27,-0.0565661678348373,0.0270467400750546,0.080321363638399,-125.3707171892468,-51.21451779561868,-7.13219891205416
-0.24,2.98,-9.08,-0.0289585241753792,0.1511049374930169,0.2483693647736604,-125.59589546247182,-50.9605066250118,-7.13219891205416
-0.24,2.98,-9.08,-0.0289585241753792,0.1511049374930169,0.2483693647736604,-125.59589546247182,-50.9605066250118,-7.13219891205416
-0.1,3.17,-9.21,0.1526978864498963,0.1372957366777893,0.0680241607881928,-125.821937957947,-50.73212580885688,-7.212570385921347
-0.1,3.17,-9.21,0.1526978864498963,0.1372957366777893,0.0680241607881928,-125.821937957947,-50.73212580885688,-7.212570385921347
-0.28,3.33,-9.07,0.1704178316618673,0.3995424216754073,0.1503813823644364,-126.12469119973764,-50.36463176877203,-7.258498535026432
-0.28,3.33,-9.07,0.1704178316618673,0.3995424216754073,0.1503813823644364,-126.12469119973764,-50.36463176877203,-7.258498535026432
-0.09,3.33,-9.14,0.2454437349785362,0.2333966620336889,0.0844134583851374,-126.32740410450675,-50.08621261381583,-7.35035834348681
-0.09,3.33,-9.14,0.2454437349785362,0.2333966620336889,0.0844134583851374,-126.32740410450675,-50.08621261381583,-7.35035834348681
-0.34,3.52,-8.71,0.2778680230153123,0.6022742631884461,0.4295419664063598,-126.505361092403,-49.77021027536523,-7.499640647274437
-0.34,3.52,-8.71,0.2778680230153123,0.6022742631884461,0.4295419664063598,-126.505361092403,-49.77021027536523,-7.499640647274437
-0.24,3.43,-8.6,0.2639825608173203,0.4985564592249165,0.5619620839830706,-126.60729740721462,-49.59342555885964,-7.694875241065197
-0.24,3.43,-8.6,0.2639825608173203,0.4985564592249165,0.5619620839830706,-126.60729740721462,-49.59342555885964,-7.694875241065197
-0.21,3.25,-8.45,0.13345989352424,0.3931342453462341,0.7602842146718078,-126.76054091134182,-49.30326654818019,-7.94756506816392
-0.21,3.25,-8.45,0.13345989352424,0.3931342453462341,0.7602842146718078,-126.76054091134182,-49.30326654818019,-7.94756506816392
-0.16,3.0,-7.74,0.1105277403009352,0.3737583844696379,1.5132014839324768,-126.88855686312144,-49.13941280029733,-8.303694005010767
-0.16,3.0,-7.74,0.1105277403009352,0.3737583844696379,1.5132014839324768,-126.88855686312144,-49.13941280029733,-8.303694005010767
0.06,2.85,-7.49,0.093697091627408,0.2307697893320246,1.7963961863339044,-126.9655039569828,-48.887538949850274,-9.21161989509871
0.06,2.85,-7.49,0.093697091627408,0.2307697893320246,1.7963961863339044,-126.9655039569828,-48.887538949850274,-9.21161989509871
1.06,3.39,-8.25,0.7549342758003603,-0.2636422762245298,0.8602112118894514,-127.04255474483055,-48.53533746105607,-10.396251161173767
1.06,3.39,-8.25,0.7549342758003603,-0.2636422762245298,0.8602112118894514,-127.04255474483055,-48.53533746105607,-10.396251161173767
0.95,3.18,-8.07,0.3700962026908784,-0.1577910859263442,1.090117961743271,-127.19696922706022,-48.02049166769566,-11.962154211464537
0.95,3.18,-8.07,0.3700962026908784,-0.1577910859263442,1.090117961743271,-127.19696922706022,-48.02049166769566,-11.962154211464537
0.73,3.14,-8.14,-0.0009720224003214,0.0731156865551168,1.0518368579876594,-127.3259688536123,-47.519194226240366,-13.253393932396618
0.73,3.14,-8.14,-0.0009720224003214,0.0731156865551168,1.0518368579876594,-127.3259688536123,-47.519194226240366,-13.253393932396618
0.83,3.28,-8.55,-0.2671730843259787,0.1584648715112369,0.6168019366472262,-127.351803991908,-46.85645674888645,-15.22816347918777
0.83,3.28,-8.55,-0.2671730843259787,0.1584648715112369,0.6168019366472262,-127.351803991908,-46.85645674888645,-15.22816347918777
1.5,3.88,-9.26,0.0489582400122835,0.0499732313283387,-0.3445620343772493,-127.40350962041992,-46.170461586302,-16.83671699887327
1.5,3.88,-9.26,0.0489582400122835,0.0499732313283387,-0.3445620343772493,-127.40350962041992,-46.170461586302,-16.83671699887327
1.74,4.85,-8.83,0.6309828430851475,0.7036717955366103,-0.3730212449812669,-127.48115670522915,-45.076485318116525,-18.91314493847748
1.74,4.85,-8.83,0.6309828430851475,0.7036717955366103,-0.3730212449812669,-127.48115670522915,-45.076485318116525,-18.91314493847748
2.26,4.66,-9.08,0.4894903798198482,0.2891704367736474,-0.6310882428646867,-127.40350962041992,-44.43208368482341,-20.4134200209308
2.26,4.66,-9.08,0.4894903798198482,0.2891704367736474,-0.6310882428646867,-127.40350962041992,-44.43208368482341,-20.4134200209308
2.29,4.46,-8.63,0.3121845583496257,0.3562435288617296,-0.1627146412232409,-127.4552625013064,-43.59162801664085,-22.08067087291992
2.29,4.46,-8.63,0.3121845583496257,0.3562435288617296,-0.1627146412232409,-127.4552625013064,-43.59162801664085,-22.08067087291992
1.98,4.73,-8.29,0.1621639969976265,0.9730471670257016,0.1090068817562155,-127.351803991908,-42.852092757216354,-23.82293200606416
1.98,4.73,-8.29,0.1621639969976265,0.9730471670257016,0.1090068817562155,-127.351803991908,-42.852092757216354,-23.82293200606416
2.99,4.91,-8.58,0.5354444676816575,0.4603222675560077,-0.4970387876149136,-126.99117600895984,-42.37239946677662,-25.31235434951457
2.99,4.91,-8.58,0.5354444676816575,0.4603222675560077,-0.4970387876149136,-126.99117600895984,-42.37239946677662,-25.31235434951457
3.18,5.03,-8.66,0.343249138956254,0.4977405156800403,-0.6835041651043579,-126.09940169684566,-42.08986846540722,-27.26577791911556
3.18,5.03,-8.66,0.343249138956254,0.4977405156800403,-0.6835041651043579,-126.09940169684566,-42.08986846540722,-27.26577791911556
3.26,5.14,-8.8,0.1775699227449293,0.5949651263962523,-0.8751890467610313,-125.696251455902,-41.7585431287547,-28.446410631571
3.26,5.14,-8.8,0.1775699227449293,0.5949651263962523,-0.8751890467610313,-125.696251455902,-41.7585431287547,-28.446410631571
3.53,4.83,-8.94,-0.1120491095637233,0.3061132510003817,-0.9454260634682968,-125.22107317255428,-41.48884440066444,-29.736826743672204
3.53,4.83,-8.94,-0.1120491095637233,0.3061132510003817,-0.9454260634682968,-125.22107317255428,-41.48884440066444,-29.736826743672204
3.46,4.82,-8.49,-0.0373962972706403,0.4688478483676133,-0.5404695611161063,-124.79911472012829,-41.45208595969682,-30.603201736078947
3.46,4.82,-8.49,-0.0373962972706403,0.4688478483676133,-0.5404695611161063,-124.79911472012829,-41.45208595969682,-30.603201736078947
3.96,4.47,-9.01,-0.365730758957364,-0.0121342855105655,-0.9965297990715508,-124.38010760157816,-41.37858245579029,-31.63808150954527
3.96,4.47,-9.01,-0.365730758957364,-0.0121342855105655,-0.9965297990715508,-124.38010760157816,-41.37858245579029,-31.63808150954527
3.85,4.65,-8.39,-0.0703837758113636,0.2888225789879475,-0.5252775859816836,-124.1105266335135,-41.29285086382844,-32.28174931703743
3.85,4.65,-8.39,-0.0703837758113636,0.2888225789879475,-0.5252775859816836,-124.1105266335135,-41.29285086382844,-32.28174931703743
3.89,4.62,-8.22,-0.0657402246831367,0.3044349036113454,-0.3888341774347239,-123.79346416819727,-41.17041905633896,-32.938414434386345
3.89,4.62,-8.22,-0.0657402246831367,0.3044349036113454,-0.3888341774347239,-123.79346416819727,-41.17041905633896,-32.938414434386345
4.2,5.04,-8.46,0.0376112077666364,0.4716890177611455,-0.8886431174219744,-123.52645816564733,-40.74229316618828,-33.90753998612701
4.2,5.04,-8.46,0.0376112077666364,0.4716890177611455,-0.8886431174219744,-123.52645816564733,-40.74229316618828,-33.90753998612701
4.46,4.83,-8.4,0.0432225723093946,0.1872383395225689,-0.8584132259474107,-123.26060567533968,-40.71784682431407,-34.36304933185503
4.46,4.83,-8.4,0.0432225723093946,0.1872383395225689,-0.8584132259474107,-123.26060567533968,-40.71784682431407,-34.36304933185503
4.13,4.54,-8.19,-0.2048188769875976,0.2313895399188608,-0.4231646663781597,-123.11607559607694,-40.74229316618828,-34.56701075551299
4.13,4.54,-8.19,-0.2048188769875976,0.2313895399188608,-0.4231646663781597,-123.11607559607694,-40.74229316618828,-34.56701075551299
3.9,4.48,-7.77,-0.1703307901645367,0.3689261649351181,0.0348445932827647,-122.92389068833596,-40.66895994437228,-34.90319398604888
3.9,4.48,-7.77,-0.1703307901645367,0.3689261649351181,0.0348445932827647,-122.92389068833596,-40.66895994437228,-34.90319398604888
4.07,4.78,-7.64,0.0909957657661579,0.4672556963966983,-0.0704088681447796,-122.7801400993836,-40.461276767806375,-35.27575900730597
4.07,4.78,-7.64,0.0909957657661579,0.4672556963966983,-0.0704088681447796,-122.7801400993836,-40.461276767806375,-35.27575900730597
3.99,4.49,-7.15,0.0978924963898064,0.3395784836391753,0.4751011728973982,-122.5651319143896,-40.15611188549902,-35.841352697842005
3.99,4.49,-7.15,0.0978924963898064,0.3395784836391753,0.4751011728973982,-122.5651319143896,-40.15611188549902,-35.841352697842005
4.33,5.11,-7.33,0.3942496228064181,0.5620881946533851,-0.0988294985577713,-122.3033398527211,-39.9000028418168,-36.39578793652754
4.33,5.11,-7.33,0.3942496228064181,0.5620881946533851,-0.0988294985577713,-122.3033398527211,-39.9000028418168,-36.39578793652754
4.35,4.74,-7.26,0.1615482183254315,0.318649750982428,0.1128342131514195,-122.04262905399636,-39.64410140012821,-36.999437339480345
4.35,4.74,-7.26,0.1615482183254315,0.318649750982428,0.1128342131514195,-122.04262905399636,-39.64410140012821,-36.999437339480345
4.58,5.04,-7.34,0.3069306860432975,0.4092434020190128,-0.1929456614189622,-121.78298489723478,-39.497964529561656,-37.50732560971657
4.58,5.04,-7.34,0.3069306860432975,0.4092434020190128,-0.1929456614189622,-121.78298489723478,-39.497964529561656,-37.50732560971657
4.57,4.7,-7.33,0.0973218069022626,0.2006697005267828,-0.0246296795326568,-121.66531355494112,-39.42492119409256,-37.79789028318413
4.57,4.7,-7.33,0.0973218069022626,0.2006697005267828,-0.0246296795326568,-121.66531355494112,-39.42492119409256,-37.79789028318413
4.46,4.78,-7.38,-0.019054861434007,0.3573543119697224,-0.0460823523970965,-121.45404882910115,-39.351894536966725,-38.18570299849585
4.46,4.78,-7.38,-0.019054861434007,0.3573543119697224,-0.0460823523970965,-121.45404882910115,-39.351894536966725,-38.18570299849585
4.58,4.46,-7.28,-0.0954574548650223,0.0742294898947881,0.1189372742251126,-121.3603761475579,-39.15723801119543,-38.51327351873995
4.58,4.46,-7.28,-0.0954574548650223,0.0742294898947881,0.1189372742251126,-121.3603761475579,-39.15723801119543,-38.51327351873995
4.87,5.12,-7.8,-0.0676784056460227,0.3824119226502129,-0.7109771446949562,-120.96377821929032,-39.02347987528319,-39.13291422544671
4.87,5.12,-7.8,-0.0676784056460227,0.3824119226502129,-0.7109771446949562,-120.96377821929032,-39.02347987528319,-39.13291422544671
4.78,4.83,-7.48,-0.0845865200368515,0.2585959041951851,-0.2955118121549383,-120.89404187117351,-38.87762497174376,-39.38840578330453
4.78,4.83,-7.48,-0.0845865200368515,0.2585959041951851,-0.2955118121549383,-120.89404187117351,-38.87762497174376,-39.38840578330453
4.97,5.43,-7.55,0.174275259256966,0.5670383793734239,-0.7212365690283953,-120.68528037991206,-38.64682184617822,-39.79030547860814
4.97,5.43,-7.55,0.174275259256966,0.5670383793734239,-0.7212365690283953,-120.68528037991206,-38.64682184617822,-39.79030547860814
4.82,5.04,-7.35,0.0303023878438397,0.3801771930956708,-0.3181239267176146,-120.89404187117351,-38.306987464775865,-39.77811923036006
4.82,5.04,-7.35,0.0303023878438397,0.3801771930956708,-0.3181239267176146,-120.89404187117351,-38.306987464775865,-39.77811923036006
4.7,5.09,-7.18,0.1045001417525495,0.4624474751382581,-0.1595790789000037,-120.87081305028902,-38.3555137295299,-39.69282860908111
4.7,5.09,-7.18,0.1045001417525495,0.4624474751382581,-0.1595790789000037,-120.87081305028902,-38.3555137295299,-39.69282860908111
4.76,5.01,-7.33,-0.0006898299606475,0.3357618617114699,-0.261808844150611,-120.89404187117351,-38.3312497043692,-39.61974059674283
4.76,5.01,-7.33,-0.0006898299606475,0.3357618617114699,-0.261808844150611,-120.89404187117351,-38.3312497043692,-39.61974059674283
4.57,4.8,-6.94,0.0855241497000765,0.286925575626435,0.2150464148913311,-120.91727899971444,-38.44045190034536,-39.42492119409256
4.57,4.8,-6.94,0.0855241497000765,0.286925575626435,0.2150464148913311,-120.91727899971444,-38.44045190034536,-39.42492119409256
4.67,4.9,-7.01,0.1466818335130765,0.2725704593782328,0.0668763997364081,-120.91727899971444,-38.47686069075838,-39.351894536966725
4.67,4.9,-7.01,0.1466818335130765,0.2725704593782328,0.0668763997364081,-120.91727899971444,-38.47686069075838,-39.351894536966725
4.72,4.97,-7.24,0.0600074955043533,0.2648101403088834,-0.1594512783371282,-120.94052444578816,-38.47686069075838,-39.25455153393627
4.72,4.97,-7.24,0.0600074955043533,0.2648101403088834,-0.1594512783371282,-120.94052444578816,-38.47686069075838,-39.25455153393627
4.46,4.84,-6.95,0.0644929186934029,0.3399822717075325,0.2410892365965811,-120.96377821929032,-38.53755098296754,-39.15723801119543
4.46,4.84,-6.95,0.0644929186934029,0.3399822717075325,0.2410892365965811,-120.96377821929032,-38.53755098296754,-39.15723801119543
4.82,4.94,-7.22,0.1279220006173549,0.1525189694473554,-0.1795792145592578,-120.96377821929032,-38.54969038931157,-39.14507588885785
4.82,4.94,-7.22,0.1279220006173549,0.1525189694473554,-0.1795792145592578,-120.96377821929032,-38.54969038931157,-39.14507588885785
4.72,5.01,-7.18,0.1349058993544854,0.2531937980533057,-0.1356129868127436,-120.94052444578816,-38.56183024539064,-39.084272157289
4.72,5.01,-7.18,0.1349058993544854,0.2531937980533057,-0.1356129868127436,-120.94052444578816,-38.56183024539064,-39.084272157289
4.53,4.9,-6.98,0.130841274011403,0.2932738236367593,0.1553199867124775,-121.01031078825766,-38.58611130749907,-38.95054421712168
4.53,4.9,-6.98,0.130841274011403,0.2932738236367593,0.1553199867124775,-121.01031078825766,-38.58611130749907,-38.95054421712168
4.74,5.01,-7.24,0.1268586732740257,0.2040199324716543,-0.189728481438637,-121.01031078825766,-38.58611130749907,-38.88977704125324
4.74,5.01,-7.24,0.1268586732740257,0.2040199324716543,-0.189728481438637,-121.01031078825766,-38.58611130749907,-38.88977704125324
4.64,5.01,-7.33,0.0268263881948357,0.2512487790448752,-0.2080768757527717,-121.03358960360973,-38.64682184617822,-38.768276788891846
4.64,5.01,-7.33,0.0268263881948357,0.2512487790448752,-0.2080768757527717,-121.03358960360973,-38.64682184617822,-38.768276788891846
4.44,4.93,-7.23,-0.0329529210143659,0.3100293179254465,-0.0012139839173581,-121.08017234591216,-38.74398218156732,-38.61039417078352
4.44,4.93,-7.23,-0.0329529210143659,0.3100293179254465,-0.0012139839173581,-121.08017234591216,-38.74398218156732,-38.61039417078352
4.1,5.04,-7.01,-0.0178617368184439,0.6232537080656968,0.2692008770038416,-121.08017234591216,-38.78042477210455,-38.57397055139104
4.1,5.04,-7.01,-0.0178617368184439,0.6232537080656968,0.2692008770038416,-121.08017234591216,-38.78042477210455,-38.57397055139104
4.13,5.47,-7.12,0.1165776674070972,0.90522092393678,-0.0340402565993311,-120.91727899971444,-38.88977704125324,-38.65896530684754
4.13,5.47,-7.12,0.1165776674070972,0.90522092393678,-0.0340402565993311,-120.91727899971444,-38.88977704125324,-38.65896530684754
4.52,5.84,-7.51,0.2438307531298445,0.8833415971238878,-0.6860309818377068,-120.63897960324066,-39.21805551339583,-38.74398218156732
4.52,5.84,-7.51,0.2438307531298445,0.8833415971238878,-0.6860309818377068,-120.63897960324066,-39.21805551339583,-38.74398218156732
4.14,6.12,-7.2,0.4275541488986808,1.3240386775326174,-0.4157821484741202,-120.40796619724487,-39.72937892373464,-38.54969038931157
4.14,6.12,-7.2,0.4275541488986808,1.3240386775326174,-0.4157821484741202,-120.40796619724487,-39.72937892373464,-38.54969038931157
4.23,5.58,-7.33,0.1983389182736201,0.8469622666086383,-0.2929300205968594,-120.17776326239716,-40.42464121289,-38.28272700926836
4.23,5.58,-7.33,0.1983389182736201,0.8469622666086383,-0.2929300205968594,-120.17776326239716,-40.42464121289,-38.28272700926836
4.26,5.31,-7.45,0.0745707037811492,0.5784419304262647,-0.268370801132983,-119.67412364784865,-41.45208595969682,-37.979621244835975
4.26,5.31,-7.45,0.0745707037811492,0.5784419304262647,-0.268370801132983,-119.67412364784865,-41.45208595969682,-37.979621244835975
4.21,4.88,-7.26,0.0324432755817457,0.2515213452842841,0.1019199961958801,-119.31022017941788,-42.36010990852977,-37.54363247388456
4.21,4.88,-7.26,0.0324432755817457,0.2515213452842841,0.1019199961958801,-119.31022017941788,-42.36010990852977,-37.54363247388456
4.0,4.49,-6.93,-0.0168487394831922,0.1027838054180589,0.6320027801161938,-119.0385830310132,-43.01216531236248,-37.26537941343616
4.0,4.49,-6.93,-0.0168487394831922,0.1027838054180589,0.6320027801161938,-119.0385830310132,-43.01216531236248,-37.26537941343616
4.17,4.72,-7.14,0.0644729809036257,0.0917267816627278,0.2864436244922075,-118.38659680691794,-43.85091508076586,-37.26537941343616
4.17,4.72,-7.14,0.0644729809036257,0.0917267816627278,0.2864436244922075,-118.38659680691794,-43.85091508076586,-37.26537941343616
4.54,4.83,-7.32,0.1838018909112034,-0.1463539172873185,-0.0659229876153446,-117.87389590745228,-44.456840863061686,-37.33794513405029
4.54,4.83,-7.32,0.1838018909112034,-0.1463539172873185,-0.0659229876153446,-117.87389590745228,-44.456840863061686,-37.33794513405029
4.46,4.85,-7.25,0.1976627933227419,-0.104515730668945,0.0124371228884072,-117.38702490663178,-45.03926762413592,-37.362137156703376
4.46,4.85,-7.25,0.1976627933227419,-0.104515730668945,0.0124371228884072,-117.38702490663178,-45.03926762413592,-37.362137156703376
4.45,4.82,-7.45,0.0727844123571368,-0.1369586162941205,-0.1187388975062671,-116.9473481900315,-45.74726752330664,-37.26537941343616
4.45,4.82,-7.45,0.0727844123571368,-0.1369586162941205,-0.1187388975062671,-116.9473481900315,-45.74726752330664,-37.26537941343616
