acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.19,2.88,-6.9,-0.2427901608416652,1.269649591908386,2.346787879855599,-124.9229107357918,-51.51968798135092,-7.694875241065197
-1.19,2.88,-6.9,-0.2427901608416652,1.269649591908386,2.346787879855599,-124.9229107357918,-51.51968798135092,-7.694875241065197
-0.32,3.17,-6.92,0.291022032859663,0.8814409494160198,2.2451641652527816,-124.13498454962264,-52.016428687631496,-9.798053639345571
-0.32,3.17,-6.92,0.291022032859663,0.8814409494160198,2.2451641652527816,-124.13498454962264,-52.016428687631496,-9.798053639345571
0.15,3.15,-6.91,0.365733393820991,0.6392404583796001,2.2468410922950675,-123.38130576448056,-52.50144503161559,-11.789339646395064
0.15,3.15,-6.91,0.365733393820991,0.6392404583796001,2.2468410922950675,-123.38130576448056,-52.50144503161559,-11.789339646395064
0.42,3.05,-6.57,0.2974656534700614,0.687558078519654,2.589823961243903,-122.46980875996977,-52.97467248448692,-14.788953503219902
0.42,3.05,-6.57,0.2974656534700614,0.687558078519654,2.589823961243903,-122.46980875996977,-52.97467248448692,-14.788953503219902
2.56,3.45,-7.73,1.1000395659492854,-0.6303849689550227,1.0544201273183127,-121.66531355494112,-53.16679865181976,-17.706010881893693
2.56,3.45,-7.73,1.1000395659492854,-0.6303849689550227,1.0544201273183127,-121.66531355494112,-53.16679865181976,-17.706010881893693
3.25,3.33,-8.49,0.6355904423154409,-0.8403025207922603,0.1826478977980556,-120.2467396055226,-53.48736790080603,-21.555518290408003
3.25,3.33,-8.49,0.6355904423154409,-0.8403025207922603,0.1826478977980556,-120.2467396055226,-53.48736790080603,-21.555518290408003
3.1,3.24,-8.28,0.1131087081469781,-0.3168028761009471,0.3963980183665914,-118.79053985855312,-53.500200054022216,-25.38282633662164
3.1,3.24,-8.28,0.1131087081469781,-0.3168028761009471,0.3963980183665914,-118.79053985855312,-53.500200054022216,-25.38282633662164
5.34,3.98,-9.78,0.6181004262689198,-1.1870855137322092,-1.9497601598291183,-117.74077335444636,-53.153985232120654,-28.446410631571
5.34,3.98,-9.78,0.6181004262689198,-1.1870855137322092,-1.9497601598291183,-117.74077335444636,-53.153985232120654,-28.446410631571
5.21,3.25,-9.94,-0.5048612716532922,-0.9767751770794506,-1.8252554909256349,-116.70669462733449,-52.578118912593965,-31.59044340777591
5.21,3.25,-9.94,-0.5048612716532922,-0.9767751770794506,-1.8252554909256349,-116.70669462733449,-52.578118912593965,-31.59044340777591
6.01,4.2,-10.64,-0.2199385024968611,-0.6213428052749608,-3.098204132203607,-115.73061389075428,-52.258810985064926,-33.83566809114509
6.01,4.2,-10.64,-0.2199385024968611,-0.6213428052749608,-3.098204132203607,-115.73061389075428,-52.258810985064926,-33.83566809114509
6.23,4.18,-10.57,-0.4952836393163073,-0.4846846102699158,-3.1366870869027874,-114.83140051790564,-51.76155935207183,-36.07025258875129
6.23,4.18,-10.57,-0.4952836393163073,-0.4846846102699158,-3.1366870869027874,-114.83140051790564,-51.76155935207183,-36.07025258875129
5.7,4.18,-10.03,-0.6089285522360283,-0.0361932015624795,-2.448601775073099,-114.38591221182236,-51.48152030899618,-37.16864920912381
5.7,4.18,-10.03,-0.6089285522360283,-0.0361932015624795,-2.448601775073099,-114.38591221182236,-51.48152030899618,-37.16864920912381
5.68,4.09,-9.96,-0.8212730194503044,0.0150880741098511,-2.3390234262675875,-113.98515404910734,-51.15098975907829,-38.14932632838656
5.68,4.09,-9.96,-0.8212730194503044,0.0150880741098511,-2.3390234262675875,-113.98515404910734,-51.15098975907829,-38.14932632838656
5.78,4.44,-9.77,-0.5368302156015673,0.1377014291933207,-2.3698746123849035,-113.83804937327128,-50.89704579606666,-38.63467883673552
5.78,4.44,-9.77,-0.5368302156015673,0.1377014291933207,-2.3698746123849035,-113.83804937327128,-50.89704579606666,-38.63467883673552
5.58,4.49,-9.38,-0.4060023918191679,0.2118397605545099,-1.9861946938677748,-113.90105869290856,-50.6687250192297,-38.78042477210455
5.58,4.49,-9.38,-0.4060023918191679,0.2118397605545099,-1.9861946938677748,-113.90105869290856,-50.6687250192297,-38.78042477210455
5.26,4.22,-9.25,-0.6037070373104634,0.2132457503752989,-1.6226353697441969,-114.0904070409122,-50.630692516856975,-38.48899785121896
5.26,4.22,-9.25,-0.6037070373104634,0.2132457503752989,-1.6226353697441969,-114.0904070409122,-50.630692516856975,-38.48899785121896
5.07,4.16,-9.34,-0.6787256598378386,0.2135659032293344,-1.5836889362940187,-114.51291967073888,-50.65604685467434,-37.74944537405314
5.07,4.16,-9.34,-0.6787256598378386,0.2135659032293344,-1.5836889362940187,-114.51291967073888,-50.65604685467434,-37.74944537405314
4.88,4.34,-9.11,-0.40282986959413,0.3040031529166467,-1.3910019940199752,-114.9378688809502,-50.681403847895496,-36.98735398071332
4.88,4.34,-9.11,-0.40282986959413,0.3040031529166467,-1.3910019940199752,-114.9378688809502,-50.681403847895496,-36.98735398071332
4.77,4.26,-9.04,-0.2901225230644675,0.1142908654247629,-1.262445108440037,-115.49402564842946,-50.90973662321184,-35.67278424373711
4.77,4.26,-9.04,-0.2901225230644675,0.1142908654247629,-1.262445108440037,-115.49402564842946,-50.90973662321184,-35.67278424373711
4.37,4.25,-8.94,-0.2944932131166356,0.2155245912363548,-1.0076841402973409,-115.81683895855758,-51.18910455675295,-34.63902408126335
4.37,4.25,-8.94,-0.2944932131166356,0.2155245912363548,-1.0076841402973409,-115.81683895855758,-51.18910455675295,-34.63902408126335
4.02,4.28,-8.84,-0.1783823551028644,0.225348409201155,-0.8019219034118077,-116.29293986048516,-51.608769756507385,-33.02206936424729
4.02,4.28,-8.84,-0.1783823551028644,0.225348409201155,-0.8019219034118077,-116.29293986048516,-51.608769756507385,-33.02206936424729
3.85,4.36,-8.67,0.0575383197070175,0.1875587628302724,-0.6318609595311013,-116.70669462733449,-51.9017033518216,-31.697637029521523
3.85,4.36,-8.67,0.0575383197070175,0.1875587628302724,-0.6318609595311013,-116.70669462733449,-51.9017033518216,-31.697637029521523
3.61,4.23,-8.73,0.0652178372672665,0.0499435166857553,-0.5437679760453733,-117.2328235497882,-52.32263756575615,-29.843545089972302
3.61,4.23,-8.73,0.0652178372672665,0.0499435166857553,-0.5437679760453733,-117.2328235497882,-52.32263756575615,-29.843545089972302
3.58,4.22,-8.9,0.1651064402301795,-0.1124807480179317,-0.6716555855763175,-117.6743080222204,-52.65481814526298,-28.34002932498839
3.58,4.22,-8.9,0.1651064402301795,-0.1124807480179317,-0.6716555855763175,-117.6743080222204,-52.65481814526298,-28.34002932498839
2.8,3.68,-8.46,-0.0792329302902644,-0.0601421601932852,0.165897692045764,-118.25247900079262,-53.153985232120654,-26.1233774379412
2.8,3.68,-8.46,-0.0792329302902644,-0.0601421601932852,0.165897692045764,-118.25247900079262,-53.153985232120654,-26.1233774379412
2.76,3.73,-8.59,0.0728418216913535,-0.1823217337810421,0.0454998190836253,-118.56583115924386,-53.500200054022216,-24.58470803246293
2.76,3.73,-8.59,0.0728418216913535,-0.1823217337810421,0.0454998190836253,-118.56583115924386,-53.500200054022216,-24.58470803246293
2.36,3.5,-8.54,-0.0218305270324869,-0.2205719087932592,0.2828864864964888,-118.92572331092975,-53.93692610492359,-22.59460775363036
2.36,3.5,-8.54,-0.0218305270324869,-0.2205719087932592,0.2828864864964888,-118.92572331092975,-53.93692610492359,-22.59460775363036
1.94,3.26,-8.34,-0.1306539053477015,-0.1409380656432832,0.6464171416786524,-119.33290625430892,-54.1170004763384,-21.112413070583106
1.94,3.26,-8.34,-0.1306539053477015,-0.1409380656432832,0.6464171416786524,-119.33290625430892,-54.1170004763384,-21.112413070583106
2.26,2.96,-8.76,-0.0774679224908514,-0.7192693694882712,0.3154198218249426,-120.17776326239716,-54.05267163514365,-19.20363223785156
2.26,2.96,-8.76,-0.0774679224908514,-0.7192693694882712,0.3154198218249426,-120.17776326239716,-54.05267163514365,-19.20363223785156
1.91,3.15,-8.67,0.1647820510583251,-0.4457097626240141,0.3984785685713277,-121.01031078825766,-53.79554006963272,-17.450913825320047
1.91,3.15,-8.67,0.1647820510583251,-0.4457097626240141,0.3984785685713277,-121.01031078825766,-53.79554006963272,-17.450913825320047
1.67,2.95,-8.91,-0.0186983146125558,-0.4681053586527701,0.2850940480438666,-121.6183055994286,-53.60288337963247,-16.17670848781425
1.67,2.95,-8.91,-0.0186983146125558,-0.4681053586527701,0.2850940480438666,-121.6183055994286,-53.60288337963247,-16.17670848781425
1.44,3.05,-8.76,0.2006260816705393,-0.32744609306289,0.4276186943964521,-122.44600053491276,-53.20524321404206,-14.604088706058509
1.44,3.05,-8.76,0.2006260816705393,-0.32744609306289,0.4276186943964521,-122.44600053491276,-53.20524321404206,-14.604088706058509
1.04,3.04,-8.5,0.192233060817924,-0.06073611762086,0.7219068790116623,-123.11607559607694,-52.78270669863224,-13.51876311679545
1.04,3.04,-8.5,0.192233060817924,-0.06073611762086,0.7219068790116623,-123.11607559607694,-52.78270669863224,-13.51876311679545
0.94,3.16,-8.59,0.3598356920186373,-0.0161842932701876,0.6127630992707527,-123.96398525409832,-52.22052340718582,-12.238714488577818
0.94,3.16,-8.59,0.3598356920186373,-0.0161842932701876,0.6127630992707527,-123.96398525409832,-52.22052340718582,-12.238714488577818
0.78,2.74,-8.43,0.1197268856664826,-0.1527249039672278,0.9104013199912836,-124.6508963314865,-51.736087563875465,-11.351662230904264
0.78,2.74,-8.43,0.1197268856664826,-0.1527249039672278,0.9104013199912836,-124.6508963314865,-51.736087563875465,-11.351662230904264
0.63,2.49,-8.43,-0.0299879699942889,-0.2301035364130581,0.997106703995046,-125.42068267085124,-51.138286174965344,-10.396251161173767
0.63,2.49,-8.43,-0.0299879699942889,-0.2301035364130581,0.997106703995046,-125.42068267085124,-51.138286174965344,-10.396251161173767
0.51,2.69,-8.37,0.1103654067795311,-0.052695480326989,1.00107547795208,-125.94789456078652,-50.64336935396991,-9.91307033213892
0.51,2.69,-8.37,0.1103654067795311,-0.052695480326989,1.00107547795208,-125.94789456078652,-50.64336935396991,-9.91307033213892
0.66,2.67,-8.18,0.2697642379708884,-0.1799487100569119,1.182744520597943,-126.658333240647,-49.934480858485706,-9.556550648732504
0.66,2.67,-8.18,0.2697642379708884,-0.1799487100569119,1.182744520597943,-126.658333240647,-49.934480858485706,-9.556550648732504
0.51,2.18,-7.69,-0.0523471698290564,-0.2841373688683369,1.802580676872953,-127.24853393391231,-49.31587513221956,-9.464560757916416
0.51,2.18,-7.69,-0.0523471698290564,-0.2841373688683369,1.802580676872953,-127.24853393391231,-49.31587513221956,-9.464560757916416
0.65,2.12,-7.43,-0.0025882517110085,-0.3570612949103752,2.0610512153591376,-128.0800345447506,-48.30917991037589,-9.890066196362191
0.65,2.12,-7.43,-0.0025882517110085,-0.3570612949103752,2.0610512153591376,-128.0800345447506,-48.30917991037589,-9.890066196362191
1.36,2.09,-7.63,0.2591863955456544,-0.8653888174333517,1.8305278465331067,-129.00391708769308,-47.06885078095891,-10.902639624835572
1.36,2.09,-7.63,0.2591863955456544,-0.8653888174333517,1.8305278465331067,-129.00391708769308,-47.06885078095891,-10.902639624835572
1.07,2.09,-7.74,-0.0963524999141463,-0.6009671447729725,1.7412823898619652,-129.5927197609984,-46.158005222618215,-11.904546342091734
1.07,2.09,-7.74,-0.0963524999141463,-0.6009671447729725,1.7412823898619652,-129.5927197609984,-46.158005222618215,-11.904546342091734
1.91,2.15,-8.72,0.0482510254273995,-1.2287888575680148,0.7073780630776874,-130.3788376016962,-44.952445815509726,-13.161108413553292
1.91,2.15,-8.72,0.0482510254273995,-1.2287888575680148,0.7073780630776874,-130.3788376016962,-44.952445815509726,-13.161108413553292
1.74,2.5,-8.79,-0.1034001397649528,-0.8029532410975841,0.539165200783577,-131.62233589525562,-42.91364872106161,-14.650301303680088
1.74,2.5,-8.79,-0.1034001397649528,-0.8029532410975841,0.539165200783577,-131.62233589525562,-42.91364872106161,-14.650301303680088
1.87,3.83,-8.51,0.5709023379523965,0.2158156693746824,0.3085768208034523,-132.89662989290295,-40.5589927006499,-16.55875139620892
1.87,3.83,-8.51,0.5709023379523965,0.2158156693746824,0.3085768208034523,-132.89662989290295,-40.5589927006499,-16.55875139620892
2.47,3.92,-9.0,0.5812246963446349,0.0207010444149484,-0.2992418121618137,-133.7645266360233,-38.84117149116385,-18.35575126897081
2.47,3.92,-9.0,0.5812246963446349,0.0207010444149484,-0.2992418121618137,-133.7645266360233,-38.84117149116385,-18.35575126897081
3.18,4.13,-9.45,0.5896148541288266,0.0044881431143029,-0.9694408580227768,-134.49971207203987,-36.78200193719797,-21.04247844328356
3.18,4.13,-9.45,0.5896148541288266,0.0044881431143029,-0.9694408580227768,-134.49971207203987,-36.78200193719797,-21.04247844328356
3.13,4.6,-9.08,0.625430990325067,0.6512231174035971,-0.8041013648987256,-134.73735728971755,-35.408051904136364,-22.898513619526447
3.13,4.6,-9.08,0.625430990325067,0.6512231174035971,-0.8041013648987256,-134.73735728971755,-35.408051904136364,-22.898513619526447
3.35,4.61,-9.05,0.3948740748189752,0.7646418823974037,-0.853392085128915,-134.8267795347168,-33.79973728659347,-25.14795750167836
3.35,4.61,-9.05,0.3948740748189752,0.7646418823974037,-0.853392085128915,-134.8267795347168,-33.79973728659347,-25.14795750167836
3.44,4.12,-9.15,-0.0747935151042797,0.4905556572708438,-0.7897768070523625,-134.88648767208014,-32.74727085632419,-26.617693729981983
3.44,4.12,-9.15,-0.0747935151042797,0.4905556572708438,-0.7897768070523625,-134.88648767208014,-32.74727085632419,-26.617693729981983
3.49,4.54,-8.88,-0.0567051830244336,1.0011300845367224,-0.7119346517510952,-134.6778353365212,-31.43565821002521,-28.493699242791056
3.49,4.54,-8.88,-0.0567051830244336,1.0011300845367224,-0.7119346517510952,-134.6778353365212,-31.43565821002521,-28.493699242791056
3.87,5.03,-8.77,0.2219156283826582,1.2994255269313653,-0.9382532919723694,-134.26323636741046,-30.66260751391823,-29.902844499943303
3.87,5.03,-8.77,0.2219156283826582,1.2994255269313653,-0.9382532919723694,-134.26323636741046,-30.66260751391823,-29.902844499943303
4.42,4.45,-9.27,-0.1808160306004501,0.6419763540668497,-1.365949157040269,-133.79372158966166,-29.86726387171145,-31.47137263789784
4.42,4.45,-9.27,-0.1808160306004501,0.6419763540668497,-1.365949157040269,-133.79372158966166,-29.86726387171145,-31.47137263789784
4.14,4.05,-9.0,-0.5982998516144442,0.5758553243086082,-0.8635200048791898,-133.3865649159552,-29.345750980318734,-32.61591400140699
4.14,4.05,-9.0,-0.5982998516144442,0.5758553243086082,-0.8635200048791898,-133.3865649159552,-29.345750980318734,-32.61591400140699
4.44,4.42,-9.13,-0.462135089271417,0.7265926607219386,-1.232616020195776,-132.95401941873996,-29.0733898303354,-33.3449084936511
4.44,4.42,-9.13,-0.462135089271417,0.7265926607219386,-1.232616020195776,-132.95401941873996,-29.0733898303354,-33.3449084936511
5.18,4.42,-9.57,-0.387319689625819,0.3602466276219807,-1.9268024256637784,-132.38305943270692,-28.801196435314267,-34.30308206548676
5.18,4.42,-9.57,-0.387319689625819,0.3602466276219807,-1.9268024256637784,-132.38305943270692,-28.801196435314267,-34.30308206548676
5.27,4.53,-9.72,-0.4386033325872048,0.4029425119236492,-2.1272288517702,-132.24132459051677,-28.63559484770936,-34.60301565627788
5.27,4.53,-9.72,-0.4386033325872048,0.4029425119236492,-2.1272288517702,-132.24132459051677,-28.63559484770936,-34.60301565627788
5.55,4.61,-10.22,-0.5090233819417187,0.2535019822726996,-2.690534960686965,-132.3546807037213,-28.505522169511824,-34.519009695351265
5.55,4.61,-10.22,-0.5090233819417187,0.2535019822726996,-2.690534960686965,-132.3546807037213,-28.505522169511824,-34.519009695351265
5.39,4.62,-10.12,-0.477139986262008,0.2858356962601527,-2.5425012011252583,-132.69628364910096,-28.375486985220768,-34.039340850884635
5.39,4.62,-10.12,-0.477139986262008,0.2858356962601527,-2.5425012011252583,-132.69628364910096,-28.375486985220768,-34.039340850884635
5.37,4.4,-10.4,-0.5065476503234465,-0.0339426939037572,-2.6873148379320484,-133.3576107786115,-28.588291341239625,-32.8547775548023
5.37,4.4,-10.4,-0.5065476503234465,-0.0339426939037572,-2.6873148379320484,-133.3576107786115,-28.588291341239625,-32.8547775548023
4.75,4.28,-9.99,-0.5068800616748929,0.1175765951423124,-2.0428330413546405,-134.0866361818657,-28.84852244729204,-31.542810907574808
4.75,4.28,-9.99,-0.5068800616748929,0.1175765951423124,-2.0428330413546405,-134.0866361818657,-28.84852244729204,-31.542810907574808
4.37,3.89,-9.81,-0.4291628879506107,-0.1454941381792371,-1.6064893871870964,-135.18615927411605,-29.381288812129693,-29.404982305122267
4.37,3.89,-9.81,-0.4291628879506107,-0.1454941381792371,-1.6064893871870964,-135.18615927411605,-29.381288812129693,-29.404982305122267
4.72,4.14,-9.83,0.2615514738714885,-0.2407817917329942,-1.8518453984330885,-136.09680960991037,-29.736826743672204,-27.65505415801313
4.72,4.14,-9.83,0.2615514738714885,-0.2407817917329942,-1.8518453984330885,-136.09680960991037,-29.736826743672204,-27.65505415801313
4.41,3.92,-9.67,0.6094519183528673,-0.348264169144969,-1.4995730841119457,-137.8466463321347,-30.116390374671145,-24.631622257728548
4.41,3.92,-9.67,0.6094519183528673,-0.348264169144969,-1.4995730841119457,-137.8466463321347,-30.116390374671145,-24.631622257728548
3.17,3.07,-8.88,0.1063829463426793,-0.344032984531031,-0.1028668385891631,-139.2717303873644,-30.48441543516209,-22.022297601396428
3.17,3.07,-8.88,0.1063829463426793,-0.344032984531031,-0.1028668385891631,-139.2717303873644,-30.48441543516209,-22.022297601396428
2.75,2.93,-8.45,0.4378051242160709,-0.243921229096596,0.4632711086563468,-140.9514569794307,-30.828988678188,-18.715683728517146
2.75,2.93,-8.45,0.4378051242160709,-0.243921229096596,0.4632711086563468,-140.9514569794307,-30.828988678188,-18.715683728517146
2.31,2.84,-8.24,0.4849860017582677,-0.0945425291958803,0.8035866164470562,-142.09917876057762,-30.95976345993856,-16.396650200988272
2.31,2.84,-8.24,0.4849860017582677,-0.0945425291958803,0.8035866164470562,-142.09917876057762,-30.95976345993856,-16.396650200988272
1.99,3.13,-8.14,0.8158548962392752,0.2570045578587046,0.9024414756266914,-142.99145809873448,-31.39994691440291,-13.680327762024126
1.99,3.13,-8.14,0.8158548962392752,0.2570045578587046,0.9024414756266914,-142.99145809873448,-31.39994691440291,-13.680327762024126
1.63,2.95,-7.94,0.7643534759083735,0.276578719442295,1.2193181689934427,-143.5003197378201,-31.66190266420909,-11.823900394126868
1.63,2.95,-7.94,0.7643534759083735,0.276578719442295,1.2193181689934427,-143.5003197378201,-31.66190266420909,-11.823900394126868
1.35,3.07,-7.87,0.9450892634100502,0.4443329710515556,1.31585059740995,-143.86802831777294,-32.09092481112806,-9.51055493545105
1.35,3.07,-7.87,0.9450892634100502,0.4443329710515556,1.31585059740995,-143.86802831777294,-32.09092481112806,-9.51055493545105
0.7,2.43,-8.06,0.3375733581292062,0.1948928242126537,1.3682519876429264,-144.1275913572786,-32.48460118565665,-7.499640647274437
0.7,2.43,-8.06,0.3375733581292062,0.1948928242126537,1.3682519876429264,-144.1275913572786,-32.48460118565665,-7.499640647274437
0.48,2.27,-8.34,0.2036677114984448,0.0878320564500325,1.152766190221138,-143.83109490597238,-33.11769717298479,-6.3057176080928565
0.48,2.27,-8.34,0.2036677114984448,0.0878320564500325,1.152766190221138,-143.83109490597238,-33.11769717298479,-6.3057176080928565
0.17,2.01,-8.39,0.0105156613800868,-0.0166433504095078,1.1775879177251871,-143.46374555627918,-33.751834870470574,-4.917487034889402
0.17,2.01,-8.39,0.0105156613800868,-0.0166433504095078,1.1775879177251871,-143.46374555627918,-33.751834870470574,-4.917487034889402
0.01,1.84,-8.68,-0.1331828341324105,-0.1577377162622973,0.9361662958516864,-143.3178010626215,-34.039340850884635,-4.103254614165427
0.01,1.84,-8.68,-0.1331828341324105,-0.1577377162622973,0.9361662958516864,-143.3178010626215,-34.039340850884635,-4.103254614165427
-0.44,1.6,-8.56,-0.5008442744969883,-0.1165532984841001,1.1024688012130568,-143.09992952909138,-34.32706780881908,-3.2892294003721183
-0.44,1.6,-8.56,-0.5008442744969883,-0.1165532984841001,1.1024688012130568,-143.09992952909138,-34.32706780881908,-3.2892294003721183
-0.2,1.62,-8.96,-0.2871651049072459,-0.3414345787109487,0.7101144709656602,-142.91931394004666,-34.54300944397086,-2.9338644268256844
-0.2,1.62,-8.96,-0.2871651049072459,-0.3414345787109487,0.7101144709656602,-142.91931394004666,-34.54300944397086,-2.9338644268256844
-0.5,1.7,-8.84,-0.4339676042126418,-0.1186601069643129,0.8020294140169817,-142.63208125401738,-34.80711013090355,-2.6358382855186164
-0.5,1.7,-8.84,-0.4339676042126418,-0.1186601069643129,0.8020294140169817,-142.63208125401738,-34.80711013090355,-2.6358382855186164
-0.27,1.82,-9.34,-0.239039458129716,-0.2685406291648774,0.2939402878336104,-142.5249164652642,-34.86715957624261,-2.6473004867786654
-0.27,1.82,-9.34,-0.239039458129716,-0.2685406291648774,0.2939402878336104,-142.5249164652642,-34.86715957624261,-2.6473004867786654
-0.34,1.99,-9.34,-0.2164527499988326,-0.116340000530153,0.2541156131843927,-142.5249164652642,-34.843138613311,-2.6931495578860725
-0.34,1.99,-9.34,-0.2164527499988326,-0.116340000530153,0.2541156131843927,-142.5249164652642,-34.843138613311,-2.6931495578860725
-0.56,2.04,-9.49,-0.3963554254007337,0.0076635588301694,0.0918085887045254,-142.5249164652642,-34.78309311529889,-2.7275366438036484
-0.56,2.04,-9.49,-0.3963554254007337,0.0076635588301694,0.0918085887045254,-142.5249164652642,-34.78309311529889,-2.7275366438036484
-0.41,2.38,-9.65,-0.1475395316342969,0.1555286578812384,-0.1386525556381546,-142.56060519917662,-34.699045966979874,-2.968253297538604
-0.41,2.38,-9.65,-0.1475395316342969,0.1555286578812384,-0.1386525556381546,-142.56060519917662,-34.699045966979874,-2.968253297538604
0.13,2.51,-10.06,0.2884804323830778,-0.1393746684844949,-0.5576132995267411,-142.45363711540872,-34.73506381234489,-3.1287382797377283
0.13,2.51,-10.06,0.2884804323830778,-0.1393746684844949,-0.5576132995267411,-142.45363711540872,-34.73506381234489,-3.1287382797377283
-0.34,2.68,-9.43,0.0621132933936634,0.3725296271236439,0.0045959491543836,-142.4180463131718,-34.747070547478,-3.163128706652845
-0.34,2.68,-9.43,0.0621132933936634,0.3725296271236439,0.0045959491543836,-142.4180463131718,-34.747070547478,-3.163128706652845
-0.18,2.46,-9.57,0.0438875064459837,0.0842850362280038,-0.0756508413752499,-142.38248796926192,-34.78309311529889,-3.2319104185008167
-0.18,2.46,-9.57,0.0438875064459837,0.0842850362280038,-0.0756508413752499,-142.38248796926192,-34.78309311529889,-3.2319104185008167
0.06,2.31,-9.89,0.1122397239632171,-0.224234426085588,-0.3466214514348884,-142.34696199162144,-34.85514889719688,-3.2892294003721183
0.06,2.31,-9.89,0.1122397239632171,-0.224234426085588,-0.3466214514348884,-142.34696199162144,-34.85514889719688,-3.2892294003721183
-0.23,2.27,-9.42,-0.0871595631309827,0.0073802618044676,0.1146662638244926,-142.24057734218397,-34.93923195845143,-3.2892294003721183
-0.23,2.27,-9.42,-0.0871595631309827,0.0073802618044676,0.1146662638244926,-142.24057734218397,-34.93923195845143,-3.2892294003721183
-0.15,2.43,-9.37,0.0554603197509114,0.0974584582732693,0.1261682970141322,-142.09917876057762,-35.095437786143385,-3.4153340784378665
-0.15,2.43,-9.37,0.0554603197509114,0.0974584582732693,0.1261682970141322,-142.09917876057762,-35.095437786143385,-3.4153340784378665
0.03,2.43,-9.67,0.1436231954676056,-0.0664065042806791,-0.1627864210778149,-141.95828650840244,-35.17957649356332,-3.5414428939599265
0.03,2.43,-9.67,0.1436231954676056,-0.0664065042806791,-0.1627864210778149,-141.95828650840244,-35.17957649356332,-3.5414428939599265
-0.07,2.25,-9.69,-0.0481153126092333,-0.1467511308535292,-0.1401911579900971,-141.9231418994875,-35.27575900730597,-3.5987664920103746
