,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,2021031.0,1469.854995,1.0,3.57,7.8,-4.74,-9.25,-41.69,5.06,-0.37,1.19,-0.88,0.018370477672468462,0.16323288572990258,0.007388928339219447,-119.60574054309872,-4.49314033842009,-26.90038619571759,-0.4443,-0.8643,-0.0392,-0.2326
14,2021068.0,1469.873747,1.0,3.5,7.6,-4.74,-9.25,-41.69,5.06,3.13,0.94,-1.56,-0.011684947260754449,0.06611395667457609,0.19035693007225876,-119.62852711601612,-4.584885551911774,-26.923951406436,-0.4439,-0.8644,-0.04,-0.2328
15,2021068.0,1469.873747,1.0,3.5,7.6,-4.74,-9.25,-41.69,5.06,3.13,0.94,-1.56,-0.011684947260754449,0.06611395667457609,0.19035693007225876,-119.62852711601612,-4.584885551911774,-26.923951406436,-0.4439,-0.8644,-0.04,-0.2328
16,2021103.0,1469.919482,1.0,3.55,7.62,-4.95,-8.19,-40.88,2.56,0.37,1.63,-0.81,-0.06097837640375705,-0.09153628564711447,0.05178953221159155,-119.62852711601612,-4.642227799866185,-26.94751777725,-0.4437,-0.8644,-0.0405,-0.233
17,2021103.0,1469.919482,1.0,3.55,7.62,-4.95,-8.19,-40.88,2.56,0.37,1.63,-0.81,-0.06097837640375705,-0.09153628564711447,0.05178953221159155,-119.62852711601612,-4.642227799866185,-26.94751777725,-0.4437,-0.8644,-0.0405,-0.233
18,2021140.0,1469.994275,1.0,3.47,7.68,-4.67,-9.25,-40.19,4.69,0.37,0.44,-0.75,-0.020244869467775845,0.17514154656259784,0.17331643451355028,-119.60574054309872,-4.6536963885673295,-26.97108530932781,-0.4437,-0.8643,-0.0406,-0.2332
19,2021140.0,1469.994275,1.0,3.47,7.68,-4.67,-9.25,-40.19,4.69,0.37,0.44,-0.75,-0.020244869467775845,0.17514154656259784,0.17331643451355028,-119.60574054309872,-4.6536963885673295,-26.97108530932781,-0.4437,-0.8643,-0.0406,-0.2332
20,2021175.0,1470.049628,1.0,3.56,7.66,-4.81,-9.25,-40.19,4.69,1.12,2.06,0.0,0.0016537929823075006,0.03597103512765853,0.08636176612541746,-119.62852711601612,-4.699571210920838,-26.994654003838164,-0.4435,-0.8644,-0.040999999999999995,-0.2334
21,2021175.0,1470.049628,1.0,3.56,7.66,-4.81,-9.25,-40.19,4.69,1.12,2.06,0.0,0.0016537929823075006,0.03597103512765853,0.08636176612541746,-119.62852711601612,-4.699571210920838,-26.994654003838164,-0.4435,-0.8644,-0.040999999999999995,-0.2334
22,2021208.0,1470.059777,1.0,3.34,7.54,-4.75,-8.5,-40.88,4.25,2.5,3.56,0.12,-0.15862833485330335,0.07515084560370466,0.2914574427373413,-119.62852711601612,-4.745446786894516,-27.077153605664893,-0.4431,-0.8644,-0.0414,-0.2341
23,2021208.0,1470.059777,1.0,3.34,7.54,-4.75,-8.5,-40.88,4.25,2.5,3.56,0.12,-0.15862833485330335,0.07515084560370466,0.2914574427373413,-119.62852711601612,-4.745446786894516,-27.077153605664893,-0.4431,-0.8644,-0.0414,-0.2341
24,2021242.0,1470.102891,1.0,2.97,7.29,-4.35,-8.19,-40.19,5.06,3.56,6.88,2.25,-0.29405853423685724,0.3397918014616064,0.8241352568948184,-119.62852711601612,-4.802792327898413,-27.253986698732728,-0.4422,-0.8644,-0.0419,-0.2356
25,2021242.0,1470.102891,1.0,2.97,7.29,-4.35,-8.19,-40.19,5.06,3.56,6.88,2.25,-0.29405853423685724,0.3397918014616064,0.8241352568948184,-119.62852711601612,-4.802792327898413,-27.253986698732728,-0.4422,-0.8644,-0.0419,-0.2356
26,2021279.0,1470.109999,1.0,2.73,7.12,-3.68,-9.25,-40.56,4.25,19.31,36.75,3.56,-0.2568071294536777,0.8491071423696073,1.3862719111586994,-119.53742748975634,-5.192774664418371,-28.139154785319608,-0.4385,-0.8640000000000001,-0.0453,-0.2431
27,2021279.0,1470.109999,1.0,2.73,7.12,-3.68,-9.25,-40.56,4.25,19.31,36.75,3.56,-0.2568071294536777,0.8491071423696073,1.3862719111586994,-119.53742748975634,-5.192774664418371,-28.139154785319608,-0.4385,-0.8640000000000001,-0.0453,-0.2431
28,2021312.0,1470.1284369999998,1.0,1.05,6.49,-3.02,-9.25,-40.56,4.25,18.37,51.75,2.25,-1.400157878936196,1.4993518220840991,2.868746712430622,-119.31022017941788,-5.823757869537403,-29.32206069578229,-0.4343,-0.863,-0.0508,-0.2531
29,2021312.0,1470.1284369999998,1.0,1.05,6.49,-3.02,-9.25,-40.56,4.25,18.37,51.75,2.25,-1.400157878936196,1.4993518220840991,2.868746712430622,-119.31022017941788,-5.823757869537403,-29.32206069578229,-0.4343,-0.863,-0.0508,-0.2531
30,2021349.0,1470.170417,1.0,-0.61,4.23,-2.37,-10.0,-40.19,5.06,42.0,65.19,2.25,-2.2617378569272617,1.2366418938567063,5.65488426806129,-119.26487102928002,-7.028869316139517,-31.316632714824518,-0.423,-0.8628,-0.0613,-0.2699
31,2021349.0,1470.170417,1.0,-0.61,4.23,-2.37,-10.0,-40.19,5.06,42.0,65.19,2.25,-2.2617378569272617,1.2366418938567063,5.65488426806129,-119.26487102928002,-7.028869316139517,-31.316632714824518,-0.423,-0.8628,-0.0613,-0.2699
32,2021384.0,1470.1874109999999,1.0,-0.57,2.95,-1.12,-9.69,-41.25,6.0,5.06,100.44,-6.88,-1.4296071320738584,1.3463430055054209,7.271815891138004,-118.34186164954453,-8.453062112264227,-33.548317235556404,-0.4171,-0.8587,-0.0737,-0.2886
33,2021384.0,1470.1874109999999,1.0,-0.57,2.95,-1.12,-9.69,-41.25,6.0,5.06,100.44,-6.88,-1.4296071320738584,1.3463430055054209,7.271815891138004,-118.34186164954453,-8.453062112264227,-33.548317235556404,-0.4171,-0.8587,-0.0737,-0.2886
34,2021419.0,1470.231367,1.0,0.63,4.11,-0.92,-9.69,-41.25,6.0,-99.25,119.75,36.0,-0.6832435231850822,1.6680021066884152,5.948367058054366,-114.04828796434656,-8.95872400294449,-37.931149977697146,-0.4296,-0.8389,-0.0781,-0.325
35,2021419.0,1470.231367,1.0,0.63,4.11,-0.92,-9.69,-41.25,6.0,-99.25,119.75,36.0,-0.6832435231850822,1.6680021066884152,5.948367058054366,-114.04828796434656,-8.95872400294449,-37.931149977697146,-0.4296,-0.8389,-0.0781,-0.325
36,2021453.0,1470.294239,1.0,4.67,7.47,-0.47,-10.75,-40.69,3.75,-147.19,140.69,42.5,1.2879707303088337,1.7772662278992022,1.2618763837456353,-106.75821257049073,-7.970538771598189,-43.7274156925049,-0.4609,-0.8026,-0.0695,-0.3724
37,2021453.0,1470.294239,1.0,4.67,7.47,-0.47,-10.75,-40.69,3.75,-147.19,140.69,42.5,1.2879707303088337,1.7772662278992022,1.2618763837456353,-106.75821257049073,-7.970538771598189,-43.7274156925049,-0.4609,-0.8026,-0.0695,-0.3724
38,2021490.0,1470.311219,1.0,8.01,11.01,-0.89,-12.19,-42.06,-1.37,-197.69,166.5,13.19,1.2464110911556807,0.8482809882262146,-3.75429313670174,-99.45877971134676,-7.614481849246592,-48.61076799855758,-0.494,-0.763,-0.0664,-0.4116
39,2021490.0,1470.311219,1.0,8.01,11.01,-0.89,-12.19,-42.06,-1.37,-197.69,166.5,13.19,1.2464110911556807,0.8482809882262146,-3.75429313670174,-99.45877971134676,-7.614481849246592,-48.61076799855758,-0.494,-0.763,-0.0664,-0.4116
40,2021527.0,1470.31518,1.0,7.48,10.88,0.01,-11.56,-41.25,-9.19,-152.06,137.38,-10.25,0.25374595438591885,0.29893471810937644,-3.3907418266050464,-91.10624511400431,-7.9016186202083185,-53.436046525616895,-0.5324,-0.7139,-0.0689,-0.4496
41,2021527.0,1470.31518,1.0,7.48,10.88,0.01,-11.56,-41.25,-9.19,-152.06,137.38,-10.25,0.25374595438591885,0.29893471810937644,-3.3907418266050464,-91.10624511400431,-7.9016186202083185,-53.436046525616895,-0.5324,-0.7139,-0.0689,-0.4496
42,2021562.0,1470.369802,1.0,6.54,9.22,0.64,-11.56,-41.25,-9.19,-82.0,87.25,9.63,0.2651629214079826,0.07972892066738703,-1.512048331712867,-87.40278790753678,-8.326672787534774,-55.96475865649774,-0.5451,-0.6909,-0.0726,-0.4692
43,2021562.0,1470.369802,1.0,6.54,9.22,0.64,-11.56,-41.25,-9.19,-82.0,87.25,9.63,0.2651629214079826,0.07972892066738703,-1.512048331712867,-87.40278790753678,-8.326672787534774,-55.96475865649774,-0.5451,-0.6909,-0.0726,-0.4692
44,2021599.0,1470.4317839999999,1.0,5.93,8.46,1.22,-9.38,-41.38,-14.88,-55.19,45.69,21.62,0.1630672952869272,0.2645034953902448,-0.5918281077874177,-84.38134798435583,-7.8212153932673,-58.26094192949911,-0.5544,-0.6716,-0.0682,-0.4868
45,2021599.0,1470.4317839999999,1.0,5.93,8.46,1.22,-9.38,-41.38,-14.88,-55.19,45.69,21.62,0.1630672952869272,0.2645034953902448,-0.5918281077874177,-84.38134798435583,-7.8212153932673,-58.26094192949911,-0.5544,-0.6716,-0.0682,-0.4868
46,2021634.0,1470.434976,1.0,7.05,7.64,1.7,-8.38,-40.25,-17.0,-56.13,45.44,22.31,1.108992379533872,-0.6118008734907274,-0.6507844651703092,-82.35592311764404,-7.407773121999347,-59.80162063871753,-0.5602,-0.6584,-0.0646,-0.4985
47,2021634.0,1470.434976,1.0,7.05,7.64,1.7,-8.38,-40.25,-17.0,-56.13,45.44,22.31,1.108992379533872,-0.6118008734907274,-0.6507844651703092,-82.35592311764404,-7.407773121999347,-59.80162063871753,-0.5602,-0.6584,-0.0646,-0.4985
48,2021668.0,1470.485141,1.0,7.7,8.41,0.88,-8.38,-40.25,-17.0,-29.25,17.81,45.88,-0.060121213063053736,-1.3758912622721975,-1.5465789976967734,-80.30136362645774,-6.236859579751598,-61.901354966419795,-0.5628,-0.6448,-0.0544,-0.5143
49,2021668.0,1470.485141,1.0,7.7,8.41,0.88,-8.38,-40.25,-17.0,-29.25,17.81,45.88,-0.060121213063053736,-1.3758912622721975,-1.5465789976967734,-80.30136362645774,-6.236859579751598,-61.901354966419795,-0.5628,-0.6448,-0.0544,-0.5143
50,2021703.0,1470.510212,1.0,8.38,7.85,1.31,-9.06,-38.75,-19.0,7.44,-9.19,40.88,0.6518203156186614,-1.4776228665607878,-1.636896694113828,-80.55646739590921,-5.078067932263361,-62.785282198587254,-0.5556,-0.6465,-0.0443,-0.5209
51,2021703.0,1470.510212,1.0,8.38,7.85,1.31,-9.06,-38.75,-19.0,7.44,-9.19,40.88,0.6518203156186614,-1.4776228665607878,-1.636896694113828,-80.55646739590921,-5.078067932263361,-62.785282198587254,-0.5556,-0.6465,-0.0443,-0.5209
52,2021740.0,1470.557452,1.0,8.26,7.51,1.39,-8.56,-38.75,-19.75,42.69,-19.56,26.12,0.843816260416701,-1.2234739940904775,-1.3446228199269117,-81.55147683065383,-4.539012581284228,-62.89270673851754,-0.5474,-0.6531,-0.0396,-0.5217
53,2021740.0,1470.557452,1.0,8.26,7.51,1.39,-8.56,-38.75,-19.75,42.69,-19.56,26.12,0.843816260416701,-1.2234739940904775,-1.3446228199269117,-81.55147683065383,-4.539012581284228,-62.89270673851754,-0.5474,-0.6531,-0.0396,-0.5217
54,2021775.0,1470.620236,1.0,8.29,5.94,1.0,-8.56,-38.75,-19.75,72.25,-8.38,24.69,1.514553225622861,-1.879581328823405,-0.1523159380426531,-83.30329159943979,-4.9518964029981625,-62.95987835378689,-0.5328,-0.6646,-0.0432,-0.5222
55,2021775.0,1470.620236,1.0,8.29,5.94,1.0,-8.56,-38.75,-19.75,72.25,-8.38,24.69,1.514553225622861,-1.879581328823405,-0.1523159380426531,-83.30329159943979,-4.9518964029981625,-62.95987835378689,-0.5328,-0.6646,-0.0432,-0.5222
56,2021810.0,1470.628981,1.0,8.1,6.56,0.56,-10.5,-38.25,-18.19,53.0,-8.88,25.62,0.8731567207822217,-1.4875960054829354,-0.4880989267793226,-84.93936655655263,-5.15836210329675,-63.296099194215,-0.5167,-0.6752,-0.045,-0.5247
57,2021810.0,1470.628981,1.0,8.1,6.56,0.56,-10.5,-38.25,-18.19,53.0,-8.88,25.62,0.8731567207822217,-1.4875960054829354,-0.4880989267793226,-84.93936655655263,-5.15836210329675,-63.296099194215,-0.5167,-0.6752,-0.045,-0.5247
58,2021844.0,1470.650078,1.0,7.85,6.37,0.97,-10.5,-39.38,-16.5,57.5,-7.06,15.56,1.318821092048137,-0.9025555353302526,-0.22262736344018386,-86.70737625621076,-5.7319679651977244,-63.34995089580225,-0.5005,-0.6865,-0.05,-0.5251
59,2021844.0,1470.650078,1.0,7.85,6.37,0.97,-10.5,-39.38,-16.5,57.5,-7.06,15.56,1.318821092048137,-0.9025555353302526,-0.22262736344018386,-86.70737625621076,-5.7319679651977244,-63.34995089580225,-0.5005,-0.6865,-0.05,-0.5251
60,2021881.0,1470.700247,1.0,7.14,7.55,-0.1,-11.56,-39.69,-13.38,32.0,4.19,18.75,-0.2961167622253792,-0.4349533685695484,-0.5719448196419705,-87.45034897247223,-6.11062569758793,-63.56551415141114,-0.4919,-0.6912,-0.0533,-0.5267
61,2021881.0,1470.700247,1.0,7.14,7.55,-0.1,-11.56,-39.69,-13.38,32.0,4.19,18.75,-0.2961167622253792,-0.4349533685695484,-0.5719448196419705,-87.45034897247223,-6.11062569758793,-63.56551415141114,-0.4919,-0.6912,-0.0533,-0.5267
62,2021916.0,1470.7658470000001,1.0,7.23,11.68,0.37,-11.56,-39.69,-13.38,-48.13,6.19,37.88,-2.1428711987163958,1.989166252598764,-3.6203198981279456,-86.53414601080244,-4.6192907619204595,-64.57934727558172,-0.493,-0.6854,-0.0403,-0.5342
63,2021916.0,1470.7658470000001,1.0,7.23,11.68,0.37,-11.56,-39.69,-13.38,-48.13,6.19,37.88,-2.1428711987163958,1.989166252598764,-3.6203198981279456,-86.53414601080244,-4.6192907619204595,-64.57934727558172,-0.493,-0.6854,-0.0403,-0.5342
64,2021951.0,1470.773909,1.0,8.24,17.94,1.31,-13.0,-41.19,-14.56,-73.94,0.37,5.44,-4.654467559403509,4.911923924228638,-8.785451417027902,-84.95490252162044,-2.968253297538604,-65.10878208962191,-0.5037,-0.6753,-0.0259,-0.5381
65,2021951.0,1470.773909,1.0,8.24,17.94,1.31,-13.0,-41.19,-14.56,-73.94,0.37,5.44,-4.654467559403509,4.911923924228638,-8.785451417027902,-84.95490252162044,-2.968253297538604,-65.10878208962191,-0.5037,-0.6753,-0.0259,-0.5381
66,2021990.0,1470.842038,1.0,8.04,12.84,0.88,-13.38,-39.69,-16.56,91.44,5.19,-90.06,-1.947678676426455,1.8817625604290864,-5.124763778994977,-85.34393113093978,-5.101008867683621,-63.79482577106735,-0.5093,-0.6778,-0.0445,-0.5284
67,2021990.0,1470.842038,1.0,8.04,12.84,0.88,-13.38,-39.69,-16.56,91.44,5.19,-90.06,-1.947678676426455,1.8817625604290864,-5.124763778994977,-85.34393113093978,-5.101008867683621,-63.79482577106735,-0.5093,-0.6778,-0.0445,-0.5284
68,2022025.0,1470.850163,1.0,6.72,6.03,0.94,-13.38,-39.69,-16.56,103.62,-3.0,-114.75,1.373352870294222,-0.7249937020204986,0.8628708197157913,-87.33940248295465,-8.866772764864926,-61.660994863575795,-0.5046,-0.6905,-0.0773,-0.5125
69,2022025.0,1470.850163,1.0,6.72,6.03,0.94,-13.38,-39.69,-16.56,103.62,-3.0,-114.75,1.373352870294222,-0.7249937020204986,0.8628708197157913,-87.33940248295465,-8.866772764864926,-61.660994863575795,-0.5046,-0.6905,-0.0773,-0.5125
70,2022060.0,1470.911255,1.0,5.8,3.91,0.33,-11.5,-40.5,-14.19,65.06,12.81,-104.69,1.7936301876364813,-1.8539110106320087,3.2964345876917003,-88.59755263252764,-13.588001782657653,-58.95740435856217,-0.506,-0.6984,-0.1183,-0.4921
71,2022060.0,1470.911255,1.0,5.8,3.91,0.33,-11.5,-40.5,-14.19,65.06,12.81,-104.69,1.7936301876364813,-1.8539110106320087,3.2964345876917003,-88.59755263252764,-13.588001782657653,-58.95740435856217,-0.506,-0.6984,-0.1183,-0.4921
72,2022094.0,1470.919356,1.0,4.68,4.16,0.42,-7.38,-42.69,-11.69,30.06,13.06,-67.31,1.436868841876613,-1.1480436733897146,3.80649969727974,-88.61356466933819,-16.30403579859025,-57.69761729678852,-0.509,-0.6985,-0.1418,-0.4825
73,2022094.0,1470.919356,1.0,4.68,4.16,0.42,-7.38,-42.69,-11.69,30.06,13.06,-67.31,1.436868841876613,-1.1480436733897146,3.80649969727974,-88.61356466933819,-16.30403579859025,-57.69761729678852,-0.509,-0.6985,-0.1418,-0.4825
74,2022131.0,1470.9399039999998,1.0,3.89,6.31,0.56,-3.25,-42.25,-10.19,5.5,29.25,-12.69,0.5640206917842179,0.3440535556297579,2.402238625008886,-88.19795806279829,-17.230672895970507,-57.867763106675405,-0.5091,-0.6959,-0.1498,-0.4838
75,2022131.0,1470.9399039999998,1.0,3.89,6.31,0.56,-3.25,-42.25,-10.19,5.5,29.25,-12.69,0.5640206917842179,0.3440535556297579,2.402238625008886,-88.19795806279829,-17.230672895970507,-57.867763106675405,-0.5091,-0.6959,-0.1498,-0.4838
76,2022166.0,1470.992012,1.0,3.55,7.71,0.19,-3.25,-42.25,-10.19,12.13,42.94,5.63,-0.35302378822844616,0.964734201075049,1.3788767397478647,-87.40278790753678,-18.12363390787068,-59.10225237254154,-0.5046,-0.6909,-0.1575,-0.4932
77,2022166.0,1470.992012,1.0,3.55,7.71,0.19,-3.25,-42.25,-10.19,12.13,42.94,5.63,-0.35302378822844616,0.964734201075049,1.3788767397478647,-87.40278790753678,-18.12363390787068,-59.10225237254154,-0.5046,-0.6909,-0.1575,-0.4932
78,2022201.0,1471.01261,1.0,4.04,9.37,-0.19,-2.5,-43.75,-10.5,-21.31,39.06,19.06,-1.0731691726023227,1.148607256814825,-0.2771790989369887,-86.32973658874529,-18.506668239532367,-60.675981620918215,-0.501,-0.6841,-0.1608,-0.5051
79,2022201.0,1471.01261,1.0,4.04,9.37,-0.19,-2.5,-43.75,-10.5,-21.31,39.06,19.06,-1.0731691726023227,1.148607256814825,-0.2771790989369887,-86.32973658874529,-18.506668239532367,-60.675981620918215,-0.501,-0.6841,-0.1608,-0.5051
80,2022238.0,1471.063699,1.0,4.66,10.44,0.46,-2.88,-44.25,-11.0,-11.19,30.37,15.25,-0.7796009188224895,1.512451711298933,-1.5081859346638369,-85.15704595460248,-18.599556301853195,-62.262463418184296,-0.4987,-0.6766,-0.1616,-0.517
81,2022238.0,1471.063699,1.0,4.66,10.44,0.46,-2.88,-44.25,-11.0,-11.19,30.37,15.25,-0.7796009188224895,1.512451711298933,-1.5081859346638369,-85.15704595460248,-18.599556301853195,-62.262463418184296,-0.4987,-0.6766,-0.1616,-0.517
82,2022273.0,1471.083261,1.0,5.17,9.06,0.34,-2.88,-44.25,-11.0,28.31,16.12,-3.81,-0.23286704740166755,0.4713123454212136,-0.6169644216527903,-85.12592565946625,-19.16876722159467,-62.63767369990508,-0.4946,-0.6764,-0.1665,-0.5198
83,2022273.0,1471.083261,1.0,5.17,9.06,0.34,-2.88,-44.25,-11.0,28.31,16.12,-3.81,-0.23286704740166755,0.4713123454212136,-0.6169644216527903,-85.12592565946625,-19.16876722159467,-62.63767369990508,-0.4946,-0.6764,-0.1665,-0.5198
84,2022307.0,1471.125208,1.0,5.24,7.75,0.41,-2.88,-43.06,-11.75,31.5,10.13,-9.38,0.37605687390231424,-0.13275116427774636,0.4509480832022152,-85.5310977047494,-20.39013361769746,-62.65108786966293,-0.4872,-0.679,-0.177,-0.5199
85,2022307.0,1471.125208,1.0,5.24,7.75,0.41,-2.88,-43.06,-11.75,31.5,10.13,-9.38,0.37605687390231424,-0.13275116427774636,0.4509480832022152,-85.5310977047494,-20.39013361769746,-62.65108786966293,-0.4872,-0.679,-0.177,-0.5199
86,2022342.0,1471.190583,1.0,5.24,7.27,0.53,-2.88,-44.06,-9.75,17.81,12.81,-6.06,0.6660134553225449,-0.3181141127527396,0.8597718020699041,-85.51548969920226,-21.34558610673021,-62.91957249352721,-0.4821,-0.6789,-0.1852,-0.5219
87,2022342.0,1471.190583,1.0,5.24,7.27,0.53,-2.88,-44.06,-9.75,17.81,12.81,-6.06,0.6660134553225449,-0.3181141127527396,0.8597718020699041,-85.51548969920226,-21.34558610673021,-62.91957249352721,-0.4821,-0.6789,-0.1852,-0.5219
88,2022379.0,1471.212946,1.0,5.27,7.19,0.47,-2.19,-44.69,-9.38,9.5,17.94,2.69,0.6365347674875842,-0.4111438730865533,0.911950218365833,-85.2504534784823,-22.104021805228786,-63.56551415141114,-0.4766,-0.6772,-0.1917,-0.5267
89,2022379.0,1471.212946,1.0,5.27,7.19,0.47,-2.19,-44.69,-9.38,9.5,17.94,2.69,0.6365347674875842,-0.4111438730865533,0.911950218365833,-85.2504534784823,-22.104021805228786,-63.56551415141114,-0.4766,-0.6772,-0.1917,-0.5267
90,2022414.0,1471.2634189999999,1.0,5.5,8.23,-0.04,-2.19,-44.69,-9.38,1.37,20.81,15.63,-0.05739265101573821,-0.2857751002692428,-0.08776957244968919,-84.9704404154877,-22.174080183171977,-64.22724850843996,-0.4736,-0.6754,-0.1923,-0.5316
91,2022414.0,1471.2634189999999,1.0,5.5,8.23,-0.04,-2.19,-44.69,-9.38,1.37,20.81,15.63,-0.05739265101573821,-0.2857751002692428,-0.08776957244968919,-84.9704404154877,-22.174080183171977,-64.22724850843996,-0.4736,-0.6754,-0.1923,-0.5316
92,2022451.0,1471.276196,1.0,5.48,8.9,-0.49,-1.75,-43.19,-9.0,10.44,14.94,12.44,-0.7118626510463065,-0.06371484182713516,-0.6322049173257653,-84.66004786964993,-22.419350802422514,-65.19037198254591,-0.4675,-0.6734,-0.1944,-0.5387
93,2022451.0,1471.276196,1.0,5.48,8.9,-0.49,-1.75,-43.19,-9.0,10.44,14.94,12.44,-0.7118626510463065,-0.06371484182713516,-0.6322049173257653,-84.66004786964993,-22.419350802422514,-65.19037198254591,-0.4675,-0.6734,-0.1944,-0.5387
94,2022486.0,1471.3312369999999,1.0,5.28,9.12,-0.22,-2.19,-43.19,-8.56,11.25,13.38,7.38,-0.5933655709148958,0.3685477426176185,-0.7106352894967305,-84.58256941003617,-22.79329707445838,-65.73525876311373,-0.4622,-0.6729,-0.1976,-0.5427
95,2022486.0,1471.3312369999999,1.0,5.28,9.12,-0.22,-2.19,-43.19,-8.56,11.25,13.38,7.38,-0.5933655709148958,0.3685477426176185,-0.7106352894967305,-84.58256941003617,-22.79329707445838,-65.73525876311373,-0.4622,-0.6729,-0.1976,-0.5427
96,2022520.0,1471.338972,1.0,5.28,9.05,-0.26,-2.19,-43.19,-8.56,19.37,17.75,-3.19,-0.5819496721601589,0.34227108309594456,-0.6524458062706859,-84.50513857353,-23.41318918903326,-66.11767701122476,-0.4573,-0.6724,-0.2029,-0.5455
97,2022520.0,1471.338972,1.0,5.28,9.05,-0.26,-2.19,-43.19,-8.56,19.37,17.75,-3.19,-0.5819496721601589,0.34227108309594456,-0.6524458062706859,-84.50513857353,-23.41318918903326,-66.11767701122476,-0.4573,-0.6724,-0.2029,-0.5455
98,2022555.0,1471.399075,1.0,5.36,8.22,-0.47,-2.19,-43.88,-8.56,18.87,10.44,-8.88,-0.4919943360607553,-0.2342581531402823,-0.0026295194637739887,-84.42775523713395,-24.43226565454688,-66.30919770158441,-0.4524,-0.6719,-0.2116,-0.5469
99,2022555.0,1471.399075,1.0,5.36,8.22,-0.47,-2.19,-43.88,-8.56,18.87,10.44,-8.88,-0.4919943360607553,-0.2342581531402823,-0.0026295194637739887,-84.42775523713395,-24.43226565454688,-66.30919770158441,-0.4524,-0.6719,-0.2116,-0.5469
