acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.61,12.04,0.21,0.4703540804858843,-1.4056359063772446,-4.360945234819255,-84.52062093689318,-17.3929494210965,-54.67099400962296
7.61,12.04,0.21,0.4703540804858843,-1.4056359063772446,-4.360945234819255,-84.52062093689318,-17.3929494210965,-54.67099400962296
7.87,10.39,-0.24,0.5055070809096907,-1.9892510393388925,-3.067119568142786,-85.11036842223878,-16.767216307875252,-56.48443354177373
7.87,10.39,-0.24,0.5055070809096907,-1.9892510393388925,-3.067119568142786,-85.11036842223878,-16.767216307875252,-56.48443354177373
9.84,10.31,-1.19,0.4382895988422353,-3.3135729714770603,-4.098958091350895,-86.26691017894268,-16.419805484293857,-58.94424149263559
9.84,10.31,-1.19,0.4382895988422353,-3.3135729714770603,-4.098958091350895,-86.26691017894268,-16.419805484293857,-58.94424149263559
9.39,11.08,-3.98,-2.698032401643961,-3.2934009248620737,-4.638177153960582,-87.5613982979048,-15.875832638109523,-61.63430677668394
9.39,11.08,-3.98,-2.698032401643961,-3.2934009248620737,-4.638177153960582,-87.5613982979048,-15.875832638109523,-61.63430677668394
8.94,6.67,-1.07,1.5047766155131304,-2.9364831179547832,-0.9017632454519776,-92.19155360917374,-17.740803669389525,-60.49018686629133
8.94,6.67,-1.07,1.5047766155131304,-2.9364831179547832,-0.9017632454519776,-92.19155360917374,-17.740803669389525,-60.49018686629133
6.72,11.01,-0.94,-0.5147283251368907,0.7293701245326227,-3.0954883488451657,-91.12261073839296,-17.706010881893693,-60.49018686629133
6.72,11.01,-0.94,-0.5147283251368907,0.7293701245326227,-3.0954883488451657,-91.12261073839296,-17.706010881893693,-60.49018686629133
2.59,7.62,2.75,1.9277976797368568,3.475976504420294,2.287595308968734,-91.72982641130142,-19.36635943259494,-58.81265977015818
2.59,7.62,2.75,1.9277976797368568,3.475976504420294,2.287595308968734,-91.72982641130142,-19.36635943259494,-58.81265977015818
3.47,7.9,0.8,0.7681922092884087,1.960286299891108,1.4008152197983446,-91.74628360102052,-20.9608980601766,-58.78635364877629
3.47,7.9,0.8,0.7681922092884087,1.960286299891108,1.4008152197983446,-91.74628360102052,-20.9608980601766,-58.78635364877629
4.76,8.36,-0.94,-0.2440518366867218,0.4369865038181957,0.1536566043485443,-91.36838194343346,-21.893896745024183,-59.43183945325738
4.76,8.36,-0.94,-0.2440518366867218,0.4369865038181957,0.1536566043485443,-91.36838194343346,-21.893896745024183,-59.43183945325738
5.52,9.38,-1.06,-0.2914501408067429,0.3287307979137361,-1.1197122893407094,-90.74680173049413,-22.185757394813148,-60.11912281043993
5.52,9.38,-1.06,-0.2914501408067429,0.3287307979137361,-1.1197122893407094,-90.74680173049413,-22.185757394813148,-60.11912281043993
4.97,8.41,-0.77,-0.0814502897515302,0.4697568718701368,0.019178705961373,-90.74680173049413,-22.88682192770989,-60.98159941844144
4.97,8.41,-0.77,-0.0814502897515302,0.4697568718701368,0.019178705961373,-90.74680173049413,-22.88682192770989,-60.98159941844144
4.63,6.1,-0.47,0.4062549001894051,-0.2292685233851288,2.148308606443761,-90.60008571252614,-24.25642512530879,-62.81213256780961
4.63,6.1,-0.47,0.4062549001894051,-0.2292685233851288,2.148308606443761,-90.60008571252614,-24.25642512530879,-62.81213256780961
6.1,7.94,-1.85,-0.7984070661436855,-0.7008222904130426,-0.3199236690152052,-89.73990491559599,-24.361922456785425,-64.53868567478604
6.1,7.94,-1.85,-0.7984070661436855,-0.7008222904130426,-0.3199236690152052,-89.73990491559599,-24.361922456785425,-64.53868567478604
5.95,9.51,-1.31,-0.7973448084816877,0.6804273631077171,-1.4387917369848855,-89.28805755492941,-23.670706029265663,-65.92636443455984
5.95,9.51,-1.31,-0.7973448084816877,0.6804273631077171,-1.4387917369848855,-89.28805755492941,-23.670706029265663,-65.92636443455984
6.16,8.53,-1.79,-1.0075768898398385,-0.0491252936110795,-0.8184606119695648,-89.64293153668577,-23.694122645249475,-66.35026504226904
6.16,8.53,-1.79,-1.0075768898398385,-0.0491252936110795,-0.8184606119695648,-89.64293153668577,-23.694122645249475,-66.35026504226904
6.16,7.72,-1.42,-0.4319925952190238,-0.2638612036589278,-0.1584972474258812,-90.3559798224276,-24.04549296367276,-66.33657485995305
6.16,7.72,-1.42,-0.4319925952190238,-0.2638612036589278,-0.1584972474258812,-90.3559798224276,-24.04549296367276,-66.33657485995305
5.95,6.76,-1.14,-0.0505049325373203,-0.5657774718118399,0.7470117564397416,-90.6652693687788,-24.31503217113493,-66.22709184452836
5.95,6.76,-1.14,-0.0505049325373203,-0.5657774718118399,0.7470117564397416,-90.6652693687788,-24.31503217113493,-66.22709184452836
5.87,7.19,-1.04,-0.0963061486268576,-0.2300953847923095,0.4700349153114392,-90.27472743998256,-24.350199497398,-66.59687161580996
5.87,7.19,-1.04,-0.0963061486268576,-0.2300953847923095,0.4700349153114392,-90.27472743998256,-24.350199497398,-66.59687161580996
6.1,7.88,-1.03,-0.1667408996575682,0.002243887056105,-0.2102104081993818,-89.90170904203455,-24.33847679675364,-66.89875398051586
6.1,7.88,-1.03,-0.1667408996575682,0.002243887056105,-0.2102104081993818,-89.90170904203455,-24.33847679675364,-66.89875398051586
5.83,7.86,-0.6,0.0957082638625265,0.330504357419362,0.0081752820678655,-89.64293153668577,-24.150948661500923,-67.21492107332485
5.83,7.86,-0.6,0.0957082638625265,0.330504357419362,0.0081752820678655,-89.64293153668577,-24.150948661500923,-67.21492107332485
5.9,7.97,-0.75,-0.0684607189918732,0.3033649489973502,-0.1330020481189375,-89.54603964341463,-24.02206117401117,-67.32502809337325
5.9,7.97,-0.75,-0.0684607189918732,0.3033649489973502,-0.1330020481189375,-89.54603964341463,-24.02206117401117,-67.32502809337325
6.18,7.85,-0.84,-0.0410922932068871,0.0041020711143313,-0.2192561733317468,-89.61062519853644,-24.05720924110893,-67.29749473790226
6.18,7.85,-0.84,-0.0410922932068871,0.0041020711143313,-0.2192561733317468,-89.61062519853644,-24.05720924110893,-67.29749473790226
5.96,7.99,-0.74,-0.0162648722753481,0.2781157744069018,-0.1849308093592423,-89.6914080232464,-24.04549296367276,-67.173649069206
5.96,7.99,-0.74,-0.0162648722753481,0.2781157744069018,-0.1849308093592423,-89.6914080232464,-24.04549296367276,-67.173649069206
5.95,8.01,-0.86,-0.1145438610349362,0.2217771511064921,-0.2053375448956842,-89.7237370153758,-24.0923596055089,-66.93996042635567
5.95,8.01,-0.86,-0.1145438610349362,0.2217771511064921,-0.2053375448956842,-89.7237370153758,-24.0923596055089,-66.93996042635567
5.59,7.94,-0.76,-0.0935739472130252,0.4323297360351335,0.0766122346188815,-89.77224753073929,-24.1626672412518,-66.65172039063913
5.59,7.94,-0.76,-0.0935739472130252,0.4323297360351335,0.0766122346188815,-89.77224753073929,-24.1626672412518,-66.65172039063913
5.41,7.91,-0.63,-0.0014770265083889,0.5414066195581609,0.2181163951837099,-89.75607508695732,-24.279867169785643,-66.40503646948389
5.41,7.91,-0.63,-0.0014770265083889,0.5414066195581609,0.2181163951837099,-89.75607508695732,-24.279867169785643,-66.40503646948389
5.29,7.7,-0.63,-0.000995556511776,0.4768062913286562,0.4555187973370476,-89.70757138501837,-24.38536915234885,-66.30919770158441
5.29,7.7,-0.63,-0.000995556511776,0.4768062913286562,0.4555187973370476,-89.70757138501837,-24.38536915234885,-66.30919770158441
5.49,7.83,-0.85,-0.1712452049829412,0.3151984595143289,0.2127548050914089,-89.57832790416415,-24.49089212710032,-66.36395629393388
5.49,7.83,-0.85,-0.1712452049829412,0.3151984595143289,0.2127548050914089,-89.57832790416415,-24.49089212710032,-66.36395629393388
5.92,7.9,-1.04,-0.2297022042683565,-0.0040192083079757,-0.1173220245131094,-89.61062519853644,-24.45571546342066,-66.43242860811324
5.92,7.9,-1.04,-0.2297022042683565,-0.0040192083079757,-0.1173220245131094,-89.61062519853644,-24.45571546342066,-66.43242860811324
5.83,7.84,-0.93,-0.130225128331332,0.092759521104341,-0.0062923256837503,-89.77224753073929,-24.42054113976365,-66.41873200300768
5.83,7.84,-0.93,-0.130225128331332,0.092759521104341,-0.0062923256837503,-89.77224753073929,-24.42054113976365,-66.41873200300768
5.89,7.59,-0.97,-0.1092897512543302,-0.0971769841500016,0.1516144027573744,-89.83696005570141,-24.39709288880459,-66.41873200300768
5.89,7.59,-0.97,-0.1092897512543302,-0.0971769841500016,0.1516144027573744,-89.83696005570141,-24.39709288880459,-66.41873200300768
6.07,7.75,-0.99,-0.1004483633975832,-0.1142758528813829,-0.0859912628649883,-89.90170904203455,-24.25642512530879,-66.45982503485911
6.07,7.75,-0.99,-0.1004483633975832,-0.1142758528813829,-0.0859912628649883,-89.90170904203455,-24.25642512530879,-66.45982503485911
5.84,7.95,-0.63,0.1264553033008674,0.3015141493977982,-0.072524979419084,-89.93409723395683,-24.080642561887807,-66.45982503485911
5.84,7.95,-0.63,0.1264553033008674,0.3015141493977982,-0.072524979419084,-89.93409723395683,-24.080642561887807,-66.45982503485911
5.91,7.86,-0.73,0.0414678248813119,0.1636202133740476,-0.0529701166817311,-89.82077850942028,-24.03377694135321,-66.59687161580996
5.91,7.86,-0.73,0.0414678248813119,0.1636202133740476,-0.0529701166817311,-89.82077850942028,-24.03377694135321,-66.59687161580996
5.98,7.9,-1.0,-0.214554461283293,0.0453997745391849,-0.1493685437560969,-89.6914080232464,-24.080642561887807,-66.73402593846353
5.98,7.9,-1.0,-0.214554461283293,0.0453997745391849,-0.1493685437560969,-89.6914080232464,-24.080642561887807,-66.73402593846353
5.89,7.81,-0.78,-0.0186638076858041,0.1281037569141077,-0.0055791600709778,-89.65908810035471,-24.22126399043484,-66.80264364391536
5.89,7.81,-0.78,-0.0186638076858041,0.1281037569141077,-0.0055791600709778,-89.65908810035471,-24.22126399043484,-66.80264364391536
5.78,7.8,-0.72,0.0122278585907341,0.212359858257602,0.0741501274043123,-89.65908810035471,-24.24470448957822,-66.73402593846353
5.78,7.8,-0.72,0.0122278585907341,0.212359858257602,0.0741501274043123,-89.65908810035471,-24.24470448957822,-66.73402593846353
5.71,7.93,-0.87,-0.1709564202098484,0.2690902912602144,0.0013318349663666,-89.57832790416415,-24.2915885788112,-66.69286830197329
5.71,7.93,-0.87,-0.1709564202098484,0.2690902912602144,0.0013318349663666,-89.57832790416415,-24.2915885788112,-66.69286830197329
5.7,7.78,-0.8,-0.0826331611344362,0.2005955241312524,0.1313550072682812,-89.57832790416415,-24.33847679675364,-66.66543528126398
5.7,7.78,-0.8,-0.0826331611344362,0.2005955241312524,0.1313550072682812,-89.57832790416415,-24.33847679675364,-66.66543528126398
5.7,8.05,-0.8,-0.1238249837976124,0.3485895530535146,-0.0825184532567977,-89.5298988974798,-24.33847679675364,-66.63800657923225
5.7,8.05,-0.8,-0.1238249837976124,0.3485895530535146,-0.0825184532567977,-89.5298988974798,-24.33847679675364,-66.63800657923225
5.71,7.7,-0.93,-0.1727191156549422,0.0838063443201972,0.1774161465857489,-89.59447542151321,-24.44399042905254,-66.5420400796265
5.71,7.7,-0.93,-0.1727191156549422,0.0838063443201972,0.1774161465857489,-89.59447542151321,-24.44399042905254,-66.5420400796265
5.8,7.85,-0.96,-0.197561140623644,0.0933266213636723,0.0017349194161635,-89.54603964341463,-24.49089212710032,-66.58316211676657
5.8,7.85,-0.96,-0.197561140623644,0.0933266213636723,0.0017349194161635,-89.54603964341463,-24.49089212710032,-66.58316211676657
5.88,7.77,-0.96,-0.1520557863195834,-0.0120761410118745,0.0165716956826642,-89.59447542151321,-24.50261820231894,-66.52833488574433
5.88,7.77,-0.96,-0.1520557863195834,-0.0120761410118745,0.0165716956826642,-89.59447542151321,-24.50261820231894,-66.52833488574433
5.86,7.8,-0.98,-0.1764680061118354,0.0124216661831919,0.0031452825518503,-89.62677723650367,-24.49089212710032,-66.48722575330268
5.86,7.8,-0.98,-0.1764680061118354,0.0124216661831919,0.0031452825518503,-89.62677723650367,-24.49089212710032,-66.48722575330268
5.76,7.76,-0.67,0.0946839615601998,0.1643017418799877,0.1211897690642267,-89.65908810035471,-24.49089212710032,-66.45982503485911
5.76,7.76,-0.67,0.0946839615601998,0.1643017418799877,0.1211897690642267,-89.65908810035471,-24.49089212710032,-66.45982503485911
5.81,7.91,-0.71,0.0460553432410716,0.1982892135539478,-0.0313813220251084,-89.61062519853644,-24.50261820231894,-66.48722575330268
5.81,7.91,-0.71,0.0460553432410716,0.1982892135539478,-0.0313813220251084,-89.61062519853644,-24.50261820231894,-66.48722575330268
5.84,7.89,-0.7,0.0676950234256762,0.1660233695494626,-0.0328395002010548,-89.62677723650367,-24.45571546342066,-66.44612628524789
5.84,7.89,-0.7,0.0676950234256762,0.1660233695494626,-0.0328395002010548,-89.62677723650367,-24.45571546342066,-66.44612628524789
5.79,7.89,-0.84,-0.0824106212562961,0.1513413696882324,-0.014353221632966,-89.61062519853644,-24.42054113976365,-66.41873200300768
5.79,7.89,-0.84,-0.0824106212562961,0.1513413696882324,-0.014353221632966,-89.61062519853644,-24.42054113976365,-66.41873200300768
5.78,7.95,-0.78,-0.0357022358437854,0.2109001732986586,-0.0510143515215286,-89.62677723650367,-24.40881688456287,-66.39134200709483
5.78,7.95,-0.78,-0.0357022358437854,0.2109001732986586,-0.0510143515215286,-89.62677723650367,-24.40881688456287,-66.39134200709483
5.74,7.85,-0.8,-0.0464018548772365,0.1715050418078219,0.0507014101140104,-89.65908810035471,-24.40881688456287,-66.33657485995305
5.74,7.85,-0.8,-0.0464018548772365,0.1715050418078219,0.0507014101140104,-89.65908810035471,-24.40881688456287,-66.33657485995305
5.74,7.92,-0.88,-0.1274085185699713,0.1818134716528305,-0.0116548909127569,-89.67524692878357,-24.40881688456287,-66.29551072464068
5.74,7.92,-0.88,-0.1274085185699713,0.1818134716528305,-0.0116548909127569,-89.67524692878357,-24.40881688456287,-66.29551072464068
5.67,7.81,-0.76,-0.0163381006935068,0.2081461009687037,0.1278583260813359,-89.6914080232464,-24.42054113976365,-66.26813997300863
5.67,7.81,-0.76,-0.0163381006935068,0.2081461009687037,0.1278583260813359,-89.6914080232464,-24.42054113976365,-66.26813997300863
5.75,7.81,-0.86,-0.0875883428578486,0.1116200889838792,0.0712471198963413,-89.65908810035471,-24.44399042905254,-66.28182481526375
5.75,7.81,-0.86,-0.0875883428578486,0.1116200889838792,0.0712471198963413,-89.65908810035471,-24.44399042905254,-66.28182481526375
5.76,7.82,-0.84,-0.0656876500642036,0.1200079165601284,0.0589896021100582,-89.65908810035471,-24.479166312304468,-66.30919770158441
5.76,7.82,-0.84,-0.0656876500642036,0.1200079165601284,0.0589896021100582,-89.65908810035471,-24.479166312304468,-66.30919770158441
