acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.38,2.88,-8.09,-0.0962376265665983,0.0181330210134265,0.1672874944822329,-120.94052444578816,-47.106349860444496,-33.11769717298479
4.13,2.67,-7.9,-0.2903693212494834,0.068957597125441,0.5057505538670704,-120.777980646449,-47.14385428992954,-33.368833308546726
4.13,2.67,-7.9,-0.2903693212494834,0.068957597125441,0.5057505538670704,-120.777980646449,-47.14385428992954,-33.368833308546726
3.35,2.7,-6.73,-0.1183689300211201,0.5563452900180457,1.8390990139892789,-120.26974778474064,-47.2313854664036,-34.12323828365854
3.35,2.7,-6.73,-0.1183689300211201,0.5563452900180457,1.8390990139892789,-120.26974778474064,-47.2313854664036,-34.12323828365854
2.48,1.41,-7.01,-1.7972931633273184,0.6502224301794276,2.4837033201211662,-118.36422556879909,-47.60685129535253,-36.63712122701613
2.48,1.41,-7.01,-1.7972931633273184,0.6502224301794276,2.4837033201211662,-118.36422556879909,-47.60685129535253,-36.63712122701613
1.38,0.43,-5.0,-2.0162240661655457,0.5016543853582243,5.034597674986606,-116.77224597329428,-47.544236088592434,-39.07211278567739
1.38,0.43,-5.0,-2.0162240661655457,0.5016543853582243,5.034597674986606,-116.77224597329428,-47.544236088592434,-39.07211278567739
2.57,0.62,-4.37,-1.4294444093146008,-0.0097880672319949,4.903304930109537,-112.83702493862924,-46.73159877782965,-45.33714998751986
2.57,0.62,-4.37,-1.4294444093146008,-0.0097880672319949,4.903304930109537,-112.83702493862924,-46.73159877782965,-45.33714998751986
2.61,-1.07,-3.5,-2.2219212070378043,-1.198474652175115,6.087278459294581,-109.71042658552564,-45.64778844933024,-50.35196946524382
2.61,-1.07,-3.5,-2.2219212070378043,-1.198474652175115,6.087278459294581,-109.71042658552564,-45.64778844933024,-50.35196946524382
4.44,-0.53,-2.63,-1.0658799283691351,-1.9242903636200124,5.108522013793261,-105.91711433300468,-43.24627621237414,-56.88805338503149
4.44,-0.53,-2.63,-1.0658799283691351,-1.9242903636200124,5.108522013793261,-105.91711433300468,-43.24627621237414,-56.88805338503149
5.53,-0.07,-2.12,-0.5906024595401428,-2.0558091933467493,4.28351345494373,-101.95522422355891,-40.40021990535208,-63.48464854041524
5.53,-0.07,-2.12,-0.5906024595401428,-2.0558091933467493,4.28351345494373,-101.95522422355891,-40.40021990535208,-63.48464854041524
9.9,3.02,-1.13,2.087644701462964,-1.8257459698527547,-0.2290707640517801,-98.78744465249004,-37.53152975160733,-68.8879335180276
9.9,3.02,-1.13,2.087644701462964,-1.8257459698527547,-0.2290707640517801,-98.78744465249004,-37.53152975160733,-68.8879335180276
13.0,4.79,-1.73,1.0878478277332704,-1.0607041432948674,-4.072416749032266,-93.07087828631772,-33.823690775726206,-77.12969565730245
13.0,4.79,-1.73,1.0878478277332704,-1.0607041432948674,-4.072416749032266,-93.07087828631772,-33.823690775726206,-77.12969565730245
9.07,3.81,1.47,2.7040391243333035,-1.1138529518642508,0.2993157776378741,-89.9502947591222,-31.757201337874307,-81.3246878357526
9.07,3.81,1.47,2.7040391243333035,-1.1138529518642508,0.2993157776378741,-89.9502947591222,-31.757201337874307,-81.3246878357526
9.8,4.58,2.63,3.1862602895344896,-0.6205565126140673,-0.8421036820976333,-86.53414601080244,-28.009224192772628,-86.4397606253599
9.8,4.58,2.63,3.1862602895344896,-0.6205565126140673,-0.8421036820976333,-86.53414601080244,-28.009224192772628,-86.4397606253599
11.65,5.24,3.42,3.21893022887154,-0.4271111002308529,-3.012576353010412,-83.87198638988208,-24.79585513058625,-90.37223725523552
11.65,5.24,3.42,3.21893022887154,-0.4271111002308529,-3.012576353010412,-83.87198638988208,-24.79585513058625,-90.37223725523552
12.05,5.57,3.6,2.404325656996512,0.4389063127253049,-3.7290058534767048,-80.7067534127589,-20.669626923426364,-94.96992497557171
12.05,5.57,3.6,2.404325656996512,0.4389063127253049,-3.7290058534767048,-80.7067534127589,-20.669626923426364,-94.96992497557171
12.53,5.66,3.29,1.1406487362359832,1.042469359505786,-4.245850777264339,-77.89381687679162,-17.32339805412093,-98.75223846738032
12.53,5.66,3.29,1.1406487362359832,1.042469359505786,-4.245850777264339,-77.89381687679162,-17.32339805412093,-98.75223846738032
12.06,5.63,2.59,-0.0168999121975881,1.561787245432877,-3.66217084642048,-76.09288289681452,-15.216602467156427,-101.01358752510708
12.06,5.63,2.59,-0.0168999121975881,1.561787245432877,-3.66217084642048,-76.09288289681452,-15.216602467156427,-101.01358752510708
11.52,5.8,2.52,-0.512537687695491,2.2216856713618327,-3.1356147900727684,-74.29945637663062,-12.965030073382623,-103.27503144100896
11.52,5.8,2.52,-0.512537687695491,2.2216856713618327,-3.1356147900727684,-74.29945637663062,-12.965030073382623,-103.27503144100896
12.08,5.7,1.3,-2.0018630160273108,2.2688035541095646,-3.2681912953244634,-73.81143181449299,-11.881504040605064,-104.03523089910144
12.08,5.7,1.3,-2.0018630160273108,2.2688035541095646,-3.2681912953244634,-73.81143181449299,-11.881504040605064,-104.03523089910144
11.63,4.68,1.6,-1.5456005484568731,1.4922063365999465,-2.6474151673909567,-73.9834968931097,-11.628070333672753,-103.99799847995276
11.63,4.68,1.6,-1.5456005484568731,1.4922063365999465,-2.6474151673909567,-73.9834968931097,-11.628070333672753,-103.99799847995276
10.95,3.95,1.16,-1.743561065152844,0.9682056164834716,-1.720412622207487,-74.17012064859728,-11.754779974813852,-103.79349620326416
10.95,3.95,1.16,-1.743561065152844,0.9682056164834716,-1.720412622207487,-74.17012064859728,-11.754779974813852,-103.79349620326416
10.36,3.66,1.3,-1.303621599504425,0.7824460747235948,-1.1525264683964824,-74.89006002631827,-12.088902226339815,-102.9984985112295
10.36,3.66,1.3,-1.303621599504425,0.7824460747235948,-1.1525264683964824,-74.89006002631827,-12.088902226339815,-102.9984985112295
9.78,3.58,1.68,-0.6372500014499822,0.7564932601741381,-0.6961510731881955,-75.6860165897593,-12.457708722341447,-102.10093856551023
9.78,3.58,1.68,-0.6372500014499822,0.7564932601741381,-0.6961510731881955,-75.6860165897593,-12.457708722341447,-102.10093856551023
9.45,3.35,1.58,-0.462290759274042,0.5484253349570771,-0.3179199615276023,-76.7345404390869,-12.872771138472864,-100.92354086053491
9.45,3.35,1.58,-0.462290759274042,0.5484253349570771,-0.3179199615276023,-76.7345404390869,-12.872771138472864,-100.92354086053491
8.65,2.92,1.83,0.1120559548828261,0.2998490508417169,0.5009886043933136,-77.65826632282992,-13.253393932396618,-99.95643230547014
8.65,2.92,1.83,0.1120559548828261,0.2998490508417169,0.5009886043933136,-77.65826632282992,-13.253393932396618,-99.95643230547014
8.97,2.87,1.7,0.1217750604425282,0.1191113567051944,0.238014605161398,-78.7658205194529,-13.761120312162008,-98.75223846738032
8.97,2.87,1.7,0.1217750604425282,0.1191113567051944,0.238014605161398,-78.7658205194529,-13.761120312162008,-98.75223846738032
8.6,2.26,1.7,0.3178374516966967,-0.3820553975369971,0.7672577069577411,-79.59855330327525,-14.222925164993963,-97.87613706345994
8.6,2.26,1.7,0.3178374516966967,-0.3820553975369971,0.7672577069577411,-79.59855330327525,-14.222925164993963,-97.87613706345994
8.56,2.51,1.8,0.5578300799767496,-0.1607856471930939,0.7249831057822931,-80.30136362645774,-14.673408500442047,-97.14611248818822
8.56,2.51,1.8,0.5578300799767496,-0.1607856471930939,0.7249831057822931,-80.30136362645774,-14.673408500442047,-97.14611248818822
8.64,2.69,1.54,0.3401421675924529,0.0198144048815596,0.6337981699972541,-80.54144798375755,-14.73117911928188,-96.90394078060578
8.64,2.69,1.54,0.3401421675924529,0.0198144048815596,0.6337981699972541,-80.54144798375755,-14.73117911928188,-96.90394078060578
8.73,2.95,1.48,0.3132146716496709,0.283826230403541,0.4831775116833033,-80.67668282320093,-14.823619947246296,-96.80032957443228
8.73,2.95,1.48,0.3132146716496709,0.283826230403541,0.4831775116833033,-80.67668282320093,-14.823619947246296,-96.80032957443228
9.14,2.85,1.17,-0.0551584372071197,0.1333079134660597,0.1624711056092369,-80.66165004119368,-14.962299399917931,-96.8521219757131
9.14,2.85,1.17,-0.0551584372071197,0.1333079134660597,0.1624711056092369,-80.66165004119368,-14.962299399917931,-96.8521219757131
9.6,2.74,0.88,-0.4326475652575582,-0.0248574568007391,-0.2060518427154853,-80.4963997494357,-15.205041610922963,-97.02495429303242
9.6,2.74,0.88,-0.4326475652575582,-0.0248574568007391,-0.2060518427154853,-80.4963997494357,-15.205041610922963,-97.02495429303242
9.53,2.66,0.83,-0.4518603532869847,-0.0628635191362716,-0.1118816654779699,-80.58651122616075,-15.37847086963133,-96.92121959185582
9.53,2.66,0.83,-0.4518603532869847,-0.0628635191362716,-0.1118816654779699,-80.58651122616075,-15.37847086963133,-96.92121959185582
9.33,2.68,0.97,-0.2795261289635184,-0.0270374392180918,0.0550688912716701,-80.54144798375755,-15.621331474060083,-96.90394078060578
9.33,2.68,0.97,-0.2795261289635184,-0.0270374392180918,0.0550688912716701,-80.54144798375755,-15.621331474060083,-96.90394078060578
9.35,3.04,1.1,-0.1372046110732061,0.2830658059640441,-0.0814817064546709,-80.48138700266415,-15.598198868035936,-96.95578604014553
9.35,3.04,1.1,-0.1372046110732061,0.2830658059640441,-0.0814817064546709,-80.48138700266415,-15.598198868035936,-96.95578604014553
9.45,3.1,0.97,-0.2554642178601661,0.3309016470183093,-0.177269177026309,-80.57148847643886,-15.702300646279072,-96.86939197442554
9.45,3.1,0.97,-0.2554642178601661,0.3309016470183093,-0.177269177026309,-80.57148847643886,-15.702300646279072,-96.86939197442554
9.14,2.87,1.13,-0.0301431323275866,0.1776852218112852,0.1619146820390451,-80.7067534127589,-16.014684599323402,-96.69682377932163
9.14,2.87,1.13,-0.0301431323275866,0.1776852218112852,0.1619146820390451,-80.7067534127589,-16.014684599323402,-96.69682377932163
9.03,2.88,1.29,0.1399541367222131,0.1935767794543177,0.2441011311015817,-80.6165617364412,-16.188282864682783,-96.74856352587948
9.03,2.88,1.29,0.1399541367222131,0.1935767794543177,0.2441011311015817,-80.6165617364412,-16.188282864682783,-96.74856352587948
9.11,2.74,1.08,-0.1163508683212478,0.0641258996507978,0.233330286105824,-80.42135265062157,-16.396650200988272,-96.90394078060578
9.11,2.74,1.08,-0.1163508683212478,0.0641258996507978,0.233330286105824,-80.42135265062157,-16.396650200988272,-96.90394078060578
9.34,2.6,0.85,-0.4320413998541409,-0.0897818206393799,0.0843365174231927,-80.15152621424113,-16.5471716366683,-97.14611248818822
9.34,2.6,0.85,-0.4320413998541409,-0.0897818206393799,0.0843365174231927,-80.15152621424113,-16.5471716366683,-97.14611248818822
9.32,2.98,1.02,-0.2454691215660856,0.2458062541167742,-0.0250601358713087,-80.01681335104666,-16.524012627926176,-97.26741602219175
9.32,2.98,1.02,-0.2454691215660856,0.2458062541167742,-0.0250601358713087,-80.01681335104666,-16.524012627926176,-97.26741602219175
9.64,3.0,0.86,-0.4806233491181233,0.1844079384223738,-0.3128457833149643,-79.89718008366354,-16.51243337847321,-97.388865555759
9.64,3.0,0.86,-0.4806233491181233,0.1844079384223738,-0.3128457833149643,-79.89718008366354,-16.51243337847321,-97.388865555759
9.54,2.9,0.95,-0.3519581716306295,0.0915793370816888,-0.2029373376699244,-80.04673804640113,-16.686140017359815,-97.1980818820334
9.54,2.9,0.95,-0.3519581716306295,0.0915793370816888,-0.2029373376699244,-80.04673804640113,-16.686140017359815,-97.1980818820334
9.06,2.79,1.27,0.0676751108126287,0.0567385601836205,0.2425085949827785,-80.27138293274172,-16.732468293463864,-96.97307368097871
9.06,2.79,1.27,0.0676751108126287,0.0567385601836205,0.2425085949827785,-80.27138293274172,-16.732468293463864,-96.97307368097871
9.11,2.91,1.17,-0.0124640330837626,0.1667884496861524,0.173315880343889,-80.34634707870403,-16.720885966499374,-96.86939197442554
9.11,2.91,1.17,-0.0124640330837626,0.1667884496861524,0.173315880343889,-80.34634707870403,-16.720885966499374,-96.86939197442554
9.24,2.75,1.01,-0.193735315638004,-0.000230795912185,0.1152792726875873,-80.42135265062157,-16.755633464025784,-96.7830712993422
9.24,2.75,1.01,-0.193735315638004,-0.000230795912185,0.1152792726875873,-80.42135265062157,-16.755633464025784,-96.7830712993422
9.07,2.81,1.13,-0.0310445830203996,0.0836976602951509,0.2447500352688169,-80.46637592020761,-16.83671699887327,-96.73131402375058
9.07,2.81,1.13,-0.0310445830203996,0.0836976602951509,0.2447500352688169,-80.46637592020761,-16.83671699887327,-96.73131402375058
9.13,3.02,1.12,-0.0397869367379677,0.261623139423363,0.1287540338003587,-80.39134544428752,-16.871469682269606,-96.80032957443228
9.13,3.02,1.12,-0.0397869367379677,0.261623139423363,0.1287540338003587,-80.39134544428752,-16.871469682269606,-96.80032957443228
9.58,2.95,0.88,-0.3468106258678184,0.1185300196417651,-0.2491430082231165,-80.42135265062157,-16.906223928806188,-96.76581595045091
9.58,2.95,0.88,-0.3468106258678184,0.1185300196417651,-0.2491430082231165,-80.42135265062157,-16.906223928806188,-96.76581595045091
9.32,3.04,0.95,-0.2054299361430166,0.2724377762221453,-0.0366256844164141,-80.54144798375755,-16.906223928806188,-96.67958303327644
9.32,3.04,0.95,-0.2054299361430166,0.2724377762221453,-0.0366256844164141,-80.54144798375755,-16.906223928806188,-96.67958303327644
9.17,3.13,1.22,0.1053174477574894,0.343344833483286,0.0472841107365891,-80.58651122616075,-16.998909587512788,-96.59342299000927
9.17,3.13,1.22,0.1053174477574894,0.343344833483286,0.0472841107365891,-80.58651122616075,-16.998909587512788,-96.59342299000927
9.2,2.87,1.13,-0.0001146526469598,0.0938452252065071,0.1038157202361382,-80.66165004119368,-17.114782424924247,-96.4901268036236
9.2,2.87,1.13,-0.0001146526469598,0.0938452252065071,0.1038157202361382,-80.66165004119368,-17.114782424924247,-96.4901268036236
9.22,2.95,1.05,-0.0581929335414373,0.1758085639029214,0.071193927922831,-80.7067534127589,-17.230672895970507,-96.42132059422951
9.22,2.95,1.05,-0.0581929335414373,0.1758085639029214,0.071193927922831,-80.7067534127589,-17.230672895970507,-96.42132059422951
9.21,2.73,1.01,-0.1152778932377855,-0.0302104885967677,0.1483427811489939,-80.72179122194791,-17.358172932119437,-96.38693481966624
9.21,2.73,1.01,-0.1152778932377855,-0.0302104885967677,0.1483427811489939,-80.72179122194791,-17.358172932119437,-96.38693481966624
9.3,2.92,1.01,-0.117935226013853,0.1151704175887984,0.0082150710239687,-80.63158949863124,-17.439320584956548,-96.43851781128038
9.3,2.92,1.01,-0.117935226013853,0.1151704175887984,0.0082150710239687,-80.63158949863124,-17.439320584956548,-96.43851781128038
9.25,2.76,1.03,-0.1269746049643387,-0.0396314074240133,0.09978094755885,-80.4963997494357,-17.601642377536205,-96.52454726797548
9.25,2.76,1.03,-0.1269746049643387,-0.0396314074240133,0.09978094755885,-80.4963997494357,-17.601642377536205,-96.52454726797548
9.55,2.9,0.83,-0.3808867463066556,0.0330391922508663,-0.2011086750612332,-80.31635645484546,-17.740803669389525,-96.67958303327644
9.55,2.9,0.83,-0.3808867463066556,0.0330391922508663,-0.2011086750612332,-80.31635645484546,-17.740803669389525,-96.67958303327644
9.19,2.72,1.16,0.0065140615884236,-0.0981731444527569,0.153131491149983,-80.42135265062157,-17.949595138790567,-96.52454726797548
9.19,2.72,1.16,0.0065140615884236,-0.0981731444527569,0.153131491149983,-80.42135265062157,-17.949595138790567,-96.52454726797548
9.36,2.91,0.97,-0.1726668237057291,0.0746293548090457,-0.041355718285919,-80.45136650125512,-17.996001378555594,-96.4901268036236
9.36,2.91,0.97,-0.1726668237057291,0.0746293548090457,-0.041355718285919,-80.45136650125512,-17.996001378555594,-96.4901268036236
9.24,2.77,0.98,-0.1444941662266209,-0.0228061719357526,0.1118317286527634,-80.54144798375755,-18.042410594385764,-96.40412626430498
9.24,2.77,0.98,-0.1444941662266209,-0.0228061719357526,0.1118317286527634,-80.54144798375755,-18.042410594385764,-96.40412626430498
9.23,3.15,1.05,-0.0213139295418767,0.3278496988884416,0.0030812471760484,-80.55646739590921,-17.996001378555594,-96.38693481966624
9.23,3.15,1.05,-0.0213139295418767,0.3278496988884416,0.0030812471760484,-80.55646739590921,-17.996001378555594,-96.38693481966624
9.27,3.17,0.95,-0.1329232149741415,0.3446525701152934,-0.0293982931324574,-80.4963997494357,-18.042410594385764,-96.43851781128038
9.27,3.17,0.95,-0.1329232149741415,0.3446525701152934,-0.0293982931324574,-80.4963997494357,-18.042410594385764,-96.43851781128038
9.54,3.07,0.69,-0.4459361279883557,0.2056911755793649,-0.2268654412620243,-80.45136650125512,-18.216471799125177,-96.43851781128038
9.54,3.07,0.69,-0.4459361279883557,0.2056911755793649,-0.2268654412620243,-80.45136650125512,-18.216471799125177,-96.43851781128038
9.24,3.11,1.08,0.015652537166797,0.2371153330106259,0.0005482609330709,-80.57148847643886,-18.35575126897081,-96.26667534097012
9.24,3.11,1.08,0.015652537166797,0.2371153330106259,0.0005482609330709,-80.57148847643886,-18.35575126897081,-96.26667534097012
