acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.15,2.27,-9.44,-0.035530952462948,-0.0773879298479871,0.0300581265641994,-135.30656135192416,-41.62366360590611,1.5011923619341792
-0.98,2.02,-9.62,-0.0888741440644618,-0.4206666590002416,-0.0625111066251413,-135.3668779333915,-41.53786260419432,1.5126525087430307
-0.98,2.02,-9.62,-0.0888741440644618,-0.4206666590002416,-0.0625111066251413,-135.3668779333915,-41.53786260419432,1.5126525087430307
-0.98,1.64,-9.16,-0.3318142012654895,-0.6356881838343755,0.4770519449511177,-135.45749811569678,-41.26836056402613,1.5241126706819226
-0.98,1.64,-9.16,-0.3318142012654895,-0.6356881838343755,0.4770519449511177,-135.45749811569678,-41.26836056402613,1.5241126706819226
-1.02,2.65,-9.84,0.0848038718467025,-0.2307976223316146,-0.4319065760436107,-135.42727196097036,-40.81564381829703,1.0198783397289315
-1.02,2.65,-9.84,0.0848038718467025,-0.2307976223316146,-0.4319065760436107,-135.42727196097036,-40.81564381829703,1.0198783397289315
-1.26,1.9,-9.67,-0.6824303789194843,-0.7419445698986735,-0.0771907025369298,-135.66962888300523,-39.99754361581977,0.8136069048374162
-1.26,1.9,-9.67,-0.6824303789194843,-0.7419445698986735,-0.0771907025369298,-135.66962888300523,-39.99754361581977,0.8136069048374162
-2.03,3.69,-9.48,-0.2835967812643269,0.8634541560621485,-0.5268595580366835,-135.57859793518082,-39.36406449001272,0.4812859628976946
-2.03,3.69,-9.48,-0.2835967812643269,0.8634541560621485,-0.5268595580366835,-135.57859793518082,-39.36406449001272,0.4812859628976946
-2.71,4.34,-9.39,-0.5492669853288454,1.5535866683888115,-0.7591663074431878,-135.24632190274465,-38.97485427752672,0.1833465726697912
-2.71,4.34,-9.39,-0.5492669853288454,1.5535866683888115,-0.7591663074431878,-135.24632190274465,-38.97485427752672,0.1833465726697912
-2.45,6.53,-8.73,0.99812532906324,2.9959341786814044,-0.9117651918318136,-134.5590130176977,-39.10859227464813,-0.0458366248327759
-2.45,6.53,-8.73,0.99812532906324,2.9959341786814044,-0.9117651918318136,-134.5590130176977,-39.10859227464813,-0.0458366248327759
-2.79,6.43,-7.96,0.8777810174914843,3.3123328010707653,-0.2307078146981673,-133.47352940641977,-40.13171155486349,0.1718874029970642
-2.79,6.43,-7.96,0.8777810174914843,3.3123328010707653,-0.2307078146981673,-133.47352940641977,-40.13171155486349,0.1718874029970642
-2.2,5.74,-7.43,1.1490405422289465,2.6843093644315776,0.6160738989963672,-132.49673400768697,-41.53786260419432,0.5385823103159236
-2.2,5.74,-7.43,1.1490405422289465,2.6843093644315776,0.6160738989963672,-132.49673400768697,-41.53786260419432,0.5385823103159236
-1.25,5.42,-7.72,1.848249182870248,1.849430828420742,0.657831465953846,-130.95545525843715,-43.96211035016289,0.6646347687728765
-1.25,5.42,-7.72,1.848249182870248,1.849430828420742,0.657831465953846,-130.95545525843715,-43.96211035016289,0.6646347687728765
-0.55,3.87,-7.63,1.4876218013896905,0.4978458222420943,1.3783980511492668,-129.56581673326838,-46.14554943586622,0.93966131468631
-0.55,3.87,-7.63,1.4876218013896905,0.4978458222420943,1.3783980511492668,-129.56581673326838,-46.14554943586622,0.93966131468631
-0.58,2.54,-7.84,0.7279989224749703,-0.143472363110054,1.5784647049365184,-127.58485235552216,-49.24023317275956,1.2490727279396536
-0.58,2.54,-7.84,0.7279989224749703,-0.143472363110054,1.5784647049365184,-127.58485235552216,-49.24023317275956,1.2490727279396536
-0.33,1.7,-7.87,0.3362547306770762,-0.60175523597426,1.7779126526909683,-125.09665734949913,-52.56533817350319,0.7563097804494618
-0.33,1.7,-7.87,0.3362547306770762,-0.60175523597426,1.7779126526909683,-125.09665734949913,-52.56533817350319,0.7563097804494618
0.38,1.54,-8.19,0.5574747586314961,-1.16155831499227,1.5645565660257734,-122.82802018843608,-55.278110287373416,-0.1375099038337879
0.38,1.54,-8.19,0.5574747586314961,-1.16155831499227,1.5645565660257734,-122.82802018843608,-55.278110287373416,-0.1375099038337879
-0.09,0.98,-8.15,-0.2251281816840296,-0.8094363863577192,1.6405536230122912,-119.62852711601612,-58.917918323687886,-1.4095117183833985
-0.09,0.98,-8.15,-0.2251281816840296,-0.8094363863577192,1.6405536230122912,-119.62852711601612,-58.917918323687886,-1.4095117183833985
0.65,0.97,-8.84,-0.0478850858070768,-1.3222214379570223,0.9885755226799002,-117.74077335444636,-61.04810152579957,-2.7160742546883188
0.65,0.97,-8.84,-0.0478850858070768,-1.3222214379570223,0.9885755226799002,-117.74077335444636,-61.04810152579957,-2.7160742546883188
0.94,1.44,-9.06,0.2716278548819964,-1.1573347145790522,0.6618375543080468,-115.40818530642284,-63.4577011826531,-4.49314033842009
0.94,1.44,-9.06,0.2716278548819964,-1.1573347145790522,0.6618375543080468,-115.40818530642284,-63.4577011826531,-4.49314033842009
1.05,1.22,-9.11,-0.0347042127124709,-1.1492085446034657,0.6272646535494868,-113.54470605704358,-65.3264377646757,-5.92702598542953
1.05,1.22,-9.11,-0.0347042127124709,-1.1492085446034657,0.6272646535494868,-113.54470605704358,-65.3264377646757,-5.92702598542953
1.78,0.64,-9.86,-0.6562324259175909,-1.724612440778921,-0.0621225139596219,-111.2987386824523,-67.51788517086389,-8.188805090876484
1.78,0.64,-9.86,-0.6562324259175909,-1.724612440778921,-0.0621225139596219,-111.2987386824523,-67.51788517086389,-8.188805090876484
2.02,1.32,-9.76,-0.1830076134876632,-1.3950942824682775,-0.1482794400527982,-109.8498937322769,-68.74903841235427,-10.246675787285364
2.02,1.32,-9.76,-0.1830076134876632,-1.3950942824682775,-0.1482794400527982,-109.8498937322769,-68.74903841235427,-10.246675787285364
2.39,1.21,-9.56,-0.3936565112471023,-1.327044849757221,-0.024615763770484,-108.17232459490296,-70.0172862891219,-12.953497246186648
2.39,1.21,-9.56,-0.3936565112471023,-1.327044849757221,-0.024615763770484,-108.17232459490296,-70.0172862891219,-12.953497246186648
3.15,1.23,-9.7,-0.3512247344431881,-1.669160900859127,-0.3233027675581219,-107.375173026576,-70.45156998938438,-14.881400387429183
3.15,1.23,-9.7,-0.3512247344431881,-1.669160900859127,-0.3233027675581219,-107.375173026576,-70.45156998938438,-14.881400387429183
3.17,0.85,-9.94,-0.96794683688265,-1.3149756950288711,-0.5330268732128278,-106.64302990624311,-70.56383173343356,-17.300215695418142
3.17,0.85,-9.94,-0.96794683688265,-1.3149756950288711,-0.5330268732128278,-106.64302990624311,-70.56383173343356,-17.300215695418142
3.45,0.5,-10.12,-1.4463316291570123,-1.3138866833223932,-0.7170720887805704,-106.1075514891628,-70.50769114431371,-19.20363223785156
3.45,0.5,-10.12,-1.4463316291570123,-1.3138866833223932,-0.7170720887805704,-106.1075514891628,-70.50769114431371,-19.20363223785156
4.13,0.73,-10.5,-1.4098808496277455,-1.343643633813686,-1.3309735245749312,-106.08848885002472,-69.63997654209203,-21.71884947041321
4.13,0.73,-10.5,-1.4098808496277455,-1.343643633813686,-1.3309735245749312,-106.08848885002472,-69.63997654209203,-21.71884947041321
4.36,0.31,-10.82,-1.9670250432507788,-1.3407420309565563,-1.6175052547945852,-106.604670219113,-68.44387353354183,-23.30787601995589
4.36,0.31,-10.82,-1.9670250432507788,-1.3407420309565563,-1.6175052547945852,-106.604670219113,-68.44387353354183,-23.30787601995589
4.66,0.75,-10.86,-1.6915392749735625,-1.1263038501248712,-1.8590190557556865,-107.99668693087187,-66.11767701122476,-25.30060996520192
4.66,0.75,-10.86,-1.6915392749735625,-1.1263038501248712,-1.8590190557556865,-107.99668693087187,-66.11767701122476,-25.30060996520192
4.92,1.24,-11.05,-1.3768798309352288,-0.9108806398129884,-2.23996771582288,-109.3528985741182,-64.07848807925822,-26.59414349441812
4.92,1.24,-11.05,-1.3768798309352288,-0.9108806398129884,-2.23996771582288,-109.3528985741182,-64.07848807925822,-26.59414349441812
4.87,1.99,-10.96,-0.8552987099357058,-0.3920285245926521,-2.3141328853044008,-111.52245118481588,-61.18117407576951,-27.808494550687968
4.87,1.99,-10.96,-0.8552987099357058,-0.3920285245926521,-2.3141328853044008,-111.52245118481588,-61.18117407576951,-27.808494550687968
4.65,2.37,-10.56,-0.513817316056872,-0.063205121886299,-1.9613148571147363,-113.75411958451244,-58.53661475812208,-28.26912231018425
4.65,2.37,-10.56,-0.513817316056872,-0.063205121886299,-1.9613148571147363,-113.75411958451244,-58.53661475812208,-28.26912231018425
4.52,3.13,-10.04,0.1992422902539801,0.3719779513095909,-1.6323549791716534,-116.59757736800644,-55.291045895672944,-28.576466242296
4.52,3.13,-10.04,0.1992422902539801,0.3719779513095909,-1.6323549791716534,-116.59757736800644,-55.291045895672944,-28.576466242296
4.28,3.16,-9.81,0.2013789392603668,0.5271819131083475,-1.3388255732231469,-118.63316578204837,-53.07711975523274,-28.48187662578674
4.28,3.16,-9.81,0.2013789392603668,0.5271819131083475,-1.3388255732231469,-118.63316578204837,-53.07711975523274,-28.48187662578674
3.95,3.51,-9.81,0.3019756848242969,0.9329615925765692,-1.2927686042581517,-121.47748834883792,-50.17476615256415,-28.04465615754797
3.95,3.51,-9.81,0.3019756848242969,0.9329615925765692,-1.2927686042581517,-121.47748834883792,-50.17476615256415,-28.04465615754797
4.09,3.8,-9.56,0.7446829110168621,0.9323897462031115,-1.1996117051937638,-123.6719537539127,-48.058128241744505,-27.43088596976693
4.09,3.8,-9.56,0.7446829110168621,0.9323897462031115,-1.1996117051937638,-123.6719537539127,-48.058128241744505,-27.43088596976693
3.37,3.6,-9.11,0.4963627710670753,1.1387640154970553,-0.477602064030112,-126.149991690663,-45.90899880278562,-26.288094094940124
3.37,3.6,-9.11,0.4963627710670753,1.1387640154970553,-0.477602064030112,-126.149991690663,-45.90899880278562,-26.288094094940124
3.17,3.78,-9.04,0.6439846163426705,1.271333579954065,-0.3927565877577006,-128.3687376178253,-44.07334918943469,-25.03056340197877
3.17,3.78,-9.04,0.6439846163426705,1.271333579954065,-0.3927565877577006,-128.3687376178253,-44.07334918943469,-25.03056340197877
3.02,3.56,-8.92,0.5623909054770948,1.1162186430423915,-0.1832535235762549,-129.75442065073912,-43.04911763533004,-24.05720924110893
3.02,3.56,-8.92,0.5623909054770948,1.1162186430423915,-0.1832535235762549,-129.75442065073912,-43.04911763533004,-24.05720924110893
3.14,3.32,-8.96,0.6518294360365889,0.7736394417615975,-0.2003575647251807,-131.2600452849924,-42.08986846540722,-22.723163534007305
3.14,3.32,-8.96,0.6518294360365889,0.7736394417615975,-0.2003575647251807,-131.2600452849924,-42.08986846540722,-22.723163534007305
2.68,3.01,-8.68,0.3938584829331551,0.7698289220622949,0.2757980482499356,-132.2130251212284,-41.55011839728967,-21.71884947041321
2.68,3.01,-8.68,0.3938584829331551,0.7698289220622949,0.2757980482499356,-132.2130251212284,-41.55011839728967,-21.71884947041321
2.67,3.1,-8.59,0.6212968509918313,0.7332824992394285,0.3407487222950181,-133.12658560187518,-41.0847460230468,-20.57644875978384
2.67,3.1,-8.59,0.6212968509918313,0.7332824992394285,0.3407487222950181,-133.12658560187518,-41.0847460230468,-20.57644875978384
2.43,2.87,-8.28,0.4896772125314237,0.618510077223507,0.7469666991389587,-133.53159111803808,-40.88901194320904,-19.936217546906203
2.43,2.87,-8.28,0.4896772125314237,0.618510077223507,0.7469666991389587,-133.53159111803808,-40.88901194320904,-19.936217546906203
2.4,2.99,-8.18,0.6294133605944443,0.6495069563084699,0.8180750553710059,-133.73534909546763,-40.84009791641019,-19.43611171140661
2.4,2.99,-8.18,0.6294133605944443,0.6495069563084699,0.8180750553710059,-133.73534909546763,-40.84009791641019,-19.43611171140661
2.58,2.45,-8.55,0.3349513928840457,0.0652494050194523,0.5521943120867636,-133.7645266360233,-40.96239758351413,-19.04094412601985
2.58,2.45,-8.55,0.3349513928840457,0.0652494050194523,0.5521943120867636,-133.7645266360233,-40.96239758351413,-19.04094412601985
2.41,2.27,-8.58,0.1427263879738113,0.0040783360089406,0.6111612938272071,-133.82293398949477,-41.06027242384908,-18.669230437467
2.41,2.27,-8.58,0.1427263879738113,0.0040783360089406,0.6111612938272071,-133.82293398949477,-41.06027242384908,-18.669230437467
2.67,2.28,-9.07,0.1619983361517823,-0.1930191220738524,0.0840628876312994,-133.64792062272215,-41.24387223496928,-18.62278024163795
2.67,2.28,-9.07,0.1619983361517823,-0.1930191220738524,0.0840628876312994,-133.64792062272215,-41.24387223496928,-18.62278024163795
2.55,2.3,-9.16,0.060994854784192,-0.1264787689176274,0.0251172597438547,-133.53159111803808,-41.39083180240233,-18.564721836939235
2.55,2.3,-9.16,0.060994854784192,-0.1264787689176274,0.0251172597438547,-133.53159111803808,-41.39083180240233,-18.564721836939235
2.35,2.22,-9.22,-0.1509313797707925,-0.08101840834033,0.0378242908315495,-133.3576107786115,-41.55011839728967,-18.51827857520288
2.35,2.22,-9.22,-0.1509313797707925,-0.08101840834033,0.0378242908315495,-133.3576107786115,-41.55011839728967,-18.51827857520288
2.64,2.3,-9.43,0.0133145305436476,-0.2371785104236457,-0.2495952773124852,-133.18424101457546,-41.72175180713575,-18.576333132780547
2.64,2.3,-9.43,0.0133145305436476,-0.2371785104236457,-0.2495952773124852,-133.18424101457546,-41.72175180713575,-18.576333132780547
2.58,2.22,-9.46,-0.1019164223246062,-0.2842409336093158,-0.2424902684270211,-133.04022773049576,-41.81987201497412,-18.587944621042265
2.58,2.22,-9.46,-0.1019164223246062,-0.2842409336093158,-0.2424902684270211,-133.04022773049576,-41.81987201497412,-18.587944621042265
2.42,2.16,-9.56,-0.2924369686029083,-0.2410069206374907,-0.2815607572948355,-132.92531640784813,-41.91802433278389,-18.587944621042265
2.42,2.16,-9.56,-0.2924369686029083,-0.2410069206374907,-0.2815607572948355,-132.92531640784813,-41.91802433278389,-18.587944621042265
2.59,2.41,-9.54,-0.0326809648498749,-0.2022751999779202,-0.3661478795418081,-132.89662989290295,-41.89348323735908,-18.646004953165537
2.59,2.41,-9.54,-0.0326809648498749,-0.2022751999779202,-0.3661478795418081,-132.89662989290295,-41.89348323735908,-18.646004953165537
2.41,2.32,-9.5,-0.2010671477859904,-0.1652981253616612,-0.2617534748232621,-132.83930623013015,-41.94256744155725,-18.611168175342147
2.41,2.32,-9.5,-0.2010671477859904,-0.1652981253616612,-0.2617534748232621,-132.83930623013015,-41.94256744155725,-18.611168175342147
2.27,2.26,-9.53,-0.3388376071800021,-0.1480033703476029,-0.2404731742387973,-132.75344370342964,-42.053036389733045,-18.506668239532367
2.27,2.26,-9.53,-0.3388376071800021,-0.1480033703476029,-0.2404731742387973,-132.75344370342964,-42.053036389733045,-18.506668239532367
2.31,2.36,-9.44,-0.2174321649076747,-0.1176056784125232,-0.1912593893707992,-132.7820481898819,-42.01620886419129,-18.471838381894354
2.31,2.36,-9.44,-0.2174321649076747,-0.1176056784125232,-0.1912593893707992,-132.7820481898819,-42.01620886419129,-18.471838381894354
2.37,2.38,-9.53,-0.1817460366792788,-0.1569782404203576,-0.2950590737253922,-132.83930623013015,-41.99165970563765,-18.37896716762953
2.37,2.38,-9.53,-0.1817460366792788,-0.1569782404203576,-0.2950590737253922,-132.83930623013015,-41.99165970563765,-18.37896716762953
2.51,2.51,-9.66,-0.0490522689927568,-0.1793282076854558,-0.4832107992933992,-132.86795984370113,-41.9548397514564,-18.344143604670897
2.51,2.51,-9.66,-0.0490522689927568,-0.1793282076854558,-0.4832107992933992,-132.86795984370113,-41.9548397514564,-18.344143604670897
2.31,2.54,-9.34,-0.0546386400423152,-0.046697360406076,-0.1441355958987227,-132.89662989290295,-41.91802433278389,-18.25128911402984
2.31,2.54,-9.34,-0.0546386400423152,-0.046697360406076,-0.1441355958987227,-132.89662989290295,-41.91802433278389,-18.25128911402984
2.31,2.61,-9.32,-0.0007596740115117,-0.0185365468680114,-0.1437397320318876,-132.89662989290295,-41.89348323735908,-18.1816561801528
2.31,2.61,-9.32,-0.0007596740115117,-0.0185365468680114,-0.1437397320318876,-132.89662989290295,-41.89348323735908,-18.1816561801528
2.24,2.48,-9.26,-0.1039296908851327,-0.0813413815444676,-0.0370374289567383,-132.89662989290295,-41.93029563540066,-18.112030016161896
2.24,2.48,-9.26,-0.1039296908851327,-0.0813413815444676,-0.0370374289567383,-132.89662989290295,-41.93029563540066,-18.112030016161896
2.39,2.46,-9.5,-0.0989294653128794,-0.2155808015911655,-0.290747579519099,-132.86795984370113,-41.94256744155725,-18.112030016161896
2.39,2.46,-9.5,-0.0989294653128794,-0.2155808015911655,-0.290747579519099,-132.86795984370113,-41.94256744155725,-18.112030016161896
2.26,2.75,-9.25,0.0714192213299964,0.0658951956925435,-0.1041096640221876,-132.81066902216784,-41.96711256530092,-18.100426311736804
2.26,2.75,-9.25,0.0714192213299964,0.0658951956925435,-0.1041096640221876,-132.81066902216784,-41.96711256530092,-18.100426311736804
2.26,2.68,-9.38,-0.018618831315314,-0.010793588934495,-0.2070374745299688,-132.7820481898819,-42.01620886419129,-18.06561632088332
2.26,2.68,-9.38,-0.018618831315314,-0.010793588934495,-0.2070374745299688,-132.7820481898819,-42.01620886419129,-18.06561632088332
2.27,2.58,-9.42,-0.0921279567265444,-0.0984088182668747,-0.2196917129118798,-132.7820481898819,-41.96711256530092,-18.06561632088332
2.27,2.58,-9.42,-0.0921279567265444,-0.0984088182668747,-0.2196917129118798,-132.7820481898819,-41.96711256530092,-18.06561632088332
2.44,2.64,-9.43,0.0561949025426086,-0.1781261693875953,-0.2836033764374601,-132.72485553305756,-42.02848420080716,-18.07721946422553
2.44,2.64,-9.43,0.0561949025426086,-0.1781261693875953,-0.2836033764374601,-132.72485553305756,-42.02848420080716,-18.07721946422553
2.23,2.5,-9.37,-0.1422920188556271,-0.1420236894190489,-0.1421882363476907,-132.72485553305756,-42.065313242449655,-17.984399539927896
2.23,2.5,-9.37,-0.1422920188556271,-0.1420236894190489,-0.1421882363476907,-132.72485553305756,-42.065313242449655,-17.984399539927896
2.2,2.47,-9.42,-0.1933908118722612,-0.1524465933226062,-0.1741645975199723,-132.72485553305756,-42.0775906009399,-17.93799404290059
2.2,2.47,-9.42,-0.1933908118722612,-0.1524465933226062,-0.1741645975199723,-132.72485553305756,-42.0775906009399,-17.93799404290059
2.25,2.65,-9.27,-0.000383558499829,-0.0531653699771788,-0.0936062237710864,-132.69628364910096,-42.11442571308733,-17.972797887176398
2.25,2.65,-9.27,-0.000383558499829,-0.0531653699771788,-0.0936062237710864,-132.69628364910096,-42.11442571308733,-17.972797887176398
2.27,2.62,-9.36,-0.0406507810099465,-0.0919549662432508,-0.1741711985881444,-132.66772802198363,-42.12670509670736,-17.996001378555594
2.27,2.62,-9.36,-0.0406507810099465,-0.0919549662432508,-0.1741711985881444,-132.66772802198363,-42.12670509670736,-17.996001378555594
2.16,2.61,-9.36,-0.1196933934284602,-0.0309935139244719,-0.1468424972928073,-132.69628364910096,-42.11442571308733,-17.961196420173227
2.16,2.61,-9.36,-0.1196933934284602,-0.0309935139244719,-0.1468424972928073,-132.69628364910096,-42.11442571308733,-17.961196420173227
