acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.89,4.47,-3.56,0.0828072419486963,0.0478378274385882,0.0651175485349444,-106.4131295533326,-24.608164621444825,-65.69433435122963
7.89,4.47,-3.56,0.0828072419486963,0.0478378274385882,0.0651175485349444,-106.4131295533326,-24.608164621444825,-65.69433435122963
7.96,4.38,-3.69,-0.0371302602545835,-0.0629129028394777,0.0006944978355267,-106.37487278289608,-24.61989330860375,-65.72161624355178
7.96,4.38,-3.69,-0.0371302602545835,-0.0629129028394777,0.0006944978355267,-106.37487278289608,-24.61989330860375,-65.72161624355178
8.03,4.39,-3.58,0.0870248369777099,-0.08798413982805,-0.0195438444591946,-106.3557507959232,-24.61989330860375,-65.73525876311373
8.03,4.39,-3.58,0.0870248369777099,-0.08798413982805,-0.0195438444591946,-106.3557507959232,-24.61989330860375,-65.73525876311373
7.75,4.49,-3.36,0.2198911311162812,0.1324170942657279,0.2438934097901129,-106.37487278289608,-24.596436196111345,-65.73525876311373
7.75,4.49,-3.36,0.2198911311162812,0.1324170942657279,0.2438934097901129,-106.37487278289608,-24.596436196111345,-65.73525876311373
7.94,4.47,-3.69,-0.0455869753547845,0.0280880064847339,-0.023799272112118,-106.26020470831196,-24.608164621444825,-65.83078581086856
7.94,4.47,-3.69,-0.0455869753547845,0.0280880064847339,-0.023799272112118,-106.26020470831196,-24.608164621444825,-65.83078581086856
8.06,4.31,-3.62,0.0128428326196947,-0.1670256028137973,-0.0226957315151459,-106.18384425288782,-24.61989330860375,-65.92636443455984
8.06,4.31,-3.62,0.0128428326196947,-0.1670256028137973,-0.0226957315151459,-106.18384425288782,-24.61989330860375,-65.92636443455984
7.76,4.31,-3.42,0.0867800245159617,-0.0169771967835687,0.2944325402204768,-106.12661834568743,-24.53779799191312,-66.02199478441803
7.76,4.31,-3.42,0.0867800245159617,-0.0169771967835687,0.2944325402204768,-106.12661834568743,-24.53779799191312,-66.02199478441803
8.08,4.35,-3.59,0.0115204251128787,-0.1171766814804646,-0.0464275347158658,-106.03132620370606,-24.40881688456287,-66.18605330414924
8.08,4.35,-3.59,0.0115204251128787,-0.1171766814804646,-0.0464275347158658,-106.03132620370606,-24.40881688456287,-66.18605330414924
8.92,5.16,-4.18,-0.1821299118466319,0.1938026621455932,-1.3106189642445916,-105.87907721917452,-24.104076904803392,-66.44612628524789
8.92,5.16,-4.18,-0.1821299118466319,0.1938026621455932,-1.3106189642445916,-105.87907721917452,-24.104076904803392,-66.44612628524789
9.11,5.77,-4.32,-0.0970262298698626,0.6148263716930491,-1.7933488984218435,-106.12661834568743,-24.04549296367276,-66.1586995980381
9.11,5.77,-4.32,-0.0970262298698626,0.6148263716930491,-1.7933488984218435,-106.12661834568743,-24.04549296367276,-66.1586995980381
10.22,7.47,-5.65,-0.5108988434174406,1.4955706413667658,-3.965570257768048,-106.81586235047912,-24.080642561887807,-65.3536633459727
10.22,7.47,-5.65,-0.5108988434174406,1.4955706413667658,-3.965570257768048,-106.81586235047912,-24.080642561887807,-65.3536633459727
12.39,5.99,-8.98,-2.6553437341041475,-0.7794834632738032,-6.391317625113852,-108.19186283336568,-24.87799095241944,-63.82182237007654
12.39,5.99,-8.98,-2.6553437341041475,-0.7794834632738032,-6.391317625113852,-108.19186283336568,-24.87799095241944,-63.82182237007654
11.34,6.99,-8.26,-1.2487069820366496,0.1077917155260839,-5.817447152126162,-110.87341536801527,-26.041039726290627,-60.13236310008998
11.34,6.99,-8.26,-1.2487069820366496,0.1077917155260839,-5.817447152126162,-110.87341536801527,-26.041039726290627,-60.13236310008998
9.87,7.98,-6.68,0.5340262735642393,1.22773105472971,-4.473657853698231,-113.2733386110762,-26.87682214392707,-56.60153456365382
9.87,7.98,-6.68,0.5340262735642393,1.22773105472971,-4.473657853698231,-113.2733386110762,-26.87682214392707,-56.60153456365382
9.75,6.67,-7.31,0.8907376060275369,-0.3448255722385438,-4.052469086072488,-117.07896160834984,-28.76570522000204,-51.0874785737173
9.75,6.67,-7.31,0.8907376060275369,-0.3448255722385438,-4.052469086072488,-117.07896160834984,-28.76570522000204,-51.0874785737173
8.19,5.2,-7.07,0.9781460277629206,-1.270356235007124,-2.0900060589331217,-120.31578829659291,-31.00732816596471,-45.31231413333559
8.19,5.2,-7.07,0.9781460277629206,-1.270356235007124,-2.0900060589331217,-120.31578829659291,-31.00732816596471,-45.31231413333559
6.19,6.37,-5.56,2.043572398509077,0.520769013828148,-0.4578135264726964,-122.13730880568986,-32.61591400140699,-41.17041905633896
6.19,6.37,-5.56,2.043572398509077,0.520769013828148,-0.4578135264726964,-122.13730880568986,-32.61591400140699,-41.17041905633896
6.46,4.59,-6.46,1.8216437068153195,-1.56000127180041,-0.1321281058539227,-124.47843555677235,-35.095437786143385,-35.63667282414923
6.46,4.59,-6.46,1.8216437068153195,-1.56000127180041,-0.1321281058539227,-124.47843555677235,-35.095437786143385,-35.63667282414923
3.63,3.73,-5.02,1.1554668627109863,-0.428137774564572,2.6812170745443344,-126.2513038466384,-36.86654380200172,-31.054898349248795
3.63,3.73,-5.02,1.1554668627109863,-0.428137774564572,2.6812170745443344,-126.2513038466384,-36.86654380200172,-31.054898349248795
3.31,3.33,-5.06,1.333745807288097,-0.7841723366961024,3.0794815118541887,-127.7407542896587,-38.987009992065246,-25.72357910404833
3.31,3.33,-5.06,1.333745807288097,-0.7841723366961024,3.0794815118541887,-127.7407542896587,-38.987009992065246,-25.72357910404833
1.86,3.23,-5.17,0.6305879727093366,-0.0360161094098634,3.464531927262997,-128.60607229870925,-40.253732215798784,-22.104021805228783
1.86,3.23,-5.17,0.6305879727093366,-0.0360161094098634,3.464531927262997,-128.60607229870925,-40.253732215798784,-22.104021805228783
1.56,3.08,-5.88,0.506850350403915,-0.2391377738741496,3.01103995767106,-129.43150224575868,-41.64818266123672,-17.81039419409229
1.56,3.08,-5.88,0.506850350403915,-0.2391377738741496,3.01103995767106,-129.43150224575868,-41.64818266123672,-17.81039419409229
0.52,2.01,-6.38,-0.7057837267980348,-0.4501733254659796,3.149765345146352,-130.02500909601727,-42.4092712076169,-14.765843296845908
0.52,2.01,-6.38,-0.7057837267980348,-0.4501733254659796,3.149765345146352,-130.02500909601727,-42.4092712076169,-14.765843296845908
0.75,2.51,-7.02,-0.0884820053712301,-0.5627547601786027,2.33547351870726,-130.46082634681812,-43.01216531236248,-11.685663847129462
0.75,2.51,-7.02,-0.0884820053712301,-0.5627547601786027,2.33547351870726,-130.46082634681812,-43.01216531236248,-11.685663847129462
0.61,2.6,-7.71,-0.0312905291052363,-0.6952121090607942,1.6769574457760952,-130.54294242265092,-43.56694626623634,-9.3380846266553
0.61,2.6,-7.71,-0.0312905291052363,-0.6952121090607942,1.6769574457760952,-130.54294242265092,-43.56694626623634,-9.3380846266553
-0.46,2.84,-7.19,-0.2563865266463578,0.2904905990944131,2.0721053359107167,-130.73504536519698,-43.83856273356188,-7.557060298129735
-0.46,2.84,-7.19,-0.2563865266463578,0.2904905990944131,2.0721053359107167,-130.73504536519698,-43.83856273356188,-7.557060298129735
-0.95,1.71,-7.34,-1.1003513408542875,-0.1302053103461339,2.2916999999109864,-131.2600452849924,-44.04862567408432,-5.628708719478254
-0.95,1.71,-7.34,-1.1003513408542875,-0.1302053103461339,2.2916999999109864,-131.2600452849924,-44.04862567408432,-5.628708719478254
-0.64,2.27,-7.93,-0.4833784522956668,-0.1622426548281124,1.5490824045872564,-131.56643317341502,-43.949753171483536,-4.573417240623146
-0.64,2.27,-7.93,-0.4833784522956668,-0.1622426548281124,1.5490824045872564,-131.56643317341502,-43.949753171483536,-4.573417240623146
-0.97,2.43,-8.09,-0.4891932791090941,0.0959747277119349,1.318695076267483,-131.84655671079122,-43.83856273356188,-3.4841201823987773
-0.97,2.43,-8.09,-0.4891932791090941,0.0959747277119349,1.318695076267483,-131.84655671079122,-43.83856273356188,-3.4841201823987773
-1.23,2.29,-8.12,-0.6915562973004049,0.1539684715249487,1.3102128880429866,-132.09998463629478,-43.6780308968355,-2.87655022805785
-1.23,2.29,-8.12,-0.6915562973004049,0.1539684715249487,1.3102128880429866,-132.09998463629478,-43.6780308968355,-2.87655022805785
-1.57,2.18,-7.96,-0.937007894530234,0.3194795514735691,1.4640575359167691,-132.1847414191665,-43.56694626623634,-2.452446574526375
-1.57,2.18,-7.96,-0.937007894530234,0.3194795514735691,1.4640575359167691,-132.1847414191665,-43.56694626623634,-2.452446574526375
-1.71,2.16,-8.13,-1.1087972453618675,0.3297152101420453,1.3008604100278305,-132.07176372350168,-43.55460618777381,-2.578527672575933
-1.71,2.16,-8.13,-1.1087972453618675,0.3297152101420453,1.3008604100278305,-132.07176372350168,-43.55460618777381,-2.578527672575933
-0.71,2.95,-8.89,-0.0810889555130039,-0.0511410290346068,0.4135935657799301,-132.07176372350168,-43.406566594214624,-3.117274866889664
-0.71,2.95,-8.89,-0.0810889555130039,-0.0511410290346068,0.4135935657799301,-132.07176372350168,-43.406566594214624,-3.117274866889664
-0.81,2.97,-9.14,-0.2393131124692388,-0.0321797916776731,0.1651618526646618,-132.12822120462246,-43.27093047786308,-3.4267983429423063
-0.81,2.97,-9.14,-0.2393131124692388,-0.0321797916776731,0.1651618526646618,-132.12822120462246,-43.27093047786308,-3.4267983429423063
-0.72,3.3,-9.43,-0.0996905685499149,0.0659196778362423,-0.2092881181502974,-132.07176372350168,-43.22162404932176,-3.965659465674837
-0.72,3.3,-9.43,-0.0996905685499149,0.0659196778362423,-0.2092881181502974,-132.07176372350168,-43.22162404932176,-3.965659465674837
-0.62,3.44,-9.6,-0.0662191944233385,0.0892253281897546,-0.4093009522657436,-131.84655671079122,-43.44356934572808,-4.63075925768904
-0.62,3.44,-9.6,-0.0662191944233385,0.0892253281897546,-0.4093009522657436,-131.84655671079122,-43.44356934572808,-4.63075925768904
-0.35,3.35,-9.48,0.0455960241117159,-0.099869502249005,-0.253337429669374,-131.73432389141507,-43.52992762326994,-4.9518964029981625
-0.35,3.35,-9.48,0.0455960241117159,-0.099869502249005,-0.253337429669374,-131.73432389141507,-43.52992762326994,-4.9518964029981625
-0.18,3.08,-9.55,-0.0382623004466675,-0.3934789901801394,-0.2215607217913682,-131.6503100355004,-43.64099789729804,-5.089538374458754
-0.18,3.08,-9.55,-0.0382623004466675,-0.3934789901801394,-0.2215607217913682,-131.6503100355004,-43.64099789729804,-5.089538374458754
-0.23,2.83,-9.66,-0.255801567196306,-0.5437695856162286,-0.2440355585068747,-131.59437695002578,-43.73976322550855,-5.089538374458754
-0.23,2.83,-9.66,-0.255801567196306,-0.5437695856162286,-0.2440355585068747,-131.59437695002578,-43.73976322550855,-5.089538374458754
-0.59,3.0,-9.03,-0.2766678609312073,-0.0348672729362542,0.2771568776977613,-131.48269259246572,-43.80150890567696,-5.0665975409818325
-0.59,3.0,-9.03,-0.2766678609312073,-0.0348672729362542,0.2771568776977613,-131.48269259246572,-43.80150890567696,-5.0665975409818325
-0.48,3.25,-8.95,-0.0264788225057024,0.0462659505837557,0.2728911225280459,-131.4269409010407,-43.764459893907535,-5.0551272004985615
-0.48,3.25,-8.95,-0.0264788225057024,0.0462659505837557,0.2728911225280459,-131.4269409010407,-43.764459893907535,-5.0551272004985615
-0.78,3.36,-8.88,-0.1634298157804909,0.3275059392114437,0.2872786680739683,-131.34342588798634,-43.78915870024722,-5.0665975409818325
-0.78,3.36,-8.88,-0.1634298157804909,0.3275059392114437,0.2872786680739683,-131.34342588798634,-43.78915870024722,-5.0665975409818325
-0.44,3.19,-9.33,-0.1347759446163057,-0.1290386987562288,-0.0616722717428555,-131.34342588798634,-43.81385964623059,-5.15836210329675
-0.44,3.19,-9.33,-0.1347759446163057,-0.1290386987562288,-0.0616722717428555,-131.34342588798634,-43.81385964623059,-5.15836210329675
-0.35,3.38,-9.26,0.0492751411709904,-0.0509968338118984,-0.0568925321434985,-131.2600452849924,-43.86326796394638,-5.273072468222583
-0.35,3.38,-9.26,0.0492751411709904,-0.0509968338118984,-0.0568925321434985,-131.2600452849924,-43.86326796394638,-5.273072468222583
-0.35,3.17,-9.34,-0.0989475832347381,-0.2073400459119259,-0.0601741841604397,-131.23228149999522,-43.93739653048951,-5.250129975900072
-0.35,3.17,-9.34,-0.0989475832347381,-0.2073400459119259,-0.0601741841604397,-131.23228149999522,-43.93739653048951,-5.250129975900072
-0.39,3.11,-9.39,-0.1687306841014176,-0.2245259753670532,-0.0886730388213266,-131.1767984012427,-43.99918511445215,-5.2271876941715805
-0.39,3.11,-9.39,-0.1687306841014176,-0.2245259753670532,-0.0886730388213266,-131.1767984012427,-43.99918511445215,-5.2271876941715805
-0.46,3.05,-9.21,-0.2107882946635801,-0.1577973093690237,0.0974343620615432,-131.20453254720215,-44.0239043163285,-5.192774664418371
-0.46,3.05,-9.21,-0.2107882946635801,-0.1577973093690237,0.0974343620615432,-131.20453254720215,-44.0239043163285,-5.192774664418371
-0.45,3.11,-9.17,-0.1499560371041609,-0.1163423446263112,0.1150310616707166,-131.20453254720215,-44.0239043163285,-5.15836210329675
-0.45,3.11,-9.17,-0.1499560371041609,-0.1163423446263112,0.1150310616707166,-131.20453254720215,-44.0239043163285,-5.15836210329675
-0.59,3.17,-9.06,-0.1826303330687147,0.0470667846821393,0.1918161023591836,-131.20453254720215,-44.0239043163285,-5.123950007684243
-0.59,3.17,-9.06,-0.1826303330687147,0.0470667846821393,0.1918161023591836,-131.20453254720215,-44.0239043163285,-5.123950007684243
-0.62,3.21,-9.09,-0.1903360887621702,0.0978132007678063,0.1489688729866287,-131.2600452849924,-43.98682632143316,-5.181303758795194
-0.62,3.21,-9.09,-0.1903360887621702,0.0978132007678063,0.1489688729866287,-131.2600452849924,-43.98682632143316,-5.181303758795194
-0.24,3.45,-9.24,0.1894935723759208,-0.0397143045307082,-0.0574371326263047,-131.2878239276356,-43.93739653048951,-5.307486603594608
-0.24,3.45,-9.24,0.1894935723759208,-0.0397143045307082,-0.0574371326263047,-131.2878239276356,-43.93739653048951,-5.307486603594608
-0.43,3.39,-9.17,0.0258175163842372,0.0730643204253616,0.0209515036774963,-131.31561745343842,-43.91268486070203,-5.318958088351593
-0.43,3.39,-9.17,0.0258175163842372,0.0730643204253616,0.0209515036774963,-131.31561745343842,-43.91268486070203,-5.318958088351593
-0.3,3.23,-9.48,-0.051498639348276,-0.1952453065708246,-0.2109608509168694,-131.31561745343842,-43.92504042696694,-5.341901218009245
-0.3,3.23,-9.48,-0.051498639348276,-0.1952453065708246,-0.2109608509168694,-131.31561745343842,-43.92504042696694,-5.341901218009245
-0.19,3.22,-9.5,0.0209451724296892,-0.2808325577716382,-0.2220684811543787,-131.37124925693712,-43.887975339090566,-5.318958088351593
-0.19,3.22,-9.5,0.0209451724296892,-0.2808325577716382,-0.2220684811543787,-131.37124925693712,-43.887975339090566,-5.318958088351593
-0.66,3.1,-9.1,-0.2993878214416239,0.0564551995739628,0.1753063895366367,-131.31561745343842,-43.93739653048951,-5.215716631990905
-0.66,3.1,-9.1,-0.2993878214416239,0.0564551995739628,0.1753063895366367,-131.31561745343842,-43.93739653048951,-5.215716631990905
-0.64,3.05,-9.18,-0.3296442584691901,-0.0084797432741667,0.1176994501823216,-131.31561745343842,-43.92504042696694,-5.192774664418371
-0.64,3.05,-9.18,-0.3296442584691901,-0.0084797432741667,0.1176994501823216,-131.31561745343842,-43.92504042696694,-5.192774664418371
-0.52,2.99,-9.1,-0.2683634616341356,-0.1033306487657717,0.2182297010411868,-131.34342588798634,-43.92504042696694,-5.215716631990905
-0.52,2.99,-9.1,-0.2683634616341356,-0.1033306487657717,0.2182297010411868,-131.34342588798634,-43.92504042696694,-5.215716631990905
-0.4,3.25,-9.13,-0.0316622241212072,-0.0327089024179101,0.107303236878975,-131.2878239276356,-43.93739653048951,-5.284543793645802
-0.4,3.25,-9.13,-0.0316622241212072,-0.0327089024179101,0.107303236878975,-131.2878239276356,-43.93739653048951,-5.284543793645802
-0.34,3.18,-9.29,-0.0682835143518699,-0.1621035888726862,-0.0168503836790421,-131.31561745343842,-43.92504042696694,-5.284543793645802
-0.34,3.18,-9.29,-0.0682835143518699,-0.1621035888726862,-0.0168503836790421,-131.31561745343842,-43.92504042696694,-5.284543793645802
-0.3,3.24,-9.27,-0.0058252084744007,-0.1462511163315649,-0.0167443562252458,-131.1767984012427,-44.0239043163285,-5.353372863141336
-0.3,3.24,-9.27,-0.0058252084744007,-0.1462511163315649,-0.0167443562252458,-131.1767984012427,-44.0239043163285,-5.353372863141336
-0.42,3.29,-9.17,-0.0381481669439173,-0.0078720806881371,0.055348407509669,-131.20453254720215,-43.99918511445215,-5.341901218009245
-0.42,3.29,-9.17,-0.0381481669439173,-0.0078720806881371,0.055348407509669,-131.20453254720215,-43.99918511445215,-5.341901218009245
-0.47,3.23,-9.25,-0.1286378897512665,-0.0394692447611595,-0.0014178256238803,-131.20453254720215,-43.99918511445215,-5.318958088351593
-0.47,3.23,-9.25,-0.1286378897512665,-0.0394692447611595,-0.0014178256238803,-131.20453254720215,-43.99918511445215,-5.318958088351593
-0.42,3.25,-9.39,-0.113480238926211,-0.0970327238457806,-0.1376301089810567,-131.23228149999522,-43.96211035016289,-5.341901218009245
-0.42,3.25,-9.39,-0.113480238926211,-0.0970327238457806,-0.1376301089810567,-131.23228149999522,-43.96211035016289,-5.341901218009245
-0.46,3.15,-9.22,-0.1661066961575158,-0.0880308696270206,0.0543600570438123,-131.23228149999522,-43.96211035016289,-5.307486603594608
-0.46,3.15,-9.22,-0.1661066961575158,-0.0880308696270206,0.0543600570438123,-131.23228149999522,-43.96211035016289,-5.307486603594608
-0.47,3.13,-9.17,-0.1667400828934042,-0.0780850577192633,0.1075366143075893,-131.2600452849924,-43.96211035016289,-5.261601195679236
-0.47,3.13,-9.17,-0.1667400828934042,-0.0780850577192633,0.1075366143075893,-131.2600452849924,-43.96211035016289,-5.261601195679236
-0.34,3.11,-9.39,-0.129871347629197,-0.2426130508540087,-0.0869879729915492,-131.2878239276356,-43.93739653048951,-5.238658808769412
-0.34,3.11,-9.39,-0.129871347629197,-0.2426130508540087,-0.0869879729915492,-131.2878239276356,-43.93739653048951,-5.238658808769412
-0.51,3.09,-9.03,-0.1793570285230301,-0.048342882939125,0.2507830052167144,-131.2878239276356,-43.92504042696694,-5.15836210329675
-0.51,3.09,-9.03,-0.1793570285230301,-0.048342882939125,0.2507830052167144,-131.2878239276356,-43.92504042696694,-5.15836210329675
-0.43,3.2,-9.16,-0.074514755042534,-0.0682024739877129,0.094786328498893,-131.37124925693712,-43.85091508076586,-5.1354206546912415
-0.43,3.2,-9.16,-0.074514755042534,-0.0682024739877129,0.094786328498893,-131.37124925693712,-43.85091508076586,-5.1354206546912415
-0.24,3.32,-9.43,0.0716048285617128,-0.196609704756256,-0.191405679607028,-131.3990875860209,-43.764459893907535,-5.192774664418371
-0.24,3.32,-9.43,0.0716048285617128,-0.196609704756256,-0.191405679607028,-131.3990875860209,-43.764459893907535,-5.192774664418371
-0.31,3.56,-9.21,0.2091907718541273,0.047647044000151,-0.0699774092004279,-131.4269409010407,-43.66568603094216,-5.215716631990905
-0.31,3.56,-9.21,0.2091907718541273,0.047647044000151,-0.0699774092004279,-131.4269409010407,-43.66568603094216,-5.215716631990905
-0.58,3.28,-9.06,-0.1287484094261926,0.0880261741747983,0.15501411587495,-131.48269259246572,-43.62865462912293,-5.146891353190199
-0.58,3.28,-9.06,-0.1287484094261926,0.0880261741747983,0.15501411587495,-131.48269259246572,-43.62865462912293,-5.146891353190199
-0.56,3.23,-9.09,-0.1555494236827664,0.0329861948452987,0.144905008139494,-131.45480922787246,-43.62865462912293,-5.15836210329675
-0.56,3.23,-9.09,-0.1555494236827664,0.0329861948452987,0.144905008139494,-131.45480922787246,-43.62865462912293,-5.15836210329675
-0.38,3.22,-9.34,-0.082687143543103,-0.157255481423385,-0.078532524862906,-131.48269259246572,-43.62865462912293,-5.169832905126534
-0.38,3.22,-9.34,-0.082687143543103,-0.157255481423385,-0.078532524862906,-131.48269259246572,-43.62865462912293,-5.169832905126534
-0.58,3.18,-9.05,-0.1893117108489976,0.0334439399878112,0.1986146868356293,-131.56643317341502,-43.55460618777381,-5.1354206546912415
-0.58,3.18,-9.05,-0.1893117108489976,0.0334439399878112,0.1986146868356293,-131.56643317341502,-43.55460618777381,-5.1354206546912415
-0.4,3.26,-9.16,-0.0347831284971646,-0.0657924627481654,0.0758914742828249,-131.56643317341502,-43.55460618777381,-5.169832905126534
-0.4,3.26,-9.16,-0.0347831284971646,-0.0657924627481654,0.0758914742828249,-131.56643317341502,-43.55460618777381,-5.169832905126534
-0.34,3.55,-9.34,0.1448984006179992,0.0308914043880481,-0.189936926278051,-131.53850453910292,-43.52992762326994,-5.250129975900072
-0.34,3.55,-9.34,0.1448984006179992,0.0308914043880481,-0.189936926278051,-131.53850453910292,-43.52992762326994,-5.250129975900072
